train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6917856235643018,0.6926935940980912,0.5,0.515625,0.5,0.0,0.0,0.6234555244445801,False,,,11,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-50-58,1657245058,8.970319032669067,47046,desktop,192.168.100.15,8.970319032669067,0,11
0.6922160994723521,0.6926802365807816,0.5,0.515625,0.5,0.0,0.0,0.5888397693634033,False,,,12,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-50-58,1657245058,9.55915880203247,47046,desktop,192.168.100.15,9.55915880203247,0,12
0.6922541620757822,0.6926917599048465,0.5,0.515625,0.5,0.0,0.0,0.5822737216949463,False,,,13,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-50-59,1657245059,10.141432523727417,47046,desktop,192.168.100.15,10.141432523727417,0,13
0.6920733934928589,0.6926762920571491,0.5,0.515625,0.5,0.0,0.0,0.6432607173919678,False,,,14,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-00,1657245060,10.784693241119385,47046,desktop,192.168.100.15,10.784693241119385,0,14
0.6917161253151223,0.6926786521915347,0.5,0.515625,0.5,0.0,0.0,0.6053926944732666,False,,,15,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-00,1657245060,11.390085935592651,47046,desktop,192.168.100.15,11.390085935592651,0,15
0.6922460684796186,0.692685247422196,0.5,0.515625,0.5,0.0,0.0,0.683743953704834,False,,,16,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-01,1657245061,12.073829889297485,47046,desktop,192.168.100.15,12.073829889297485,0,16
0.6920641890248934,0.6927007157588377,0.5,0.515625,0.5,0.0,0.0,0.6077768802642822,False,,,17,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-02,1657245062,12.681606769561768,47046,desktop,192.168.100.15,12.681606769561768,0,17
0.6923363504345428,0.6927089201984927,0.5,0.515625,0.5,0.0,0.0,0.6101231575012207,False,,,18,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-02,1657245062,13.291729927062988,47046,desktop,192.168.100.15,13.291729927062988,0,18
0.6924323921327965,0.6927050495287403,0.5,0.515625,0.5,0.0,0.0,0.5770373344421387,False,,,19,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-03,1657245063,13.868767261505127,47046,desktop,192.168.100.15,13.868767261505127,0,19
0.6922594025164132,0.6926847116788849,0.5,0.515625,0.5,0.0,0.0,0.5925419330596924,False,,,20,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-03,1657245063,14.46130919456482,47046,desktop,192.168.100.15,14.46130919456482,0,20
0.6919585298535491,0.6926962384022772,0.5,0.515625,0.5,0.0,0.0,0.6179587841033936,False,,,21,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-04,1657245064,15.079267978668213,47046,desktop,192.168.100.15,15.079267978668213,0,21
0.6927920704181357,0.6926838727900758,0.5,0.515625,0.5,0.0,0.0,0.5862624645233154,False,,,22,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-05,1657245065,15.665530443191528,47046,desktop,192.168.100.15,15.665530443191528,0,22
0.6923647410693944,0.6926832818426192,0.5,0.515625,0.5,0.0,0.0,0.5521547794342041,False,,,23,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-05,1657245065,16.217685222625732,47046,desktop,192.168.100.15,16.217685222625732,0,23
0.6920301696921062,0.6926857584388927,0.5,0.515625,0.5,0.0,0.0,0.6010324954986572,False,,,24,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-06,1657245066,16.81871771812439,47046,desktop,192.168.100.15,16.81871771812439,0,24
0.6921339699946029,0.6926858105929569,0.5,0.515625,0.5,0.0,0.0,0.6126656532287598,False,,,25,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-06,1657245066,17.43138337135315,47046,desktop,192.168.100.15,17.43138337135315,0,25
0.6925153224473944,0.6926944678649306,0.5,0.515625,0.5,0.0,0.0,0.5893344879150391,False,,,26,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-07,1657245067,18.02071785926819,47046,desktop,192.168.100.15,18.02071785926819,0,26
0.6924041718381555,0.6927116374485195,0.5,0.515625,0.5,0.0,0.0,0.6054127216339111,False,,,27,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-08,1657245068,18.6261305809021,47046,desktop,192.168.100.15,18.6261305809021,0,27
0.6923209864752592,0.6927179710939526,0.5,0.515625,0.5,0.0,0.0,0.6885478496551514,False,,,28,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-08,1657245068,19.31467843055725,47046,desktop,192.168.100.15,19.31467843055725,0,28
0.692278084794791,0.6926937005482614,0.5,0.515625,0.5,0.0,0.0,0.6116943359375,False,,,29,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-09,1657245069,19.92637276649475,47046,desktop,192.168.100.15,19.92637276649475,0,29
0.692201206430717,0.6926981301279739,0.5,0.515625,0.5,0.0,0.0,0.6371054649353027,False,,,30,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-09,1657245069,20.563478231430054,47046,desktop,192.168.100.15,20.563478231430054,0,30
0.6922113885578345,0.6927074756473303,0.5,0.515625,0.5,0.0,0.0,0.6105387210845947,False,,,31,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-10,1657245070,21.17401695251465,47046,desktop,192.168.100.15,21.17401695251465,0,31
0.691916329013723,0.6927145479246974,0.5,0.515625,0.5,0.0,0.0,0.6129143238067627,False,,,32,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-11,1657245071,21.78693127632141,47046,desktop,192.168.100.15,21.78693127632141,0,32
0.6921580996698116,0.6927184411557391,0.5,0.515625,0.5,0.0,0.0,0.6679186820983887,False,,,33,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-11,1657245071,22.4548499584198,47046,desktop,192.168.100.15,22.4548499584198,0,33
0.6922965494045734,0.6927153156138957,0.5,0.515625,0.5,0.0,0.0,0.6183545589447021,False,,,34,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-12,1657245072,23.073204517364502,47046,desktop,192.168.100.15,23.073204517364502,0,34
0.6923521511199854,0.6927084758412093,0.5,0.515625,0.5,0.0,0.0,0.4760456085205078,False,,,35,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-12,1657245072,23.54925012588501,47046,desktop,192.168.100.15,23.54925012588501,0,35
0.6921800896263038,0.6927012534346432,0.5,0.515625,0.5,0.0,0.0,0.5456118583679199,False,,,36,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-13,1657245073,24.09486198425293,47046,desktop,192.168.100.15,24.09486198425293,0,36
0.691873952711412,0.6926970165455714,0.5,0.515625,0.5,0.0,0.0,0.6269574165344238,False,,,37,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-14,1657245074,24.721819400787354,47046,desktop,192.168.100.15,24.721819400787354,0,37
0.6920320604212221,0.6927026387071237,0.5,0.515625,0.5,0.0,0.0,0.621457576751709,False,,,38,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-14,1657245074,25.343276977539062,47046,desktop,192.168.100.15,25.343276977539062,0,38
0.6922382107937304,0.6927151177078485,0.5,0.515625,0.5,0.0,0.0,0.5750033855438232,False,,,39,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-15,1657245075,25.918280363082886,47046,desktop,192.168.100.15,25.918280363082886,0,39
0.6921431335995152,0.6927304475102574,0.5,0.515625,0.5,0.0,0.0,0.6314816474914551,False,,,40,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-15,1657245075,26.54976201057434,47046,desktop,192.168.100.15,26.54976201057434,0,40
0.6917903667187584,0.6927431065356359,0.5,0.515625,0.5,0.0,0.0,0.6152012348175049,False,,,41,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-16,1657245076,27.164963245391846,47046,desktop,192.168.100.15,27.164963245391846,0,41
0.6924215207213072,0.6927303046919405,0.5,0.515625,0.5,0.0,0.0,0.6013784408569336,False,,,42,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-17,1657245077,27.76634168624878,47046,desktop,192.168.100.15,27.76634168624878,0,42
0.6922761220361087,0.6927117340732366,0.5,0.515625,0.5,0.0,0.0,0.6510114669799805,False,,,43,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-17,1657245077,28.41735315322876,47046,desktop,192.168.100.15,28.41735315322876,0,43
0.6921077901584931,0.6927028199424967,0.5,0.515625,0.5,0.0,0.0,0.6514530181884766,False,,,44,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-18,1657245078,29.068806171417236,47046,desktop,192.168.100.15,29.068806171417236,0,44
0.6917081863403681,0.6927008316386492,0.5,0.515625,0.5,0.0,0.0,0.567760705947876,False,,,45,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-19,1657245079,29.636566877365112,47046,desktop,192.168.100.15,29.636566877365112,0,45
0.6927297124865062,0.6927015081746504,0.5,0.515625,0.5,0.0,0.0,0.6095929145812988,False,,,46,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-19,1657245079,30.24615979194641,47046,desktop,192.168.100.15,30.24615979194641,0,46
0.6922526645047098,0.6927036937559023,0.5,0.515625,0.5,0.0,0.0,0.5708432197570801,False,,,47,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-20,1657245080,30.81700301170349,47046,desktop,192.168.100.15,30.81700301170349,0,47
0.6920781944986252,0.6927071190671995,0.5,0.515625,0.5,0.0,0.0,0.5737311840057373,False,,,48,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-20,1657245080,31.39073419570923,47046,desktop,192.168.100.15,31.39073419570923,0,48
0.692123788433712,0.6927174077136442,0.5,0.515625,0.5,0.0,0.0,0.6107766628265381,False,,,49,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-21,1657245081,32.00151085853577,47046,desktop,192.168.100.15,32.00151085853577,0,49
0.6921952117208234,0.6927209437824786,0.5,0.515625,0.5,0.0,0.0,0.6013829708099365,False,,,50,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-22,1657245082,32.6028938293457,47046,desktop,192.168.100.15,32.6028938293457,0,50
0.6926509624351463,0.6926852858392522,0.5,0.515625,0.5,0.0,0.0,0.5693678855895996,False,,,51,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-22,1657245082,33.1722617149353,47046,desktop,192.168.100.15,33.1722617149353,0,51
0.6922245750608905,0.6926686524879188,0.5,0.515625,0.5,0.0,0.0,0.5896267890930176,False,,,52,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-23,1657245083,33.76188850402832,47046,desktop,192.168.100.15,33.76188850402832,0,52
0.6918712578559402,0.6926841428969055,0.5,0.515625,0.5,0.0,0.0,0.6156957149505615,False,,,53,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-23,1657245083,34.37758421897888,47046,desktop,192.168.100.15,34.37758421897888,0,53
0.6918597408790427,0.6926742329960689,0.5,0.515625,0.5,0.0,0.0,0.606849193572998,False,,,54,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-24,1657245084,34.98443341255188,47046,desktop,192.168.100.15,34.98443341255188,0,54
0.6924923735033831,0.6926918421173468,0.5,0.515625,0.5,0.0,0.0,0.6447594165802002,False,,,55,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-25,1657245085,35.62919282913208,47046,desktop,192.168.100.15,35.62919282913208,0,55
0.6924370222408703,0.6926785540301352,0.5,0.515625,0.5,0.0,0.0,0.6115362644195557,False,,,56,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-25,1657245085,36.240729093551636,47046,desktop,192.168.100.15,36.240729093551636,0,56
0.6919997467452453,0.6926842766581103,0.5,0.515625,0.5,0.0,0.0,0.607158899307251,False,,,57,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-26,1657245086,36.84788799285889,47046,desktop,192.168.100.15,36.84788799285889,0,57
0.6920829187431525,0.692682076129131,0.5,0.515625,0.5,0.0,0.0,0.6019749641418457,False,,,58,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-26,1657245086,37.44986295700073,47046,desktop,192.168.100.15,37.44986295700073,0,58
0.6921447854932159,0.6926739273825661,0.5,0.515625,0.5,0.0,0.0,0.5806276798248291,False,,,59,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-27,1657245087,38.03049063682556,47046,desktop,192.168.100.15,38.03049063682556,0,59
0.6926395146202453,0.6926823001820595,0.5,0.515625,0.5,0.0,0.0,0.6223838329315186,False,,,60,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-28,1657245088,38.65287446975708,47046,desktop,192.168.100.15,38.65287446975708,0,60
0.6920266086483412,0.6926932664122433,0.5,0.515625,0.5,0.0,0.0,0.6689350605010986,False,,,61,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-28,1657245088,39.32180953025818,47046,desktop,192.168.100.15,39.32180953025818,0,61
0.6919245445672335,0.6926817734027282,0.5,0.515625,0.5,0.0,0.0,0.614051342010498,False,,,62,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-29,1657245089,39.93586087226868,47046,desktop,192.168.100.15,39.93586087226868,0,62
0.6922601157776044,0.6926833363017068,0.5,0.515625,0.5,0.0,0.0,0.6157715320587158,False,,,63,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-29,1657245089,40.55163240432739,47046,desktop,192.168.100.15,40.55163240432739,0,63
0.6921180652305834,0.6926708917599171,0.5,0.515625,0.5,0.0,0.0,0.6172542572021484,False,,,64,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-30,1657245090,41.16888666152954,47046,desktop,192.168.100.15,41.16888666152954,0,64
0.6919721889532577,0.6926626233151183,0.5,0.515625,0.5,0.0,0.0,0.5015385150909424,False,,,65,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-31,1657245091,41.67042517662048,47046,desktop,192.168.100.15,41.67042517662048,0,65
0.6922163293567225,0.692665085522458,0.5,0.515625,0.5,0.0,0.0,0.533888578414917,False,,,66,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-31,1657245091,42.2043137550354,47046,desktop,192.168.100.15,42.2043137550354,0,66
0.6920782461039524,0.6926732243970036,0.5,0.515625,0.5,0.0,0.0,0.6132006645202637,False,,,67,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-32,1657245092,42.817514419555664,47046,desktop,192.168.100.15,42.817514419555664,0,67
0.6919329034766483,0.6926776374923065,0.5,0.515625,0.5,0.0,0.0,0.6839578151702881,False,,,68,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-32,1657245092,43.50147223472595,47046,desktop,192.168.100.15,43.50147223472595,0,68
0.6922116297339447,0.6926677183248102,0.5,0.515625,0.5,0.0,0.0,0.6176939010620117,False,,,69,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-33,1657245093,44.119166135787964,47046,desktop,192.168.100.15,44.119166135787964,0,69
0.6916178696874838,0.6926733383210376,0.5,0.515625,0.5,0.0,0.0,0.6464712619781494,False,,,70,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-34,1657245094,44.76563739776611,47046,desktop,192.168.100.15,44.76563739776611,0,70
0.6921968811085223,0.6926708376035094,0.5,0.515625,0.5,0.0,0.0,0.716655969619751,False,,,71,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-34,1657245094,45.482293367385864,47046,desktop,192.168.100.15,45.482293367385864,0,71
0.6921057292072216,0.692675455333665,0.5,0.515625,0.5,0.0,0.0,0.6677165031433105,False,,,72,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-35,1657245095,46.150009870529175,47046,desktop,192.168.100.15,46.150009870529175,0,72
0.6925941406004422,0.692683046660386,0.5,0.515625,0.5,0.0,0.0,0.7258248329162598,False,,,73,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-36,1657245096,46.875834703445435,47046,desktop,192.168.100.15,46.875834703445435,0,73
0.692410437799757,0.6926953018875792,0.5,0.515625,0.5,0.0,0.0,0.6096096038818359,False,,,74,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-36,1657245096,47.48544430732727,47046,desktop,192.168.100.15,47.48544430732727,0,74
0.6922922212563467,0.6926846263930202,0.5,0.515625,0.5,0.0,0.0,0.5887479782104492,False,,,75,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-37,1657245097,48.07419228553772,47046,desktop,192.168.100.15,48.07419228553772,0,75
0.6922957468726884,0.6926810521632433,0.5,0.515625,0.5,0.0,0.0,0.6714291572570801,False,,,76,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-38,1657245098,48.7456214427948,47046,desktop,192.168.100.15,48.7456214427948,0,76
0.6921087936964615,0.6926792254671454,0.5,0.515625,0.5,0.0,0.0,0.732144832611084,False,,,77,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-38,1657245098,49.477766275405884,47046,desktop,192.168.100.15,49.477766275405884,0,77
0.6920681411009836,0.6926723357988521,0.5,0.515625,0.5,0.0,0.0,0.6892275810241699,False,,,78,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-39,1657245099,50.166993856430054,47046,desktop,192.168.100.15,50.166993856430054,0,78
0.6920220920042148,0.6926731312414631,0.5,0.515625,0.5,0.0,0.0,0.6285111904144287,False,,,79,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-40,1657245100,50.79550504684448,47046,desktop,192.168.100.15,50.79550504684448,0,79
0.6921989892460756,0.692688709963113,0.5,0.515625,0.5,0.0,0.0,0.5778424739837646,False,,,80,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-40,1657245100,51.37334752082825,47046,desktop,192.168.100.15,51.37334752082825,0,80
0.6919690159591081,0.6926945939194411,0.5,0.515625,0.5,0.0,0.0,0.7206809520721436,False,,,81,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-41,1657245101,52.09402847290039,47046,desktop,192.168.100.15,52.09402847290039,0,81
0.6924347122052629,0.6926832641474903,0.5,0.515625,0.5,0.0,0.0,0.7762711048126221,False,,,82,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-42,1657245102,52.87029957771301,47046,desktop,192.168.100.15,52.87029957771301,0,82
0.6921265640868827,0.6926781816175207,0.5,0.515625,0.5,0.0,0.0,0.48819875717163086,False,,,83,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-42,1657245102,53.358498334884644,47046,desktop,192.168.100.15,53.358498334884644,0,83
0.6924546262677846,0.6926779394969345,0.5,0.515625,0.5,0.0,0.0,0.6708369255065918,False,,,84,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-43,1657245103,54.029335260391235,47046,desktop,192.168.100.15,54.029335260391235,0,84
0.6923838752767885,0.6926931608235464,0.5,0.515625,0.5,0.0,0.0,0.6359686851501465,False,,,85,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-44,1657245104,54.66530394554138,47046,desktop,192.168.100.15,54.66530394554138,0,85
0.6921482780745694,0.6926918846787885,0.5,0.515625,0.5,0.0,0.0,0.6910192966461182,False,,,86,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-44,1657245104,55.3563232421875,47046,desktop,192.168.100.15,55.3563232421875,0,86
0.6923278888530084,0.6926768844481558,0.5,0.515625,0.5,0.0,0.0,0.679145336151123,False,,,87,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-45,1657245105,56.03546857833862,47046,desktop,192.168.100.15,56.03546857833862,0,87
0.6928081390694227,0.6926692188484594,0.5,0.515625,0.5,0.0,0.0,0.6459686756134033,False,,,88,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-46,1657245106,56.681437253952026,47046,desktop,192.168.100.15,56.681437253952026,0,88
0.6923934545503501,0.6926787659991532,0.5,0.515625,0.5,0.0,0.0,0.6738243103027344,False,,,89,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-46,1657245106,57.35526156425476,47046,desktop,192.168.100.15,57.35526156425476,0,89
0.6925171097661827,0.692681675357744,0.5,0.515625,0.5,0.0,0.0,0.722618818283081,False,,,90,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-47,1657245107,58.07788038253784,47046,desktop,192.168.100.15,58.07788038253784,0,90
0.6923613276111081,0.6926840492524207,0.5,0.515625,0.5,0.0,0.0,0.6513798236846924,False,,,91,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-48,1657245108,58.729260206222534,47046,desktop,192.168.100.15,58.729260206222534,0,91
0.6922624256550765,0.6926927897147834,0.5,0.515625,0.5,0.0,0.0,0.6521904468536377,False,,,92,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-48,1657245108,59.38145065307617,47046,desktop,192.168.100.15,59.38145065307617,0,92
0.6919495400962462,0.6926899966783822,0.5,0.515625,0.5,0.0,0.0,0.6479387283325195,False,,,93,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-49,1657245109,60.02938938140869,47046,desktop,192.168.100.15,60.02938938140869,0,93
0.691476261872122,0.6926799320848659,0.5,0.515625,0.5,0.0,0.0,0.7255291938781738,False,,,94,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-50,1657245110,60.754918575286865,47046,desktop,192.168.100.15,60.754918575286865,0,94
0.6925274036396207,0.6926739822374657,0.5,0.515625,0.5,0.0,0.0,0.649803876876831,False,,,95,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-50,1657245110,61.404722452163696,47046,desktop,192.168.100.15,61.404722452163696,0,95
0.6925954473764578,0.692685006884858,0.5,0.515625,0.5,0.0,0.0,0.5089261531829834,False,,,96,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-51,1657245111,61.91364860534668,47046,desktop,192.168.100.15,61.91364860534668,0,96
0.6919629045416702,0.6926838831743225,0.5,0.515625,0.5,0.0,0.0,0.5410652160644531,False,,,97,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-51,1657245111,62.45471382141113,47046,desktop,192.168.100.15,62.45471382141113,0,97
0.6924218639697886,0.692678431677632,0.5,0.515625,0.5,0.0,0.0,0.4944791793823242,False,,,98,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-52,1657245112,62.94919300079346,47046,desktop,192.168.100.15,62.94919300079346,0,98
0.6923067290933456,0.6926745602395386,0.5,0.515625,0.5,0.0,0.0,0.4912378787994385,False,,,99,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-52,1657245112,63.440430879592896,47046,desktop,192.168.100.15,63.440430879592896,0,99
0.6923561040122581,0.6926754366140813,0.5,0.515625,0.5,0.0,0.0,0.4912092685699463,True,,,100,40665dc2,9df33baf8fcc4868af6b090be9497ed0,2022-07-07_20-51-53,1657245113,63.93164014816284,47046,desktop,192.168.100.15,63.93164014816284,0,100
