train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6286861113461572,0.6240860015369843,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.10950374603271484,False,,,32,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-33,1657237233,5.126648902893066,38189,desktop,192.168.100.15,5.126648902893066,0,32
0.6192581552094307,0.6232418652785862,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.10951876640319824,False,,,33,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-33,1657237233,5.236167669296265,38189,desktop,192.168.100.15,5.236167669296265,0,33
0.6122696137163735,0.6225591337551242,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.10738992691040039,False,,,34,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-33,1657237233,5.343557596206665,38189,desktop,192.168.100.15,5.343557596206665,0,34
0.612958184261199,0.6216025563037914,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.11531996726989746,False,,,35,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-33,1657237233,5.4588775634765625,38189,desktop,192.168.100.15,5.4588775634765625,0,35
0.6144947911801654,0.6209239116397457,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.09011054039001465,False,,,36,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-33,1657237233,5.548988103866577,38189,desktop,192.168.100.15,5.548988103866577,0,36
0.6169095872293996,0.6202804458638033,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.08804893493652344,False,,,37,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,5.637037038803101,38189,desktop,192.168.100.15,5.637037038803101,0,37
0.6084097593928269,0.6195745396333329,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.08794164657592773,False,,,38,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,5.724978685379028,38189,desktop,192.168.100.15,5.724978685379028,0,38
0.6003309422766493,0.6188262740447038,0.6402439024390244,0.6666666666666666,0.6402439024390245,0.5490196078431373,0.5,0.08808779716491699,False,,,39,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,5.813066482543945,38189,desktop,192.168.100.15,5.813066482543945,0,39
0.6083632824483557,0.617929407759853,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.0873560905456543,False,,,40,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,5.9004225730896,38189,desktop,192.168.100.15,5.9004225730896,0,40
0.6101750248732666,0.6173507492395415,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08830690383911133,False,,,41,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,5.988729476928711,38189,desktop,192.168.100.15,5.988729476928711,0,41
0.6110454678832404,0.6168277393756569,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.09023046493530273,False,,,42,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,6.078959941864014,38189,desktop,192.168.100.15,6.078959941864014,0,42
0.6102633486312908,0.6161983689104301,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.0966498851776123,False,,,43,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,6.175609827041626,38189,desktop,192.168.100.15,6.175609827041626,0,43
0.6000955316535048,0.6156201207659383,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.08948707580566406,False,,,44,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,6.26509690284729,38189,desktop,192.168.100.15,6.26509690284729,0,44
0.6069861294269778,0.6148433862928895,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.0871586799621582,False,,,45,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,6.352255582809448,38189,desktop,192.168.100.15,6.352255582809448,0,45
0.6015888615241409,0.6140274709441523,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.09400677680969238,False,,,46,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,6.446262359619141,38189,desktop,192.168.100.15,6.446262359619141,0,46
0.6039384277672439,0.6133628071866174,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.11194610595703125,False,,,47,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-34,1657237234,6.558208465576172,38189,desktop,192.168.100.15,6.558208465576172,0,47
0.5972083936499405,0.6127548886166103,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.11182785034179688,False,,,48,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-35,1657237235,6.670036315917969,38189,desktop,192.168.100.15,6.670036315917969,0,48
0.5989387212051214,0.6119604857935422,0.6158536585365854,0.6376811594202898,0.6158536585365855,0.5283018867924528,0.5,0.11102986335754395,False,,,49,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-35,1657237235,6.781066179275513,38189,desktop,192.168.100.15,6.781066179275513,0,49
0.5992866014197901,0.61108247924974,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.1125638484954834,False,,,50,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-35,1657237235,6.893630027770996,38189,desktop,192.168.100.15,6.893630027770996,0,50
0.6008174143313174,0.6102644967428152,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11037182807922363,False,,,51,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-35,1657237235,7.00400185585022,38189,desktop,192.168.100.15,7.00400185585022,0,51
0.6028164123063502,0.6096195042997167,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11041426658630371,False,,,52,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-35,1657237235,7.114416122436523,38189,desktop,192.168.100.15,7.114416122436523,0,52
0.5930121596025276,0.6085994283034318,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11396193504333496,False,,,53,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-35,1657237235,7.228378057479858,38189,desktop,192.168.100.15,7.228378057479858,0,53
0.5952092208697096,0.608137230510297,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11409306526184082,False,,,54,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-35,1657237235,7.342471122741699,38189,desktop,192.168.100.15,7.342471122741699,0,54
0.596913893720594,0.6074625098186991,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11016058921813965,False,,,55,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-35,1657237235,7.452631711959839,38189,desktop,192.168.100.15,7.452631711959839,0,55
0.5940272887034909,0.6067760999220005,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11271381378173828,False,,,56,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,7.565345525741577,38189,desktop,192.168.100.15,7.565345525741577,0,56
0.5953358866922234,0.6059890909903292,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11400103569030762,False,,,57,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,7.679346561431885,38189,desktop,192.168.100.15,7.679346561431885,0,57
0.5919122618312637,0.6056911019419414,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11156177520751953,False,,,58,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,7.790908336639404,38189,desktop,192.168.100.15,7.790908336639404,0,58
0.5917343872437335,0.6049194744099742,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11223316192626953,False,,,59,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,7.903141498565674,38189,desktop,192.168.100.15,7.903141498565674,0,59
0.5937953526761545,0.6044986904531285,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.11251091957092285,False,,,60,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,8.015652418136597,38189,desktop,192.168.100.15,8.015652418136597,0,60
0.5891361629549899,0.6036523388347764,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10953092575073242,False,,,61,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,8.125183343887329,38189,desktop,192.168.100.15,8.125183343887329,0,61
0.591548403866751,0.6040925645957822,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10891008377075195,False,,,62,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,8.234093427658081,38189,desktop,192.168.100.15,8.234093427658081,0,62
0.5908631077981081,0.603732636657314,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.11140131950378418,False,,,63,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,8.345494747161865,38189,desktop,192.168.100.15,8.345494747161865,0,63
0.5887441480586278,0.6023572105644406,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10141134262084961,False,,,64,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,8.446906089782715,38189,desktop,192.168.100.15,8.446906089782715,0,64
0.5901545103760841,0.6012317002143549,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08596086502075195,False,,,65,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-36,1657237236,8.532866954803467,38189,desktop,192.168.100.15,8.532866954803467,0,65
0.5839859446564662,0.6005149001552575,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.0876913070678711,False,,,66,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,8.620558261871338,38189,desktop,192.168.100.15,8.620558261871338,0,66
0.5879814114718549,0.6000746678614962,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08678364753723145,False,,,67,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,8.70734190940857,38189,desktop,192.168.100.15,8.70734190940857,0,67
0.5859094934969924,0.5998029245630555,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08904290199279785,False,,,68,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,8.796384811401367,38189,desktop,192.168.100.15,8.796384811401367,0,68
0.5846230676127733,0.5988608246696168,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08874893188476562,False,,,69,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,8.885133743286133,38189,desktop,192.168.100.15,8.885133743286133,0,69
0.5885468504621066,0.5987988255810046,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08960080146789551,False,,,70,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,8.974734544754028,38189,desktop,192.168.100.15,8.974734544754028,0,70
0.5901995396133566,0.5980659154770167,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08966374397277832,False,,,71,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,9.064398288726807,38189,desktop,192.168.100.15,9.064398288726807,0,71
0.5812820052404118,0.597844519045042,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.09251832962036133,False,,,72,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,9.156916618347168,38189,desktop,192.168.100.15,9.156916618347168,0,72
0.5767925210310605,0.5969819055087324,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08731794357299805,False,,,73,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,9.244234561920166,38189,desktop,192.168.100.15,9.244234561920166,0,73
0.5869985094793357,0.5964400070732918,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.08800101280212402,False,,,74,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,9.33223557472229,38189,desktop,192.168.100.15,9.33223557472229,0,74
0.5824387268217254,0.5963726538246956,0.6459059233449478,0.6666666666666666,0.6459059233449477,0.5660377358490566,0.5357142857142857,0.08869767189025879,False,,,75,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,9.420933246612549,38189,desktop,192.168.100.15,9.420933246612549,0,75
0.5807577198290307,0.5948835374868434,0.610191637630662,0.6376811594202898,0.6101916376306621,0.5098039215686274,0.4642857142857143,0.08656692504882812,False,,,76,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-37,1657237237,9.507500171661377,38189,desktop,192.168.100.15,9.507500171661377,0,76
0.5801381350332953,0.5943968501751837,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.0871438980102539,False,,,77,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,9.59464406967163,38189,desktop,192.168.100.15,9.59464406967163,0,77
0.5829064865677577,0.5936208439154037,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.0870058536529541,False,,,78,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,9.681649923324585,38189,desktop,192.168.100.15,9.681649923324585,0,78
0.5767606923667093,0.593144062852514,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.07997322082519531,False,,,79,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,9.76162314414978,38189,desktop,192.168.100.15,9.76162314414978,0,79
0.5773865115032464,0.5924562701712484,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.0869901180267334,False,,,80,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,9.848613262176514,38189,desktop,192.168.100.15,9.848613262176514,0,80
0.5822679550535437,0.591852184439051,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.095550537109375,False,,,81,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,9.944163799285889,38189,desktop,192.168.100.15,9.944163799285889,0,81
0.5803192838675518,0.591290481550538,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10663938522338867,False,,,82,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,10.050803184509277,38189,desktop,192.168.100.15,10.050803184509277,0,82
0.5787101700173124,0.590320291834465,0.610191637630662,0.6376811594202898,0.6101916376306621,0.5098039215686274,0.4642857142857143,0.11354279518127441,False,,,83,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,10.164345979690552,38189,desktop,192.168.100.15,10.164345979690552,0,83
0.58186893267692,0.5904355936724207,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10816121101379395,False,,,84,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,10.272507190704346,38189,desktop,192.168.100.15,10.272507190704346,0,84
0.5778867846044401,0.5892287261676097,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10550642013549805,False,,,85,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,10.378013610839844,38189,desktop,192.168.100.15,10.378013610839844,0,85
0.5777501173155464,0.5887987570486207,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10606074333190918,False,,,86,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-38,1657237238,10.484074354171753,38189,desktop,192.168.100.15,10.484074354171753,0,86
0.5738797661362459,0.588683590994797,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.1060481071472168,False,,,87,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,10.59012246131897,38189,desktop,192.168.100.15,10.59012246131897,0,87
0.5735617707334999,0.5881089337062144,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.10022163391113281,False,,,88,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,10.690344095230103,38189,desktop,192.168.100.15,10.690344095230103,0,88
0.5760488715765161,0.587667333960965,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08968162536621094,False,,,89,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,10.780025720596313,38189,desktop,192.168.100.15,10.780025720596313,0,89
0.5759251714022695,0.5873294938625633,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.08768224716186523,False,,,90,232e11e4,0acb48e14f524ff596d2ee057b685979,2022-07-07_18-40-39,1657237239,10.867707967758179,38189,desktop,192.168.100.15,10.867707967758179,0,90
