train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6933197997764032,0.693388578039594,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8258211612701416,False,,,12,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-50,1657242650,12.467456102371216,44854,desktop,192.168.100.15,12.467456102371216,0,12
0.6933995984590879,0.6933857322670519,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8174452781677246,False,,,13,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-51,1657242651,13.28490138053894,44854,desktop,192.168.100.15,13.28490138053894,0,13
0.6931002638703547,0.6933830227237194,0.5,0.484375,0.5,0.6526315789473685,1.0,0.821857213973999,False,,,14,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-52,1657242652,14.10675859451294,44854,desktop,192.168.100.15,14.10675859451294,0,14
0.6929543415326421,0.6933801707113162,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9129035472869873,False,,,15,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-53,1657242653,15.019662141799927,44854,desktop,192.168.100.15,15.019662141799927,0,15
0.6932844059608865,0.6933774976991117,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8312647342681885,False,,,16,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-53,1657242653,15.850926876068115,44854,desktop,192.168.100.15,15.850926876068115,0,16
0.6935891368381201,0.6933747161412611,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8335821628570557,False,,,17,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-54,1657242654,16.68450903892517,44854,desktop,192.168.100.15,16.68450903892517,0,17
0.6943528352258654,0.6933719442691654,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8250527381896973,False,,,18,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-55,1657242655,17.509561777114868,44854,desktop,192.168.100.15,17.509561777114868,0,18
0.6931111238829804,0.6933692063204944,0.5,0.484375,0.5,0.6526315789473685,1.0,0.808204174041748,False,,,19,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-56,1657242656,18.317765951156616,44854,desktop,192.168.100.15,18.317765951156616,0,19
0.6938918736895928,0.6933665473246947,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8499755859375,False,,,20,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-57,1657242657,19.167741537094116,44854,desktop,192.168.100.15,19.167741537094116,0,20
0.6933870328712701,0.6933637448353693,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8605611324310303,False,,,21,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-58,1657242658,20.028302669525146,44854,desktop,192.168.100.15,20.028302669525146,0,21
0.6932239147130522,0.6933611192507669,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8317179679870605,False,,,22,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-58,1657242658,20.860020637512207,44854,desktop,192.168.100.15,20.860020637512207,0,22
0.6932315138359562,0.6933585233520716,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8282608985900879,False,,,23,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-10-59,1657242659,21.688281536102295,44854,desktop,192.168.100.15,21.688281536102295,0,23
0.6933737444721967,0.6933557489188388,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8237571716308594,False,,,24,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-00,1657242660,22.512038707733154,44854,desktop,192.168.100.15,22.512038707733154,0,24
0.6938227701973001,0.6933530516223982,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8149619102478027,False,,,25,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-01,1657242661,23.327000617980957,44854,desktop,192.168.100.15,23.327000617980957,0,25
0.6939451222239479,0.6933501973981038,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8355884552001953,False,,,26,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-02,1657242662,24.162589073181152,44854,desktop,192.168.100.15,24.162589073181152,0,26
0.6940531556484332,0.6933477120706811,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8313498497009277,False,,,27,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-02,1657242662,24.99393892288208,44854,desktop,192.168.100.15,24.99393892288208,0,27
0.6931303300937064,0.693345136498101,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8729310035705566,False,,,28,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-03,1657242663,25.866869926452637,44854,desktop,192.168.100.15,25.866869926452637,0,28
0.6933446701336214,0.6933424050919712,0.5,0.484375,0.5,0.6526315789473685,1.0,0.817101240158081,False,,,29,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-04,1657242664,26.683971166610718,44854,desktop,192.168.100.15,26.683971166610718,0,29
0.693554271669863,0.6933398244204,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7917320728302002,False,,,30,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-05,1657242665,27.475703239440918,44854,desktop,192.168.100.15,27.475703239440918,0,30
0.692419472294794,0.6933370996499434,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7881569862365723,False,,,31,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-06,1657242666,28.26386022567749,44854,desktop,192.168.100.15,28.26386022567749,0,31
0.6940924889773876,0.693334500072524,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8078951835632324,False,,,32,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-07,1657242667,29.071755409240723,44854,desktop,192.168.100.15,29.071755409240723,0,32
0.6935774591359337,0.6933319124393165,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9005024433135986,False,,,33,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-07,1657242667,29.97225785255432,44854,desktop,192.168.100.15,29.97225785255432,0,33
0.6929914641189673,0.6933292207308114,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8471014499664307,False,,,34,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-08,1657242668,30.819359302520752,44854,desktop,192.168.100.15,30.819359302520752,0,34
0.6926970935116211,0.6933264893013984,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8145763874053955,False,,,35,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-09,1657242669,31.633935689926147,44854,desktop,192.168.100.15,31.633935689926147,0,35
0.6938835279870318,0.6933237999211996,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8236861228942871,False,,,36,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-10,1657242670,32.457621812820435,44854,desktop,192.168.100.15,32.457621812820435,0,36
0.6930014779426868,0.6933214697754011,0.5,0.484375,0.5,0.6526315789473685,1.0,0.796231746673584,False,,,37,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-11,1657242671,33.25385355949402,44854,desktop,192.168.100.15,33.25385355949402,0,37
0.6936170350562005,0.6933189989533275,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9070017337799072,False,,,38,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-12,1657242672,34.160855293273926,44854,desktop,192.168.100.15,34.160855293273926,0,38
0.6927015245374706,0.6933164990041405,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8314344882965088,False,,,39,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-12,1657242672,34.992289781570435,44854,desktop,192.168.100.15,34.992289781570435,0,39
0.6934446294388278,0.6933139095781371,0.5,0.484375,0.5,0.6526315789473685,1.0,0.829871654510498,False,,,40,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-13,1657242673,35.82216143608093,44854,desktop,192.168.100.15,35.82216143608093,0,40
0.6933904472499479,0.6933113485574722,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8598201274871826,False,,,41,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-14,1657242674,36.681981563568115,44854,desktop,192.168.100.15,36.681981563568115,0,41
0.6939028706605632,0.6933087358949706,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8031532764434814,False,,,42,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-15,1657242675,37.4851348400116,44854,desktop,192.168.100.15,37.4851348400116,0,42
0.6935572885282932,0.6933062521740794,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9167165756225586,False,,,43,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-16,1657242676,38.401851415634155,44854,desktop,192.168.100.15,38.401851415634155,0,43
0.6937975016712606,0.6933036930393428,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8965682983398438,False,,,44,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-17,1657242677,39.298419713974,44854,desktop,192.168.100.15,39.298419713974,0,44
0.6935390287191142,0.6933012038934976,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8221602439880371,False,,,45,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-18,1657242678,40.120579957962036,44854,desktop,192.168.100.15,40.120579957962036,0,45
0.6927216749008692,0.6932986868778244,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8282272815704346,False,,,46,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-18,1657242678,40.94880723953247,44854,desktop,192.168.100.15,40.94880723953247,0,46
0.6934306557772678,0.6932962224585936,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8219294548034668,False,,,47,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-19,1657242679,41.77073669433594,44854,desktop,192.168.100.15,41.77073669433594,0,47
0.6935749283346095,0.6932937098201364,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8164489269256592,False,,,48,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-20,1657242680,42.5871856212616,44854,desktop,192.168.100.15,42.5871856212616,0,48
0.6937749081310205,0.6932912446558476,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8541319370269775,False,,,49,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-21,1657242681,43.441317558288574,44854,desktop,192.168.100.15,43.441317558288574,0,49
0.6935315252236544,0.6932887207716704,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9471004009246826,False,,,50,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-22,1657242682,44.38841795921326,44854,desktop,192.168.100.15,44.38841795921326,0,50
0.6935671039555275,0.6932862113229931,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8200979232788086,False,,,51,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-23,1657242683,45.208515882492065,44854,desktop,192.168.100.15,45.208515882492065,0,51
0.6933797251109576,0.6932835544692353,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8888792991638184,False,,,52,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-24,1657242684,46.097395181655884,44854,desktop,192.168.100.15,46.097395181655884,0,52
0.6935004319672083,0.6932810936123133,0.5,0.484375,0.5,0.6526315789473685,1.0,0.826263427734375,False,,,53,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-24,1657242684,46.92365860939026,44854,desktop,192.168.100.15,46.92365860939026,0,53
0.6933587910796928,0.693278580205515,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8437192440032959,False,,,54,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-25,1657242685,47.767377853393555,44854,desktop,192.168.100.15,47.767377853393555,0,54
0.6936662889979138,0.6932762003270909,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8222589492797852,False,,,55,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-26,1657242686,48.58963680267334,44854,desktop,192.168.100.15,48.58963680267334,0,55
0.6933837570468655,0.6932737940223888,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8061912059783936,False,,,56,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-27,1657242687,49.39582800865173,44854,desktop,192.168.100.15,49.39582800865173,0,56
0.6936830587507297,0.6932712427573279,0.5,0.484375,0.5,0.6526315789473685,1.0,0.796844482421875,False,,,57,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-28,1657242688,50.19267249107361,44854,desktop,192.168.100.15,50.19267249107361,0,57
0.693307126945115,0.6932686774292961,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8304979801177979,False,,,58,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-29,1657242689,51.023170471191406,44854,desktop,192.168.100.15,51.023170471191406,0,58
0.6936108247771953,0.6932663280516863,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8501582145690918,False,,,59,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-29,1657242689,51.8733286857605,44854,desktop,192.168.100.15,51.8733286857605,0,59
0.6931015957388823,0.6932638368569315,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8142030239105225,False,,,60,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-30,1657242690,52.68753170967102,44854,desktop,192.168.100.15,52.68753170967102,0,60
0.6932237239653632,0.6932614885969087,0.5,0.484375,0.5,0.6526315789473685,1.0,0.905083179473877,False,,,61,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-31,1657242691,53.5926148891449,44854,desktop,192.168.100.15,53.5926148891449,0,61
0.6929781063443782,0.69325914576184,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8493137359619141,False,,,62,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-32,1657242692,54.44192862510681,44854,desktop,192.168.100.15,54.44192862510681,0,62
0.6935969952068325,0.6932567334501073,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8336806297302246,False,,,63,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-33,1657242693,55.275609254837036,44854,desktop,192.168.100.15,55.275609254837036,0,63
0.6934129391681747,0.6932543036760762,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8287758827209473,False,,,64,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-34,1657242694,56.10438513755798,44854,desktop,192.168.100.15,56.10438513755798,0,64
0.6937272861535794,0.6932518870569766,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8178243637084961,False,,,65,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-34,1657242694,56.92220950126648,44854,desktop,192.168.100.15,56.92220950126648,0,65
0.6934665566549312,0.6932494138600305,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8366951942443848,False,,,66,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-35,1657242695,57.758904695510864,44854,desktop,192.168.100.15,57.758904695510864,0,66
0.6927994893344939,0.6932468798244372,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8329718112945557,False,,,67,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-36,1657242696,58.59187650680542,44854,desktop,192.168.100.15,58.59187650680542,0,67
0.694000166995343,0.693244497757405,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8164982795715332,False,,,68,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-37,1657242697,59.40837478637695,44854,desktop,192.168.100.15,59.40837478637695,0,68
0.6927931475859712,0.6932421937352047,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8287124633789062,False,,,69,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-38,1657242698,60.23708724975586,44854,desktop,192.168.100.15,60.23708724975586,0,69
0.693491123730378,0.693239702261053,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8171005249023438,False,,,70,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-39,1657242699,61.0541877746582,44854,desktop,192.168.100.15,61.0541877746582,0,70
0.6930751807868177,0.6932373028481379,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8282513618469238,False,,,71,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-39,1657242699,61.88243913650513,44854,desktop,192.168.100.15,61.88243913650513,0,71
0.6937968493971233,0.6932348858797923,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8304810523986816,False,,,72,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-40,1657242700,62.71292018890381,44854,desktop,192.168.100.15,62.71292018890381,0,72
0.6931468822508001,0.693232448049821,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7995831966400146,False,,,73,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-41,1657242701,63.51250338554382,44854,desktop,192.168.100.15,63.51250338554382,0,73
0.6930546359682284,0.6932302074739709,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8219921588897705,False,,,74,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-42,1657242702,64.3344955444336,44854,desktop,192.168.100.15,64.3344955444336,0,74
0.6938447335702899,0.6932278394466266,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8182764053344727,False,,,75,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-43,1657242703,65.15277194976807,44854,desktop,192.168.100.15,65.15277194976807,0,75
0.6941043592286945,0.6932255816180259,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9096410274505615,False,,,76,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-44,1657242704,66.06241297721863,44854,desktop,192.168.100.15,66.06241297721863,0,76
0.6933445467953228,0.693223231099546,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9249639511108398,False,,,77,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-44,1657242704,66.98737692832947,44854,desktop,192.168.100.15,66.98737692832947,0,77
0.6936514730607517,0.6932208275189623,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8264803886413574,False,,,78,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-45,1657242705,67.81385731697083,44854,desktop,192.168.100.15,67.81385731697083,0,78
0.6932896061294679,0.6932184997946024,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8144745826721191,False,,,79,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-46,1657242706,68.62833189964294,44854,desktop,192.168.100.15,68.62833189964294,0,79
0.6934283249464953,0.6932162018958479,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8684115409851074,False,,,80,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-47,1657242707,69.49674344062805,44854,desktop,192.168.100.15,69.49674344062805,0,80
0.6938988774131651,0.6932138364063576,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8258943557739258,False,,,81,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-48,1657242708,70.32263779640198,44854,desktop,192.168.100.15,70.32263779640198,0,81
0.6938236242507079,0.6932115252129734,0.5,0.484375,0.5,0.6526315789473685,1.0,0.9209387302398682,False,,,82,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-49,1657242709,71.24357652664185,44854,desktop,192.168.100.15,71.24357652664185,0,82
0.6940909724256988,0.6932091093156487,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8448343276977539,False,,,83,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-50,1657242710,72.0884108543396,44854,desktop,192.168.100.15,72.0884108543396,0,83
0.6935863402556972,0.6932067502522841,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8576834201812744,False,,,84,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-50,1657242710,72.94609427452087,44854,desktop,192.168.100.15,72.94609427452087,0,84
0.6937037462963255,0.6932044494431466,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8036518096923828,False,,,85,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-51,1657242711,73.74974608421326,44854,desktop,192.168.100.15,73.74974608421326,0,85
0.693328725383945,0.6932021628366783,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8161129951477051,False,,,86,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-52,1657242712,74.56585907936096,44854,desktop,192.168.100.15,74.56585907936096,0,86
0.6930381854244031,0.6931999356020242,0.5,0.484375,0.5,0.6526315789473685,1.0,0.865576982498169,False,,,87,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-53,1657242713,75.43143606185913,44854,desktop,192.168.100.15,75.43143606185913,0,87
0.6930092416560869,0.6931976136285811,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8013467788696289,False,,,88,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-54,1657242714,76.23278284072876,44854,desktop,192.168.100.15,76.23278284072876,0,88
0.693417350241276,0.6931954166386276,0.5,0.484375,0.5,0.6526315789473685,1.0,0.816889762878418,False,,,89,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-55,1657242715,77.04967260360718,44854,desktop,192.168.100.15,77.04967260360718,0,89
0.6926113985338961,0.6931931797647849,0.5,0.484375,0.5,0.6526315789473685,1.0,0.867119550704956,False,,,90,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-55,1657242715,77.91679215431213,44854,desktop,192.168.100.15,77.91679215431213,0,90
0.6932320482212706,0.6931909644277766,0.5,0.484375,0.5,0.6526315789473685,1.0,0.85030198097229,False,,,91,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-56,1657242716,78.76709413528442,44854,desktop,192.168.100.15,78.76709413528442,0,91
0.6932602849904104,0.6931887249229476,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8390767574310303,False,,,92,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-57,1657242717,79.60617089271545,44854,desktop,192.168.100.15,79.60617089271545,0,92
0.6932379479107559,0.6931865837890655,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8283751010894775,False,,,93,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-58,1657242718,80.43454599380493,44854,desktop,192.168.100.15,80.43454599380493,0,93
0.6932020132431356,0.6931842661462724,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7715566158294678,False,,,94,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-59,1657242719,81.2061026096344,44854,desktop,192.168.100.15,81.2061026096344,0,94
0.6934239225963448,0.6931821295060218,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7875020503997803,False,,,95,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-11-59,1657242719,81.99360466003418,44854,desktop,192.168.100.15,81.99360466003418,0,95
0.693246943259638,0.6931799662765116,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7744457721710205,False,,,96,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-12-00,1657242720,82.7680504322052,44854,desktop,192.168.100.15,82.7680504322052,0,96
0.6940234973808059,0.6931777860969305,0.5,0.484375,0.5,0.6526315789473685,1.0,0.8302955627441406,False,,,97,c62932dc,4684354e9b8346dca8d0c6d4f49fab45,2022-07-07_20-12-01,1657242721,83.59834599494934,44854,desktop,192.168.100.15,83.59834599494934,0,97
