train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8622796074640303,0.7496403094381094,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5959532260894775,False,,,12,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-27,1657550667,9.129333972930908,20210,desktop,192.168.100.15,9.129333972930908,0,12
0.8533523018721124,0.7465596567839384,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5936331748962402,False,,,13,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-27,1657550667,9.722967147827148,20210,desktop,192.168.100.15,9.722967147827148,0,13
0.8490984147831401,0.7435720266774297,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5876455307006836,False,,,14,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-28,1657550668,10.310612678527832,20210,desktop,192.168.100.15,10.310612678527832,0,14
0.8435193367698849,0.7407643952406943,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5832211971282959,False,,,15,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-28,1657550668,10.893833875656128,20210,desktop,192.168.100.15,10.893833875656128,0,15
0.8339687421486505,0.7380585988983512,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5948953628540039,False,,,16,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-29,1657550669,11.488729238510132,20210,desktop,192.168.100.15,11.488729238510132,0,16
0.8291070291332329,0.7355028972029686,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5654079914093018,False,,,17,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-29,1657550669,12.054137229919434,20210,desktop,192.168.100.15,12.054137229919434,0,17
0.8243588709180624,0.7330500159412623,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5843279361724854,False,,,18,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-30,1657550670,12.638465166091919,20210,desktop,192.168.100.15,12.638465166091919,0,18
0.8171707403748435,0.7307374231517315,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5671646595001221,False,,,19,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-31,1657550671,13.205629825592041,20210,desktop,192.168.100.15,13.205629825592041,0,19
0.8109835826082036,0.7284862574189901,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5903041362762451,False,,,20,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-31,1657550671,13.795933961868286,20210,desktop,192.168.100.15,13.795933961868286,0,20
0.8082560898272644,0.726409872341901,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5843205451965332,False,,,21,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-32,1657550672,14.38025450706482,20210,desktop,192.168.100.15,14.38025450706482,0,21
0.8033816888228829,0.7243992688134313,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5848062038421631,False,,,22,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-32,1657550672,14.965060710906982,20210,desktop,192.168.100.15,14.965060710906982,0,22
0.7991250537697325,0.7224843892268836,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5832087993621826,False,,,23,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-33,1657550673,15.548269510269165,20210,desktop,192.168.100.15,15.548269510269165,0,23
0.7925167385727774,0.7206870935857296,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6317684650421143,False,,,24,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-34,1657550674,16.18003797531128,20210,desktop,192.168.100.15,16.18003797531128,0,24
0.7876631132150667,0.7189638172276318,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5796682834625244,False,,,25,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-34,1657550674,16.759706258773804,20210,desktop,192.168.100.15,16.759706258773804,0,25
0.7841200439349773,0.717316316626966,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5724377632141113,False,,,26,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-35,1657550675,17.332144021987915,20210,desktop,192.168.100.15,17.332144021987915,0,26
0.7790114756014799,0.7157614352181554,0.5,0.484375,0.5,0.6526315789473685,1.0,0.583092451095581,False,,,27,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-35,1657550675,17.915236473083496,20210,desktop,192.168.100.15,17.915236473083496,0,27
0.7790572777833551,0.7142728240229189,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5670278072357178,False,,,28,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-36,1657550676,18.482264280319214,20210,desktop,192.168.100.15,18.482264280319214,0,28
0.7755145880048264,0.7128796991892159,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5680162906646729,False,,,29,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-36,1657550676,19.050280570983887,20210,desktop,192.168.100.15,19.050280570983887,0,29
0.7698094502371242,0.7115486957132816,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5717775821685791,False,,,30,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-37,1657550677,19.622058153152466,20210,desktop,192.168.100.15,19.622058153152466,0,30
0.7645194316938729,0.7102973914472386,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6502625942230225,False,,,31,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-38,1657550678,20.27232074737549,20210,desktop,192.168.100.15,20.27232074737549,0,31
0.7642957266414296,0.7091034483164549,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6629607677459717,False,,,32,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-38,1657550678,20.93528151512146,20210,desktop,192.168.100.15,20.93528151512146,0,32
0.7610747631819968,0.7079879035707564,0.5,0.484375,0.5,0.6526315789473685,1.0,0.579329252243042,False,,,33,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-39,1657550679,21.514610767364502,20210,desktop,192.168.100.15,21.514610767364502,0,33
0.7587711841031233,0.7069513757247478,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5774130821228027,False,,,34,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-39,1657550679,22.092023849487305,20210,desktop,192.168.100.15,22.092023849487305,0,34
0.7555112922112334,0.7059564177878201,0.5,0.484375,0.5,0.6526315789473685,1.0,0.687389612197876,False,,,35,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-40,1657550680,22.77941346168518,20210,desktop,192.168.100.15,22.77941346168518,0,35
0.7504318079478304,0.7050077775027603,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5730714797973633,False,,,36,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-41,1657550681,23.352484941482544,20210,desktop,192.168.100.15,23.352484941482544,0,36
0.749085233868894,0.7041044414974749,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5708582401275635,False,,,37,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-41,1657550681,23.923343181610107,20210,desktop,192.168.100.15,23.923343181610107,0,37
0.7472594997412721,0.70325539377518,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5804755687713623,False,,,38,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-42,1657550682,24.50381875038147,20210,desktop,192.168.100.15,24.50381875038147,0,38
0.7460347256260299,0.7024682571412996,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5920000076293945,False,,,39,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-42,1657550682,25.095818758010864,20210,desktop,192.168.100.15,25.095818758010864,0,39
0.7413279214911804,0.7017079988960176,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6839909553527832,False,,,40,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-43,1657550683,25.779809713363647,20210,desktop,192.168.100.15,25.779809713363647,0,40
0.7410321454102164,0.7009910687571391,0.4897360703812317,0.475,0.4897360703812317,0.6394849785407725,0.9612903225806452,0.5789353847503662,False,,,41,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-44,1657550684,26.358745098114014,20210,desktop,192.168.100.15,26.358745098114014,0,41
0.7388635352079017,0.7003314524423331,0.4897360703812317,0.475,0.4897360703812317,0.6394849785407725,0.9612903225806452,0.5903043746948242,False,,,42,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-44,1657550684,26.949049472808838,20210,desktop,192.168.100.15,26.949049472808838,0,42
0.735942176903171,0.6997102324850857,0.4897360703812317,0.475,0.4897360703812317,0.6394849785407725,0.9612903225806452,0.5745358467102051,False,,,43,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-45,1657550685,27.523585319519043,20210,desktop,192.168.100.15,27.523585319519043,0,43
0.7352951222765427,0.6991354054771364,0.501661779081134,0.4875,0.501661779081134,0.6434782608695653,0.9548387096774194,0.5792562961578369,False,,,44,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-45,1657550685,28.10284161567688,20210,desktop,192.168.100.15,28.10284161567688,0,44
0.7318743449870456,0.6985824475530535,0.498435972629521,0.484375,0.498435972629521,0.6405228758169935,0.9483870967741935,0.5930824279785156,False,,,45,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-46,1657550686,28.695924043655396,20210,desktop,192.168.100.15,28.695924043655396,0,45
0.7308995917859212,0.698077951488085,0.498435972629521,0.484375,0.498435972629521,0.6405228758169935,0.9483870967741935,0.5990698337554932,False,,,46,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-47,1657550687,29.29499387741089,20210,desktop,192.168.100.15,29.29499387741089,0,46
0.7303915167743331,0.6975849643815308,0.49824046920821113,0.484375,0.49824046920821113,0.6389496717724289,0.9419354838709677,0.5797216892242432,False,,,47,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-47,1657550687,29.874715566635132,20210,desktop,192.168.100.15,29.874715566635132,0,47
0.7277348015708076,0.6971420215442776,0.4946236559139785,0.48125,0.4946236559139785,0.6327433628318584,0.9225806451612903,0.6190149784088135,False,,,48,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-48,1657550688,30.493730545043945,20210,desktop,192.168.100.15,30.493730545043945,0,48
0.7269795906987968,0.6967289299471304,0.49765395894428155,0.484375,0.49765395894428155,0.6341463414634146,0.9225806451612903,0.5884006023406982,False,,,49,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-48,1657550688,31.082131147384644,20210,desktop,192.168.100.15,31.082131147384644,0,49
0.7231170924610701,0.6963388450909406,0.49765395894428155,0.484375,0.49765395894428155,0.6341463414634146,0.9225806451612903,0.6298165321350098,False,,,50,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-49,1657550689,31.711947679519653,20210,desktop,192.168.100.15,31.711947679519653,0,50
0.7214408395943087,0.6959843926364556,0.49765395894428155,0.484375,0.49765395894428155,0.6341463414634146,0.9225806451612903,0.6658282279968262,False,,,51,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-50,1657550690,32.37777590751648,20210,desktop,192.168.100.15,32.37777590751648,0,51
0.7204653887553301,0.6956524628214538,0.5006842619745846,0.4875,0.5006842619745846,0.6355555555555557,0.9225806451612903,0.5807030200958252,False,,,52,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-50,1657550690,32.958478927612305,20210,desktop,192.168.100.15,32.958478927612305,0,52
0.720641483055757,0.6953352173790336,0.5006842619745846,0.4875,0.5006842619745846,0.6355555555555557,0.9225806451612903,0.5848338603973389,False,,,53,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-51,1657550691,33.543312788009644,20210,desktop,192.168.100.15,33.543312788009644,0,53
0.7198073222201335,0.695052997325547,0.5006842619745846,0.4875,0.5006842619745846,0.6355555555555557,0.9225806451612903,0.5890891551971436,False,,,54,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-52,1657550692,34.13240194320679,20210,desktop,192.168.100.15,34.13240194320679,0,54
0.7177693265605374,0.6947940776357427,0.5006842619745846,0.4875,0.5006842619745846,0.6355555555555557,0.9225806451612903,0.585547685623169,False,,,55,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-52,1657550692,34.717949628829956,20210,desktop,192.168.100.15,34.717949628829956,0,55
0.7160311258443178,0.6945358028635382,0.5006842619745846,0.4875,0.5006842619745846,0.6355555555555557,0.9225806451612903,0.6282956600189209,False,,,56,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-53,1657550693,35.34624528884888,20210,desktop,192.168.100.15,35.34624528884888,0,56
0.7162781564317678,0.6943110188702122,0.4942326490713587,0.48125,0.4942326490713587,0.6294642857142857,0.9096774193548387,0.6721217632293701,False,,,57,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-53,1657550693,36.01836705207825,20210,desktop,192.168.100.15,36.01836705207825,0,57
0.7133190607468427,0.6940934306476265,0.49081133919843595,0.478125,0.49081133919843595,0.6247191011235955,0.896774193548387,0.5895752906799316,False,,,58,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-54,1657550694,36.60794234275818,20210,desktop,192.168.100.15,36.60794234275818,0,58
0.7114403210900992,0.693908560485579,0.49081133919843595,0.478125,0.49081133919843595,0.6247191011235955,0.896774193548387,0.5895915031433105,False,,,59,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-55,1657550695,37.19753384590149,20210,desktop,192.168.100.15,37.19753384590149,0,59
0.7138805729577519,0.6937305306084454,0.48338220918866076,0.471875,0.48338220918866076,0.6096997690531178,0.8516129032258064,0.5969679355621338,True,,,60,e6ed45a6,e38256b9882d4417877c2c8fb177fa8a,2022-07-11_09-44-55,1657550695,37.79450178146362,20210,desktop,192.168.100.15,37.79450178146362,0,60
