train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.778052252813302,0.969896674156189,0.25,0.6666666666666666,0.17963242530822754,False,,,11,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-12,1649228832,4.3123743534088135,11865,9e09c9f8b51d,172.18.0.3,4.3123743534088135,0,11
0.7757057881288874,0.9640993475914001,0.25,0.6666666666666666,0.1957993507385254,False,,,12,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-13,1649228833,4.508173704147339,11865,9e09c9f8b51d,172.18.0.3,4.508173704147339,0,12
0.7721911107597245,0.9587838649749756,0.25,0.6666666666666666,0.19725513458251953,False,,,13,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-13,1649228833,4.705428838729858,11865,9e09c9f8b51d,172.18.0.3,4.705428838729858,0,13
0.7686467046193094,0.9535598158836365,0.25,0.6666666666666666,0.1856234073638916,False,,,14,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-13,1649228833,4.89105224609375,11865,9e09c9f8b51d,172.18.0.3,4.89105224609375,0,14
0.7648893445315135,0.9494826197624207,0.25,0.6666666666666666,0.19864749908447266,False,,,15,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-13,1649228833,5.089699745178223,11865,9e09c9f8b51d,172.18.0.3,5.089699745178223,0,15
0.760401382585754,0.9451318383216858,0.25,0.6666666666666666,0.18637752532958984,False,,,16,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-13,1649228833,5.2760772705078125,11865,9e09c9f8b51d,172.18.0.3,5.2760772705078125,0,16
0.7592953837017495,0.9401946067810059,0.25,0.6666666666666666,0.19396185874938965,False,,,17,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-13,1649228833,5.470039129257202,11865,9e09c9f8b51d,172.18.0.3,5.470039129257202,0,17
0.754562937449612,0.9360082745552063,0.25,0.6666666666666666,0.1843559741973877,False,,,18,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-14,1649228834,5.65439510345459,11865,9e09c9f8b51d,172.18.0.3,5.65439510345459,0,18
0.7510782471938385,0.9325443506240845,0.25,0.6666666666666666,0.17610836029052734,False,,,19,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-14,1649228834,5.830503463745117,11865,9e09c9f8b51d,172.18.0.3,5.830503463745117,0,19
0.7493498195844772,0.9293283820152283,0.25,0.6666666666666666,0.1857597827911377,False,,,20,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-14,1649228834,6.016263246536255,11865,9e09c9f8b51d,172.18.0.3,6.016263246536255,0,20
0.7443718525028494,0.9249961972236633,0.25,0.6666666666666666,0.1907188892364502,False,,,21,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-14,1649228834,6.206982135772705,11865,9e09c9f8b51d,172.18.0.3,6.206982135772705,0,21
0.7426816057361932,0.920444130897522,0.25,0.6666666666666666,0.18549561500549316,False,,,22,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-14,1649228834,6.392477750778198,11865,9e09c9f8b51d,172.18.0.3,6.392477750778198,0,22
0.7409582958248,0.9182000160217285,0.25,0.6666666666666666,0.1901402473449707,False,,,23,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-15,1649228835,6.582617998123169,11865,9e09c9f8b51d,172.18.0.3,6.582617998123169,0,23
0.7363899848255274,0.9128650426864624,0.25,0.6666666666666666,0.19458794593811035,False,,,24,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-15,1649228835,6.777205944061279,11865,9e09c9f8b51d,172.18.0.3,6.777205944061279,0,24
0.7357391328200656,0.9087836146354675,0.25,0.6666666666666666,0.17630767822265625,False,,,25,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-15,1649228835,6.9535136222839355,11865,9e09c9f8b51d,172.18.0.3,6.9535136222839355,0,25
0.7354912610107146,0.9080724716186523,0.25,0.6666666666666666,0.18168115615844727,False,,,26,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-15,1649228835,7.135194778442383,11865,9e09c9f8b51d,172.18.0.3,7.135194778442383,0,26
0.727893719434074,0.9019289016723633,0.25,0.6666666666666666,0.15042781829833984,False,,,27,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-15,1649228835,7.285622596740723,11865,9e09c9f8b51d,172.18.0.3,7.285622596740723,0,27
0.7271136262954776,0.8993545770645142,0.25,0.6666666666666666,0.1851816177368164,False,,,28,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-15,1649228835,7.470804214477539,11865,9e09c9f8b51d,172.18.0.3,7.470804214477539,0,28
0.7260780897313174,0.8955132365226746,0.25,0.6666666666666666,0.16264009475708008,False,,,29,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-16,1649228836,7.633444309234619,11865,9e09c9f8b51d,172.18.0.3,7.633444309234619,0,29
0.7255436706675793,0.8930513262748718,0.25,0.6666666666666666,0.18941712379455566,False,,,30,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-16,1649228836,7.822861433029175,11865,9e09c9f8b51d,172.18.0.3,7.822861433029175,0,30
0.7190038008942246,0.8895962238311768,0.25,0.6666666666666666,0.18791651725769043,False,,,31,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-16,1649228836,8.010777950286865,11865,9e09c9f8b51d,172.18.0.3,8.010777950286865,0,31
0.7205133144237869,0.886110246181488,0.25,0.6666666666666666,0.19481539726257324,False,,,32,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-16,1649228836,8.205593347549438,11865,9e09c9f8b51d,172.18.0.3,8.205593347549438,0,32
0.7171411691933953,0.8841243982315063,0.25,0.6666666666666666,0.19852614402770996,False,,,33,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-16,1649228836,8.404119491577148,11865,9e09c9f8b51d,172.18.0.3,8.404119491577148,0,33
0.7147262245831716,0.8814342021942139,0.2777777777777778,0.6777777777777778,0.18269848823547363,False,,,34,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-17,1649228837,8.586817979812622,11865,9e09c9f8b51d,172.18.0.3,8.586817979812622,0,34
0.7099870948074256,0.8789353966712952,0.2777777777777778,0.6777777777777778,0.20363664627075195,False,,,35,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-17,1649228837,8.790454626083374,11865,9e09c9f8b51d,172.18.0.3,8.790454626083374,0,35
0.7120091098264731,0.8757709264755249,0.2777777777777778,0.6777777777777778,0.19207048416137695,False,,,36,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-17,1649228837,8.982525110244751,11865,9e09c9f8b51d,172.18.0.3,8.982525110244751,0,36
0.7039607758309516,0.8713797926902771,0.2777777777777778,0.6777777777777778,0.18997979164123535,False,,,37,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-17,1649228837,9.172504901885986,11865,9e09c9f8b51d,172.18.0.3,9.172504901885986,0,37
0.7088729146463293,0.8683445453643799,0.2777777777777778,0.6777777777777778,0.1871354579925537,False,,,38,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-17,1649228837,9.35964035987854,11865,9e09c9f8b51d,172.18.0.3,9.35964035987854,0,38
0.7062517615413931,0.8672176599502563,0.2777777777777778,0.6777777777777778,0.1802055835723877,False,,,39,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-18,1649228838,9.539845943450928,11865,9e09c9f8b51d,172.18.0.3,9.539845943450928,0,39
0.7018976219849334,0.8644155859947205,0.2777777777777778,0.6777777777777778,0.19820761680603027,False,,,40,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-18,1649228838,9.738053560256958,11865,9e09c9f8b51d,172.18.0.3,9.738053560256958,0,40
0.703671653290645,0.8618397116661072,0.2777777777777778,0.6777777777777778,0.15844392776489258,False,,,41,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-18,1649228838,9.89649748802185,11865,9e09c9f8b51d,172.18.0.3,9.89649748802185,0,41
0.6994085964386177,0.8592127561569214,0.2777777777777778,0.6777777777777778,0.15566730499267578,False,,,42,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-18,1649228838,10.052164793014526,11865,9e09c9f8b51d,172.18.0.3,10.052164793014526,0,42
0.6987365127273921,0.8548022508621216,0.2777777777777778,0.6777777777777778,0.17597389221191406,False,,,43,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-18,1649228838,10.22813868522644,11865,9e09c9f8b51d,172.18.0.3,10.22813868522644,0,43
0.6908240788162253,0.8531848192214966,0.2777777777777778,0.6777777777777778,0.18462800979614258,False,,,44,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-18,1649228838,10.412766695022583,11865,9e09c9f8b51d,172.18.0.3,10.412766695022583,0,44
0.6988659381534396,0.848608136177063,0.2777777777777778,0.6777777777777778,0.18457269668579102,False,,,45,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-19,1649228839,10.597339391708374,11865,9e09c9f8b51d,172.18.0.3,10.597339391708374,0,45
0.6877362482395013,0.848834753036499,0.2777777777777778,0.6777777777777778,0.18661856651306152,False,,,46,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-19,1649228839,10.783957958221436,11865,9e09c9f8b51d,172.18.0.3,10.783957958221436,0,46
0.6876746973951547,0.8460915684700012,0.2777777777777778,0.6777777777777778,0.18428254127502441,False,,,47,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-19,1649228839,10.96824049949646,11865,9e09c9f8b51d,172.18.0.3,10.96824049949646,0,47
0.6852655390843043,0.8429167866706848,0.2777777777777778,0.6777777777777778,0.18072867393493652,False,,,48,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-19,1649228839,11.148969173431396,11865,9e09c9f8b51d,172.18.0.3,11.148969173431396,0,48
0.6937635904567155,0.8405472636222839,0.2777777777777778,0.6777777777777778,0.19270014762878418,False,,,49,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-19,1649228839,11.34166932106018,11865,9e09c9f8b51d,172.18.0.3,11.34166932106018,0,49
0.6858060164039845,0.8396437764167786,0.2777777777777778,0.6777777777777778,0.18500757217407227,False,,,50,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-20,1649228840,11.526676893234253,11865,9e09c9f8b51d,172.18.0.3,11.526676893234253,0,50
0.6912669775213703,0.849737823009491,0.2777777777777778,0.6777777777777778,0.20438337326049805,False,,,51,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-20,1649228840,11.731060266494751,11865,9e09c9f8b51d,172.18.0.3,11.731060266494751,0,51
0.6909849497601183,0.8391649723052979,0.2777777777777778,0.6777777777777778,0.1943671703338623,False,,,52,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-20,1649228840,11.925427436828613,11865,9e09c9f8b51d,172.18.0.3,11.925427436828613,0,52
0.6841380531409325,0.8326924443244934,0.2777777777777778,0.6777777777777778,0.19765591621398926,False,,,53,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-20,1649228840,12.123083353042603,11865,9e09c9f8b51d,172.18.0.3,12.123083353042603,0,53
0.6824725987519394,0.8335617780685425,0.2777777777777778,0.6777777777777778,0.18875551223754883,False,,,54,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-20,1649228840,12.311838865280151,11865,9e09c9f8b51d,172.18.0.3,12.311838865280151,0,54
0.6788134656244665,0.8291142582893372,0.2777777777777778,0.6777777777777778,0.18824982643127441,False,,,55,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-20,1649228840,12.500088691711426,11865,9e09c9f8b51d,172.18.0.3,12.500088691711426,0,55
0.6799232637649791,0.8283469080924988,0.2777777777777778,0.6777777777777778,0.2098526954650879,False,,,56,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-21,1649228841,12.709941387176514,11865,9e09c9f8b51d,172.18.0.3,12.709941387176514,0,56
0.6846001417191911,0.8282622694969177,0.2777777777777778,0.6777777777777778,0.18928241729736328,False,,,57,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-21,1649228841,12.899223804473877,11865,9e09c9f8b51d,172.18.0.3,12.899223804473877,0,57
0.6738839521381517,0.8242030739784241,0.2777777777777778,0.6777777777777778,0.20045733451843262,False,,,58,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-21,1649228841,13.09968113899231,11865,9e09c9f8b51d,172.18.0.3,13.09968113899231,0,58
0.6780527371882064,0.8234686255455017,0.2777777777777778,0.6777777777777778,0.19262051582336426,False,,,59,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-21,1649228841,13.292301654815674,11865,9e09c9f8b51d,172.18.0.3,13.292301654815674,0,59
0.688467482172347,0.8204278945922852,0.2777777777777778,0.6777777777777778,0.20478081703186035,False,,,60,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-21,1649228841,13.497082471847534,11865,9e09c9f8b51d,172.18.0.3,13.497082471847534,0,60
0.6768302201892672,0.8236734867095947,0.2777777777777778,0.6777777777777778,0.19379258155822754,False,,,61,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-22,1649228842,13.690875053405762,11865,9e09c9f8b51d,172.18.0.3,13.690875053405762,0,61
0.6779809974362259,0.8310299515724182,0.2777777777777778,0.6777777777777778,0.1865684986114502,False,,,62,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-22,1649228842,13.877443552017212,11865,9e09c9f8b51d,172.18.0.3,13.877443552017212,0,62
0.6700371204976584,0.8176060318946838,0.2777777777777778,0.6777777777777778,0.1773684024810791,False,,,63,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-22,1649228842,14.054811954498291,11865,9e09c9f8b51d,172.18.0.3,14.054811954498291,0,63
0.6747353822407949,0.8160067796707153,0.2777777777777778,0.6777777777777778,0.20082569122314453,False,,,64,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-22,1649228842,14.255637645721436,11865,9e09c9f8b51d,172.18.0.3,14.255637645721436,0,64
0.6725910224622339,0.815281331539154,0.2777777777777778,0.6777777777777778,0.19826698303222656,False,,,65,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-22,1649228842,14.453904628753662,11865,9e09c9f8b51d,172.18.0.3,14.453904628753662,0,65
0.6761506035467376,0.816264271736145,0.2777777777777778,0.6777777777777778,0.19060683250427246,False,,,66,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-23,1649228843,14.644511461257935,11865,9e09c9f8b51d,172.18.0.3,14.644511461257935,0,66
0.6682759264385468,0.8137357234954834,0.2777777777777778,0.6777777777777778,0.17514324188232422,False,,,67,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-23,1649228843,14.819654703140259,11865,9e09c9f8b51d,172.18.0.3,14.819654703140259,0,67
0.6727735445027896,0.8118118047714233,0.2777777777777778,0.6777777777777778,0.19817042350769043,False,,,68,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-23,1649228843,15.01782512664795,11865,9e09c9f8b51d,172.18.0.3,15.01782512664795,0,68
0.6659981905583884,0.8112431168556213,0.2777777777777778,0.6777777777777778,0.19584918022155762,False,,,69,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-23,1649228843,15.213674306869507,11865,9e09c9f8b51d,172.18.0.3,15.213674306869507,0,69
0.6665701799738042,0.808509886264801,0.3055555555555556,0.6888888888888889,0.1882166862487793,False,,,70,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-23,1649228843,15.401890993118286,11865,9e09c9f8b51d,172.18.0.3,15.401890993118286,0,70
0.6723476434152439,0.8101987838745117,0.2777777777777778,0.6777777777777778,0.1863877773284912,False,,,71,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-24,1649228844,15.588278770446777,11865,9e09c9f8b51d,172.18.0.3,15.588278770446777,0,71
0.6701333710410137,0.8097873330116272,0.2777777777777778,0.6777777777777778,0.19231939315795898,False,,,72,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-24,1649228844,15.780598163604736,11865,9e09c9f8b51d,172.18.0.3,15.780598163604736,0,72
0.6725652606374374,0.8074370622634888,0.3055555555555556,0.6888888888888889,0.18578529357910156,False,,,73,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-24,1649228844,15.966383457183838,11865,9e09c9f8b51d,172.18.0.3,15.966383457183838,0,73
0.6665131208956407,0.8059448003768921,0.3055555555555556,0.6888888888888889,0.1938643455505371,False,,,74,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-24,1649228844,16.160247802734375,11865,9e09c9f8b51d,172.18.0.3,16.160247802734375,0,74
0.6591673209474611,0.8040440678596497,0.3055555555555556,0.6888888888888889,0.19720888137817383,False,,,75,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-24,1649228844,16.35745668411255,11865,9e09c9f8b51d,172.18.0.3,16.35745668411255,0,75
0.6745041014424273,0.8046122789382935,0.3055555555555556,0.6888888888888889,0.1946868896484375,False,,,76,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-25,1649228845,16.552143573760986,11865,9e09c9f8b51d,172.18.0.3,16.552143573760986,0,76
0.667356207012134,0.8036231398582458,0.3055555555555556,0.6888888888888889,0.19315409660339355,False,,,77,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-25,1649228845,16.74529767036438,11865,9e09c9f8b51d,172.18.0.3,16.74529767036438,0,77
0.660341919132594,0.8034278154373169,0.3055555555555556,0.6888888888888889,0.19294500350952148,False,,,78,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-25,1649228845,16.9382426738739,11865,9e09c9f8b51d,172.18.0.3,16.9382426738739,0,78
0.6611521406758131,0.8009034991264343,0.3055555555555556,0.6888888888888889,0.19427061080932617,False,,,79,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-25,1649228845,17.132513284683228,11865,9e09c9f8b51d,172.18.0.3,17.132513284683228,0,79
0.6640448072162511,0.8003321290016174,0.3055555555555556,0.6888888888888889,0.18971824645996094,False,,,80,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-25,1649228845,17.32223153114319,11865,9e09c9f8b51d,172.18.0.3,17.32223153114319,0,80
0.6653871496407766,0.7998512983322144,0.3055555555555556,0.6888888888888889,0.18404626846313477,False,,,81,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-26,1649228846,17.506277799606323,11865,9e09c9f8b51d,172.18.0.3,17.506277799606323,0,81
0.6647601305276238,0.7985059022903442,0.3055555555555556,0.6888888888888889,0.20012831687927246,False,,,82,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-26,1649228846,17.706406116485596,11865,9e09c9f8b51d,172.18.0.3,17.706406116485596,0,82
0.6607388983529923,0.7969545125961304,0.3055555555555556,0.6888888888888889,0.19063377380371094,False,,,83,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-26,1649228846,17.897039890289307,11865,9e09c9f8b51d,172.18.0.3,17.897039890289307,0,83
0.6550881985502323,0.798064649105072,0.3055555555555556,0.6888888888888889,0.1877133846282959,False,,,84,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-26,1649228846,18.084753274917603,11865,9e09c9f8b51d,172.18.0.3,18.084753274917603,0,84
0.6626327260291012,0.7990650534629822,0.3055555555555556,0.6888888888888889,0.19570088386535645,False,,,85,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-26,1649228846,18.28045415878296,11865,9e09c9f8b51d,172.18.0.3,18.28045415878296,0,85
0.6589470500733527,0.7966547608375549,0.3055555555555556,0.6888888888888889,0.19988727569580078,False,,,86,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-26,1649228846,18.48034143447876,11865,9e09c9f8b51d,172.18.0.3,18.48034143447876,0,86
0.6534371862504476,0.7945317029953003,0.3055555555555556,0.6888888888888889,0.19326305389404297,False,,,87,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-27,1649228847,18.673604488372803,11865,9e09c9f8b51d,172.18.0.3,18.673604488372803,0,87
0.65602608859373,0.7941916584968567,0.3055555555555556,0.6888888888888889,0.19257783889770508,False,,,88,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-27,1649228847,18.866182327270508,11865,9e09c9f8b51d,172.18.0.3,18.866182327270508,0,88
0.6577906972186479,0.7947059869766235,0.3055555555555556,0.6888888888888889,0.191880464553833,False,,,89,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-27,1649228847,19.05806279182434,11865,9e09c9f8b51d,172.18.0.3,19.05806279182434,0,89
0.659034199867408,0.7924543619155884,0.3055555555555556,0.6888888888888889,0.18827533721923828,False,,,90,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-27,1649228847,19.24633812904358,11865,9e09c9f8b51d,172.18.0.3,19.24633812904358,0,90
0.6565560837974124,0.7954003214836121,0.3055555555555556,0.6888888888888889,0.20537328720092773,False,,,91,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-27,1649228847,19.451711416244507,11865,9e09c9f8b51d,172.18.0.3,19.451711416244507,0,91
0.6463753358567326,0.7910716533660889,0.3055555555555556,0.6888888888888889,0.19002914428710938,False,,,92,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-28,1649228848,19.641740560531616,11865,9e09c9f8b51d,172.18.0.3,19.641740560531616,0,92
0.6575132732935934,0.7929009199142456,0.3055555555555556,0.6888888888888889,0.1952042579650879,False,,,93,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-28,1649228848,19.836944818496704,11865,9e09c9f8b51d,172.18.0.3,19.836944818496704,0,93
0.6580639763794902,0.790633499622345,0.3055555555555556,0.6888888888888889,0.18364214897155762,False,,,94,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-28,1649228848,20.02058696746826,11865,9e09c9f8b51d,172.18.0.3,20.02058696746826,0,94
0.6501847698163853,0.7995287775993347,0.2777777777777778,0.6777777777777778,0.18908452987670898,False,,,95,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-28,1649228848,20.20967149734497,11865,9e09c9f8b51d,172.18.0.3,20.20967149734497,0,95
0.6545959232909434,0.7899185419082642,0.3055555555555556,0.6888888888888889,0.2013702392578125,False,,,96,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-28,1649228848,20.411041736602783,11865,9e09c9f8b51d,172.18.0.3,20.411041736602783,0,96
0.6514975499973987,0.7889271378517151,0.32916666666666666,0.6888888888888889,0.19517254829406738,False,,,97,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-29,1649228849,20.60621428489685,11865,9e09c9f8b51d,172.18.0.3,20.60621428489685,0,97
0.6597595789306343,0.7904127240180969,0.3055555555555556,0.6888888888888889,0.17838788032531738,False,,,98,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-29,1649228849,20.784602165222168,11865,9e09c9f8b51d,172.18.0.3,20.784602165222168,0,98
0.6545080990844451,0.7902289628982544,0.3055555555555556,0.6888888888888889,0.19711589813232422,False,,,99,21521290,c1f85aeeccea47c5aa9ae0a577064bf1,2022-04-06_07-07-29,1649228849,20.981718063354492,11865,9e09c9f8b51d,172.18.0.3,20.981718063354492,0,99
