train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3253913809134508,0.38095796517670316,0.8162261002474669,0.8049129989764585,0.816226100247467,0.6774957698815567,0.838358458961474,10.211607933044434,False,,,15,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-46-19,1645407979,154.77452635765076,353,uriel,192.168.1.72,154.77452635765076,0,15
0.32584164853213493,0.38652493885178274,0.8164728637316447,0.8014329580348004,0.8164728637316447,0.6755852842809363,0.8458961474036851,10.214773654937744,False,,,16,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-46-29,1645407989,164.9893000125885,353,uriel,192.168.1.72,164.9893000125885,0,16
0.32567063165064475,0.38524554476028494,0.8153396804305098,0.8014329580348004,0.8153396804305098,0.6747149564050973,0.8425460636515912,10.18958592414856,False,,,17,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-46-39,1645407999,175.17888593673706,353,uriel,192.168.1.72,175.17888593673706,0,17
0.3256888637624727,0.37562088036002683,0.8178516759722028,0.8073694984646879,0.8178516759722028,0.6802582398912674,0.838358458961474,10.15542984008789,False,,,18,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-46-49,1645408009,185.33431577682495,353,uriel,192.168.1.72,185.33431577682495,0,18
0.32472040125211266,0.37373655675667333,0.8181349717974864,0.8073694984646879,0.8181349717974865,0.6804753820033955,0.8391959798994975,10.248148918151855,False,,,19,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-47-00,1645408020,195.5824646949768,353,uriel,192.168.1.72,195.5824646949768,0,19
0.32363805433474835,0.3791340754545788,0.8158444393919384,0.8034800409416581,0.8158444393919384,0.6763317599460552,0.8400335008375209,10.226508378982544,False,,,20,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-47-10,1645408030,205.80897307395935,353,uriel,192.168.1.72,205.80897307395935,0,20
0.32416508918250403,0.3816648167420508,0.8189977930835428,0.8022517911975435,0.8189977930835429,0.678,0.8517587939698492,10.234660387039185,False,,,21,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-47-20,1645408040,216.04363346099854,353,uriel,192.168.1.72,216.04363346099854,0,21
0.3223992663570452,0.3685921312600423,0.8185655315319486,0.8118730808597748,0.8185655315319486,0.6836488812392426,0.8316582914572864,10.214473962783813,False,,,22,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-47-30,1645408050,226.25810742378235,353,uriel,192.168.1.72,226.25810742378235,0,22
0.32414037522983713,0.36656082639148496,0.8170135877618019,0.8116683725690891,0.817013587761802,0.6823204419889504,0.8274706867671692,10.285730361938477,False,,,23,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-47-41,1645408061,236.54383778572083,353,uriel,192.168.1.72,236.54383778572083,0,23
0.3228732526615657,0.3596879050292541,0.8130716120111077,0.8155578300921187,0.8130716120111078,0.6817379018014836,0.8082077051926299,10.236297845840454,False,,,24,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-47-51,1645408071,246.78013563156128,353,uriel,192.168.1.72,246.78013563156128,0,24
0.3234679970078865,0.3680263696647699,0.8194401520834553,0.8110542476970317,0.8194401520834553,0.683795820486468,0.8358458961474037,10.131296634674072,False,,,25,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-48-01,1645408081,256.91143226623535,353,uriel,192.168.1.72,256.91143226623535,0,25
0.32285105614854215,0.36455357070545646,0.8177769094728587,0.8145342886386898,0.8177769094728587,0.6847599164926931,0.8241206030150754,10.23698878288269,False,,,26,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-48-11,1645408091,267.14842104911804,353,uriel,192.168.1.72,267.14842104911804,0,26
0.3220303921334141,0.3649421276746293,0.8190702904933772,0.8139201637666326,0.8190702904933771,0.6853582554517135,0.8291457286432161,10.245644807815552,False,,,27,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-48-21,1645408101,277.3940658569336,353,uriel,192.168.1.72,277.3940658569336,0,27
0.3216072068745177,0.35247309901958906,0.8146353550467047,0.8200614124872058,0.8146353550467047,0.6859592711682744,0.8040201005025126,10.267645835876465,False,,,28,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-48-32,1645408112,287.66171169281006,353,uriel,192.168.1.72,287.66171169281006,0,28
0.3212347554358798,0.3631330326208647,0.8202647392112736,0.8165813715455476,0.8202647392112736,0.6880222841225627,0.8274706867671692,10.232265949249268,False,,,29,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-48-42,1645408122,297.8939776420593,353,uriel,192.168.1.72,297.8939776420593,0,29
0.32092389849089437,0.35098229327184344,0.8157190721965286,0.8216990788126919,0.8157190721965285,0.6879254747402365,0.8040201005025126,10.182270526885986,False,,,30,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-48-52,1645408132,308.0762481689453,353,uriel,192.168.1.72,308.0762481689453,0,30
0.3207242277068526,0.36004182092303044,0.8167297246641407,0.8163766632548618,0.8167297246641406,0.6851526851526851,0.8174204355108877,10.266119003295898,False,,,31,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-49-02,1645408142,318.3423671722412,353,uriel,192.168.1.72,318.3423671722412,0,31
0.32040343571173885,0.3680690614758796,0.8160900683313614,0.8094165813715456,0.8160900683313614,0.6801786327722431,0.8291457286432161,10.241134881973267,False,,,32,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-49-13,1645408153,328.5835020542145,353,uriel,192.168.1.72,328.5835020542145,0,32
0.3202561015601989,0.35503275815767243,0.8170495528305304,0.81985670419652,0.8170495528305304,0.6877217885024839,0.8115577889447236,10.254087209701538,False,,,33,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-49-23,1645408163,338.837589263916,353,uriel,192.168.1.72,338.837589263916,0,33
0.3198549332782861,0.36635296398627465,0.8209426297022909,0.8128966223132037,0.8209426297022909,0.6861263736263736,0.8366834170854272,10.273634910583496,False,,,34,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-49-33,1645408173,349.1112241744995,353,uriel,192.168.1.72,349.1112241744995,0,34
0.3198052748212517,0.3591025677455152,0.816446428838857,0.8163766632548618,0.8164464288388571,0.6849315068493151,0.8165829145728644,10.244080781936646,False,,,35,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-49-43,1645408183,359.35530495643616,353,uriel,192.168.1.72,359.35530495643616,0,35
0.31892468491224313,0.36152934933422887,0.815609475173211,0.8112589559877175,0.815609475173211,0.6809688581314879,0.8241206030150754,10.199809074401855,False,,,36,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-49-54,1645408194,369.555114030838,353,uriel,192.168.1.72,369.555114030838,0,36
0.31981450751438656,0.3586730271884572,0.8174194144206084,0.8169907881269192,0.8174194144206084,0.6860955056179775,0.8182579564489112,10.22457504272461,False,,,37,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-50-04,1645408204,379.7796890735626,353,uriel,192.168.1.72,379.7796890735626,0,37
0.3188920945340803,0.3545654036785,0.8177763422004813,0.8192425793244626,0.8177763422004812,0.6878755744079179,0.8149078726968174,10.12065577507019,False,,,38,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-50-14,1645408214,389.9003448486328,353,uriel,192.168.1.72,389.9003448486328,0,38
0.3192531080380487,0.3484234419480281,0.8144256911760102,0.8223132036847492,0.8144256911760102,0.6873198847262247,0.7989949748743719,10.172823429107666,False,,,39,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-50-24,1645408224,400.0731682777405,353,uriel,192.168.1.72,400.0731682777405,0,39
0.3194567905023829,0.346119009881509,0.8123931542477129,0.8239508700102354,0.8123931542477127,0.686817188638019,0.7897822445561139,10.146098136901855,False,,,40,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-50-34,1645408234,410.21926641464233,353,uriel,192.168.1.72,410.21926641464233,0,40
0.31875345680244344,0.3467632024713413,0.813784900298476,0.8247697031729785,0.8137849002984759,0.6885007278020377,0.7922948073701842,10.189403295516968,False,,,41,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-50-44,1645408244,420.4086697101593,353,uriel,192.168.1.72,420.4086697101593,0,41
0.31862694475097725,0.3480654383541883,0.8161501992033681,0.8214943705220061,0.8161501992033681,0.6881258941344778,0.8056951423785594,10.161230087280273,False,,,42,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-50-55,1645408255,430.5698997974396,353,uriel,192.168.1.72,430.5698997974396,0,42
0.31860775459949875,0.3460114903517469,0.8119867603165289,0.8233367451381781,0.8119867603165288,0.6860676609676246,0.7897822445561139,10.139452934265137,False,,,43,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-51-05,1645408265,440.7093527317047,353,uriel,192.168.1.72,440.7093527317047,0,43
0.318188295779924,0.3449320939710107,0.8128119147167245,0.8241555783009212,0.8128119147167245,0.6872952311612669,0.7906197654941374,10.140552759170532,False,,,44,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-51-15,1645408275,450.84990549087524,353,uriel,192.168.1.72,450.84990549087524,0,44
0.31776599957553203,0.34317263526112285,0.8122824226796405,0.8229273285568065,0.8122824226796403,0.6860254083484574,0.7914572864321608,10.139394521713257,False,,,45,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-51-25,1645408285,460.9893000125885,353,uriel,192.168.1.72,460.9893000125885,0,45
0.31783189930227584,0.3453215630135115,0.8130952105420084,0.8241555783009212,0.8130952105420084,0.6875227355401965,0.7914572864321608,10.335131645202637,False,,,46,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-51-35,1645408295,471.32443165779114,353,uriel,192.168.1.72,471.32443165779114,0,46
0.31732173987347106,0.3450085095013939,0.8133537732916365,0.8249744114636642,0.8133537732916365,0.6882974845060154,0.7906197654941374,10.550133228302002,False,,,47,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-51-46,1645408306,481.87456488609314,353,uriel,192.168.1.72,481.87456488609314,0,47
0.31717782516557425,0.3480101396396086,0.8125657185049242,0.8229273285568065,0.8125657185049241,0.686253173739572,0.7922948073701842,10.437210321426392,False,,,48,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-51-56,1645408316,492.31177520751953,353,uriel,192.168.1.72,492.31177520751953,0,48
0.3169992240546166,0.34161909495310355,0.8081437168684569,0.8239508700102354,0.8081437168684569,0.6833578792341679,0.7772194304857621,10.510994911193848,False,,,49,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-52-07,1645408327,502.8227701187134,353,uriel,192.168.1.72,502.8227701187134,0,49
0.3172978651425695,0.3441728276168763,0.811309437097889,0.8223132036847492,0.811309437097889,0.6848220769789397,0.7897822445561139,10.46104907989502,False,,,50,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-52-17,1645408337,513.2838191986084,353,uriel,192.168.1.72,513.2838191986084,0,50
0.317268182560244,0.3480401374624628,0.8130215785874192,0.8219037871033776,0.8130215785874192,0.6859205776173286,0.7956448911222781,10.582355976104736,False,,,51,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-52-28,1645408348,523.8661751747131,353,uriel,192.168.1.72,523.8661751747131,0,51
0.31660022829897516,0.33702359707210905,0.8095348956468426,0.8294779938587513,0.8095348956468424,0.6883651328095772,0.7705192629815746,10.45151662826538,False,,,52,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-52-38,1645408358,534.3176918029785,353,uriel,192.168.1.72,534.3176918029785,0,52
0.3170107952776131,0.3418912062816279,0.8123065884829185,0.8268167860798362,0.8123065884829185,0.6887417218543046,0.7839195979899497,10.472134828567505,False,,,53,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-52-49,1645408369,544.789826631546,353,uriel,192.168.1.72,544.789826631546,0,53
0.3169378332076323,0.34491775387050533,0.8092398005561084,0.8251791197543501,0.8092398005561084,0.6851032448377581,0.7780569514237856,10.515214443206787,False,,,54,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-52-59,1645408379,555.3050410747528,353,uriel,192.168.1.72,555.3050410747528,0,54
0.3166438857091366,0.34796986425767595,0.8144256911760102,0.8223132036847492,0.8144256911760102,0.6873198847262247,0.7989949748743719,10.61558747291565,False,,,55,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-53-10,1645408390,565.9206285476685,353,uriel,192.168.1.72,565.9206285476685,0,55
0.31633566449316364,0.34128375081878365,0.8110874066893666,0.8249744114636642,0.8110874066893666,0.6864686468646866,0.7839195979899497,10.329654455184937,False,,,56,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-53-20,1645408400,576.2502830028534,353,uriel,192.168.1.72,576.2502830028534,0,56
0.31597092164081064,0.34251077882664105,0.8117894629836622,0.8251791197543501,0.8117894629836622,0.6871794871794872,0.7855946398659966,10.236056804656982,False,,,57,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-53-30,1645408410,586.4863398075104,353,uriel,192.168.1.72,586.4863398075104,0,57
0.317186630286743,0.34462099477373914,0.8128737474058634,0.8221084953940635,0.8128737474058635,0.6859414528370076,0.7948073701842546,10.275354385375977,False,,,58,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-53-41,1645408421,596.7616941928864,353,uriel,192.168.1.72,596.7616941928864,0,58
0.3161478146202872,0.33742331336514014,0.8123183877483688,0.8311156601842374,0.8123183877483688,0.6918192005976839,0.7755443886097152,10.181890964508057,False,,,59,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-53-51,1645408431,606.9435851573944,353,uriel,192.168.1.72,606.9435851573944,0,59
0.31555906768378755,0.3472670344448017,0.8135758037001588,0.8223132036847492,0.8135758037001589,0.6866425992779783,0.7964824120603015,10.162648439407349,True,,,60,8a8a0242,acb58027cca346d8851b2bb4fcd71952,2022-02-20_19-54-01,1645408441,617.1062335968018,353,uriel,192.168.1.72,617.1062335968018,0,60
