train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49480353085168566,0.517599310393816,0.6109670995635633,0.7443193449334699,0.6109670995635633,0.4009592326139088,0.3500837520938023,5.330205917358398,False,,,11,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-12,1649294772,57.26297640800476,34495,9e09c9f8b51d,172.18.0.3,57.26297640800476,0,11
0.4937690085628523,0.5209005206289531,0.6126668745152658,0.7443193449334699,0.6126668745152658,0.4043872198378636,0.35510887772194305,5.26153302192688,False,,,12,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-17,1649294777,62.52450942993164,34495,9e09c9f8b51d,172.18.0.3,62.52450942993164,0,12
0.49342646476815333,0.5196590317682026,0.6263016064699911,0.747799385875128,0.6263016064699911,0.42962962962962964,0.38860971524288107,5.187373638153076,False,,,13,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-23,1649294783,67.71188306808472,34495,9e09c9f8b51d,172.18.0.3,67.71188306808472,0,13
0.49248413516611933,0.5182603670469083,0.6227418588472027,0.7484135107471852,0.6227418588472027,0.4227336777829967,0.3768844221105528,4.512007713317871,False,,,14,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-27,1649294787,72.22389078140259,34495,9e09c9f8b51d,172.18.0.3,72.22389078140259,0,14
0.49241541159195945,0.518363680316854,0.6416243141109684,0.7469805527123848,0.6416243141109684,0.45694200351493847,0.4355108877721943,5.283025503158569,False,,,15,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-32,1649294792,77.50691628456116,34495,9e09c9f8b51d,172.18.0.3,77.50691628456116,0,15
0.49170593352962905,0.5139058875619694,0.6230375212103142,0.7480040941658137,0.6230375212103142,0.4234192037470726,0.3785594639865997,5.0227649211883545,False,,,16,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-37,1649294797,82.52968120574951,34495,9e09c9f8b51d,172.18.0.3,82.52968120574951,0,16
0.49157375264653985,0.521874952381105,0.6498162945132961,0.7383828045035824,0.6498162945132963,0.47102649006622516,0.4765494137353434,5.174938201904297,False,,,17,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-43,1649294803,87.70461940765381,34495,9e09c9f8b51d,172.18.0.3,87.70461940765381,0,17
0.49060397874089595,0.5210285484680225,0.6481288860994215,0.7379733879222109,0.6481288860994215,0.4684385382059801,0.4723618090452261,5.4273552894592285,False,,,18,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-48,1649294808,93.13197469711304,34495,9e09c9f8b51d,172.18.0.3,93.13197469711304,0,18
0.489325547403405,0.5221178957473719,0.6488798412726506,0.7412487205731833,0.6488798412726506,0.46935348446683456,0.46817420435510887,5.387584924697876,False,,,19,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-53,1649294813,98.51955962181091,34495,9e09c9f8b51d,172.18.0.3,98.51955962181091,0,19
0.48894611767837476,0.5285029425599375,0.6495824648393236,0.7367451381780962,0.6495824648393235,0.47078189300411527,0.47906197654941374,5.351705074310303,False,,,20,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-26-59,1649294819,103.87126469612122,34495,9e09c9f8b51d,172.18.0.3,103.87126469612122,0,20
0.4847703855415361,0.5302777018035812,0.6494587994610459,0.7408393039918116,0.6494587994610458,0.47029288702928873,0.47068676716917923,5.28515100479126,False,,,21,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-04,1649294824,109.15641570091248,34495,9e09c9f8b51d,172.18.0.3,109.15641570091248,0,21
0.49079940577911846,0.5204456248479832,0.6491384040222788,0.7420675537359263,0.6491384040222788,0.46969696969696967,0.46733668341708545,5.277200222015381,False,,,22,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-09,1649294829,114.43361592292786,34495,9e09c9f8b51d,172.18.0.3,114.43361592292786,0,22
0.4902063697017758,0.519340573195959,0.6497055629452237,0.7373592630501535,0.6497055629452237,0.47092783505154634,0.47822445561139026,4.937443494796753,False,,,23,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-14,1649294834,119.37105941772461,34495,9e09c9f8b51d,172.18.0.3,119.37105941772461,0,23
0.48899882268121014,0.5280123483816671,0.6519960953507717,0.7412487205731833,0.6519960953507717,0.4742096505823628,0.47738693467336685,5.083745718002319,False,,,24,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-19,1649294839,124.45480513572693,34495,9e09c9f8b51d,172.18.0.3,124.45480513572693,0,24
0.4890145627048027,0.5112193383139195,0.6496802625971908,0.7428863868986694,0.6496802625971909,0.4704890387858347,0.46733668341708545,4.946985721588135,False,,,25,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-24,1649294844,129.40179085731506,34495,9e09c9f8b51d,172.18.0.3,129.40179085731506,0,25
0.48958114575812334,0.5142960109110224,0.6503699523536585,0.7435005117707267,0.6503699523536585,0.471530999578237,0.46817420435510887,5.401701211929321,False,,,26,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-30,1649294850,134.80349206924438,34495,9e09c9f8b51d,172.18.0.3,134.80349206924438,0,26
0.48829837809114685,0.5214354053307458,0.6472660648133651,0.7430910951893551,0.647266064813365,0.4666383340416489,0.45979899497487436,5.0757904052734375,False,,,27,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-35,1649294855,139.87928247451782,34495,9e09c9f8b51d,172.18.0.3,139.87928247451782,0,27
0.4883307897553058,0.5197782235748174,0.650936544004226,0.7435005117707267,0.650936544004226,0.47242105263157896,0.46984924623115576,4.900924205780029,False,,,28,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-40,1649294860,144.78020668029785,34495,9e09c9f8b51d,172.18.0.3,144.78020668029785,0,28
0.4878458010762061,0.5146609282283114,0.6475369941008211,0.7435005117707267,0.6475369941008211,0.4670353041259039,0.45979899497487436,5.252058506011963,False,,,29,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-45,1649294865,150.03226518630981,34495,9e09c9f8b51d,172.18.0.3,150.03226518630981,0,29
0.4867124340748094,0.5348316460134825,0.6510107432311925,0.7410440122824974,0.6510107432311926,0.47269695706544396,0.4748743718592965,5.261265516281128,False,,,30,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-50,1649294870,155.29353070259094,34495,9e09c9f8b51d,172.18.0.3,155.29353070259094,0,30
0.4872909327194521,0.51300054337551,0.6509241774663982,0.7439099283520982,0.6509241774663983,0.47237452551665965,0.46901172529313234,5.425081729888916,False,,,31,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-27-56,1649294876,160.71861243247986,34495,9e09c9f8b51d,172.18.0.3,160.71861243247986,0,31
0.4867902351209126,0.5140252224944661,0.6503699523536585,0.7435005117707267,0.6503699523536585,0.471530999578237,0.46817420435510887,5.044021844863892,False,,,32,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-01,1649294881,165.76263427734375,34495,9e09c9f8b51d,172.18.0.3,165.76263427734375,0,32
0.4858965033348852,0.5174278048331351,0.6494093333097348,0.7424769703172979,0.6494093333097348,0.47009267059814663,0.46733668341708545,4.744398355484009,False,,,33,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-05,1649294885,170.50703263282776,34495,9e09c9f8b51d,172.18.0.3,170.50703263282776,0,33
0.48610076197307867,0.5131758901119964,0.6491260374844511,0.7424769703172979,0.6491260374844511,0.46964586846543005,0.466499162479062,4.916029453277588,False,,,34,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-10,1649294890,175.42306208610535,34495,9e09c9f8b51d,172.18.0.3,175.42306208610535,0,34
0.48635677807607514,0.5135269345134161,0.6529319813190398,0.7430910951893551,0.65293198131904,0.4755536982866695,0.4765494137353434,5.185854196548462,False,,,35,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-16,1649294896,180.6089162826538,34495,9e09c9f8b51d,172.18.0.3,180.6089162826538,0,35
0.48475954928285697,0.5125236180495611,0.6511450733301657,0.7506653019447288,0.6511450733301657,0.47227036395147315,0.4564489112227806,5.4482715129852295,False,,,36,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-21,1649294901,186.05718779563904,34495,9e09c9f8b51d,172.18.0.3,186.05718779563904,0,36
0.48244849237773846,0.5157357907359286,0.647659524934344,0.7488229273285568,0.6476595249343439,0.4667535853976532,0.44974874371859297,5.315273284912109,False,,,37,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-26,1649294906,191.37246108055115,34495,9e09c9f8b51d,172.18.0.3,191.37246108055115,0,37
0.48482216975426096,0.512753343972222,0.6544586247411537,0.7488229273285568,0.6544586247411537,0.4776500638569604,0.46984924623115576,5.34306001663208,False,,,38,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-32,1649294912,196.71552109718323,34495,9e09c9f8b51d,172.18.0.3,196.71552109718323,0,38
0.48108618327256875,0.5758896961510791,0.5750126955558067,0.7482088024564995,0.5750126955558067,0.31438127090301,0.23618090452261306,5.277492046356201,False,,,39,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-37,1649294917,201.99301314353943,34495,9e09c9f8b51d,172.18.0.3,201.99301314353943,0,39
0.47945130244350326,0.5659876939858727,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.077961683273315,False,,,40,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-42,1649294922,207.07097482681274,34495,9e09c9f8b51d,172.18.0.3,207.07097482681274,0,40
0.47836933466951703,0.5671377946045955,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,5.181905746459961,False,,,41,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-47,1649294927,212.2528805732727,34495,9e09c9f8b51d,172.18.0.3,212.2528805732727,0,41
0.47172976861497085,0.5734031020039302,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.1208882331848145,False,,,42,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-52,1649294932,217.37376880645752,34495,9e09c9f8b51d,172.18.0.3,217.37376880645752,0,42
0.4807619700963743,0.5489115600446535,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,4.929289817810059,False,,,43,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-28-57,1649294937,222.30305862426758,34495,9e09c9f8b51d,172.18.0.3,222.30305862426758,0,43
0.47263562533458175,0.5653707818294987,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,4.9719812870025635,False,,,44,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-02,1649294942,227.27503991127014,34495,9e09c9f8b51d,172.18.0.3,227.27503991127014,0,44
0.4845946575926025,0.5180737285902428,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.277940988540649,False,,,45,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-07,1649294947,232.5529808998108,34495,9e09c9f8b51d,172.18.0.3,232.5529808998108,0,45
0.47681551090086294,0.5124322170927403,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,5.176134347915649,False,,,46,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-13,1649294953,237.72911524772644,34495,9e09c9f8b51d,172.18.0.3,237.72911524772644,0,46
0.48326886294311044,0.5175596200776198,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.194112300872803,False,,,47,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-18,1649294958,242.92322754859924,34495,9e09c9f8b51d,172.18.0.3,242.92322754859924,0,47
0.4829142870155318,0.5484224801679106,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.225681304931641,False,,,48,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-23,1649294963,248.14890885353088,34495,9e09c9f8b51d,172.18.0.3,248.14890885353088,0,48
0.4810642404943354,0.513817463020204,0.6472407644653322,0.7486182190378711,0.6472407644653321,0.4660869565217391,0.4489112227805695,5.270139217376709,False,,,49,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-28,1649294968,253.4190480709076,34495,9e09c9f8b51d,172.18.0.3,253.4190480709076,0,49
0.4802960260006268,0.5184653564128441,0.5736085829672157,0.747799385875128,0.5736085829672157,0.3109619686800895,0.23283082077051925,5.406018495559692,False,,,50,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-34,1649294974,258.8250665664673,34495,9e09c9f8b51d,172.18.0.3,258.8250665664673,0,50
0.47968409033229537,0.5153663491732998,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,5.300957202911377,False,,,51,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-39,1649294979,264.12602376937866,34495,9e09c9f8b51d,172.18.0.3,264.12602376937866,0,51
0.4762484414981988,0.5553835298633442,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,5.400816202163696,False,,,52,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-44,1649294984,269.52683997154236,34495,9e09c9f8b51d,172.18.0.3,269.52683997154236,0,52
0.47336090131811215,0.51949246529444,0.7059594686155423,0.7273285568065506,0.7059594686155422,0.5435229609321454,0.6641541038525963,4.490548849105835,False,,,53,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-49,1649294989,274.0173888206482,34495,9e09c9f8b51d,172.18.0.3,274.0173888206482,0,53
0.46926709304667485,0.5156212594741412,0.6537200361057522,0.7451381780962129,0.6537200361057522,0.476670870113493,0.4748743718592965,5.402193069458008,False,,,54,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-54,1649294994,279.4195818901062,34495,9e09c9f8b51d,172.18.0.3,279.4195818901062,0,54
0.4679420315091391,0.5113683732377104,0.6684261186724737,0.7506653019447288,0.6684261186724737,0.49876543209876545,0.507537688442211,4.953014135360718,False,,,55,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-29-59,1649294999,284.3725960254669,34495,9e09c9f8b51d,172.18.0.3,284.3725960254669,0,55
0.46816725696842965,0.5232796434978425,0.7053557773514916,0.7285568065506653,0.7053557773514916,0.5430737422467264,0.6599664991624791,5.123321533203125,False,,,56,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-04,1649295004,289.49591755867004,34495,9e09c9f8b51d,172.18.0.3,289.49591755867004,0,56
0.4648296080881832,0.5521339493669272,0.5765770058637811,0.7480040941658137,0.576577005863781,0.3187603763143331,0.24120603015075376,5.012655258178711,False,,,57,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-09,1649295009,294.50857281684875,34495,9e09c9f8b51d,172.18.0.3,294.50857281684875,0,57
0.4675342320707691,0.5443405585458831,0.5713304170994955,0.7435005117707267,0.5713304170994955,0.3088803088803089,0.23450586264656617,4.847612380981445,False,,,58,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-14,1649295014,299.3561851978302,34495,9e09c9f8b51d,172.18.0.3,299.3561851978302,0,58
0.4619976109251162,0.5455416133068692,0.5748895974499064,0.7475946775844422,0.5748895974499064,0.31461923290717064,0.2370184254606365,5.11346697807312,False,,,59,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-19,1649295019,304.4696521759033,34495,9e09c9f8b51d,172.18.0.3,304.4696521759033,0,59
0.462998139430093,0.5358094252409564,0.5781295169063052,0.7435005117707267,0.5781295169063053,0.32670607200429874,0.254606365159129,5.3049492835998535,False,,,60,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-25,1649295025,309.7746014595032,34495,9e09c9f8b51d,172.18.0.3,309.7746014595032,0,60
0.4597945754176806,0.5241371706096664,0.7046807232223613,0.7087001023541454,0.7046807232223612,0.539034661483641,0.6968174204355109,5.058309555053711,False,,,61,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-30,1649295030,314.8329110145569,34495,9e09c9f8b51d,172.18.0.3,314.8329110145569,0,61
0.45488420687926634,0.5130591307628515,0.5786219093299061,0.745957011258956,0.5786219093299061,0.32590983161325365,0.25125628140703515,4.760289669036865,False,,,62,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-35,1649295035,319.59320068359375,34495,9e09c9f8b51d,172.18.0.3,319.59320068359375,0,62
0.46008323928940137,0.4988899600594862,0.714037313815533,0.745957011258956,0.7140373138155329,0.5563103324991062,0.6515912897822446,5.031496286392212,False,,,63,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-40,1649295040,324.62469696998596,34495,9e09c9f8b51d,172.18.0.3,324.62469696998596,0,63
0.4492992077557678,0.5073588056049901,0.7033856403847105,0.723439099283521,0.7033856403847104,0.540006809669731,0.6641541038525963,5.2232139110565186,False,,,64,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-45,1649295045,329.8479108810425,34495,9e09c9f8b51d,172.18.0.3,329.8479108810425,0,64
0.45316805049742137,0.4772756483531657,0.7302183045635474,0.7776867963152507,0.7302183045635474,0.5835889570552147,0.6373534338358459,5.158285617828369,False,,,65,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-50,1649295050,335.00619649887085,34495,9e09c9f8b51d,172.18.0.3,335.00619649887085,0,65
0.46512670117236493,0.5133512437913162,0.6985178761140662,0.7439099283520982,0.6985178761140662,0.5378647949759883,0.609715242881072,5.437577247619629,False,,,66,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-30-55,1649295055,340.4437737464905,34495,9e09c9f8b51d,172.18.0.3,340.4437737464905,0,66
0.4594862001719271,0.5110827601185887,0.709049855073253,0.7375639713408393,0.7090498550732531,0.5489092188599578,0.6532663316582915,5.249926805496216,False,,,67,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-01,1649295061,345.6937005519867,34495,9e09c9f8b51d,172.18.0.3,345.6937005519867,0,67
0.4593344493516283,0.5038693529024659,0.7034452039843397,0.7402251791197544,0.7034452039843397,0.5430320489737127,0.6314907872696818,5.29721212387085,False,,,68,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-06,1649295066,350.99091267585754,34495,9e09c9f8b51d,172.18.0.3,350.99091267585754,0,68
0.45750360561109293,0.5092511539065309,0.7092347858682921,0.7361310133060389,0.7092347858682921,0.5488274413720686,0.6566164154103853,4.8948893547058105,False,,,69,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-11,1649295071,355.88580203056335,34495,9e09c9f8b51d,172.18.0.3,355.88580203056335,0,69
0.45526014849349383,0.5061899027862455,0.7040730610516686,0.7428863868986694,0.7040730610516686,0.5442670537010159,0.628140703517588,4.875597238540649,False,,,70,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-16,1649295076,360.761399269104,34495,9e09c9f8b51d,172.18.0.3,360.761399269104,0,70
0.4550453683589022,0.5217102745507378,0.7050359491851019,0.7250767656090071,0.7050359491851018,0.5421070576201841,0.6658291457286433,4.972167491912842,False,,,71,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-21,1649295081,365.73356676101685,34495,9e09c9f8b51d,172.18.0.3,365.73356676101685,0,71
0.4533927005049918,0.5166177446795475,0.7063905956223817,0.7271238485158649,0.7063905956223818,0.5439616832021896,0.6658291457286433,4.832417011260986,False,,,72,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-25,1649295085,370.56598377227783,34495,9e09c9f8b51d,172.18.0.3,370.56598377227783,0,72
0.4616372527354444,0.5503918814638242,0.6760577474203856,0.6902763561924258,0.6760577474203856,0.505717085919634,0.6482412060301508,4.8945887088775635,False,,,73,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-30,1649295090,375.4605724811554,34495,9e09c9f8b51d,172.18.0.3,375.4605724811554,0,73
0.45402745914247766,0.5002290099300873,0.7047503842703084,0.7439099283520982,0.7047503842703084,0.5452562704471101,0.628140703517588,4.8842456340789795,False,,,74,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-35,1649295095,380.3448181152344,34495,9e09c9f8b51d,172.18.0.3,380.3448181152344,0,74
0.44926779213698326,0.514275128667566,0.7074130473554443,0.726100307062436,0.7074130473554443,0.5448979591836733,0.6708542713567839,5.296447277069092,False,,,75,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-41,1649295101,385.64126539230347,34495,9e09c9f8b51d,172.18.0.3,385.64126539230347,0,75
0.44555514228651816,0.510975289249725,0.710638898456883,0.7365404298874104,0.710638898456883,0.550471533356619,0.6599664991624791,5.604572534561157,False,,,76,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-46,1649295106,391.2458379268646,34495,9e09c9f8b51d,172.18.0.3,391.2458379268646,0,76
0.4633374295844839,0.5095579064552203,0.6405501271370853,0.768474923234391,0.6405501271370851,0.4517692680562288,0.39028475711892796,5.3170671463012695,False,,,77,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-51,1649295111,396.5629050731659,34495,9e09c9f8b51d,172.18.0.3,396.5629050731659,0,77
0.46334006302178654,0.5198240198756919,0.7070785835617173,0.7418628454452405,0.7070785835617172,0.5475421600287047,0.6390284757118928,5.227464437484741,False,,,78,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-31-57,1649295117,401.79036951065063,34495,9e09c9f8b51d,172.18.0.3,401.79036951065063,0,78
0.46242872553802306,0.5246117243401234,0.7021158578950928,0.7326509723643807,0.7021158578950928,0.5401408450704225,0.6423785594639866,5.460097789764404,False,,,79,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-32-02,1649295122,407.25046730041504,34495,9e09c9f8b51d,172.18.0.3,407.25046730041504,0,79
0.4608021611139378,0.5194227365070063,0.7010686730863747,0.7344933469805527,0.7010686730863748,0.5392539964476021,0.635678391959799,5.052074193954468,False,,,80,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-32-07,1649295127,412.3025414943695,34495,9e09c9f8b51d,172.18.0.3,412.3025414943695,0,80
0.46084856297579285,0.5396489838740675,0.5751110605860513,0.7496417604912999,0.5751110605860513,0.313307130825379,0.23366834170854273,5.198192596435547,False,,,81,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-32-12,1649295132,417.50073409080505,34495,9e09c9f8b51d,172.18.0.3,417.50073409080505,0,81
0.4605816984936471,0.5128878028835517,0.6989737361965612,0.7428863868986694,0.6989737361965612,0.538235294117647,0.6130653266331658,5.204620122909546,False,,,82,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-32-18,1649295138,422.7053542137146,34495,9e09c9f8b51d,172.18.0.3,422.7053542137146,0,82
0.458953304875151,0.5366960445148232,0.5745568354733116,0.7492323439099283,0.5745568354733116,0.3121841661987647,0.23283082077051925,5.0428783893585205,False,,,83,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-32-23,1649295143,427.7482326030731,34495,9e09c9f8b51d,172.18.0.3,427.7482326030731,0,83
0.4590185468358355,0.5369271039305028,0.6280367792180446,0.7606960081883316,0.6280367792180446,0.42947779404587605,0.3685092127303183,5.098251104354858,False,,,84,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-32-28,1649295148,432.846483707428,34495,9e09c9f8b51d,172.18.0.3,432.846483707428,0,84
0.45762915720282865,0.5376836367455733,0.7025351856364819,0.7281473899692937,0.7025351856364818,0.53984753984754,0.652428810720268,5.372127532958984,False,,,85,62d6d612,5fbe028895654e05b03826ca136602b5,2022-04-07_01-32-33,1649295153,438.21861124038696,34495,9e09c9f8b51d,172.18.0.3,438.21861124038696,0,85
