train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6518591062299679,7.46773626897961,0.5,0.4882943143812709,0.5,0.0,0.0,1.3853552341461182,False,,,14,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-17,1649307677,22.195881366729736,41369,9e09c9f8b51d,172.18.0.3,22.195881366729736,0,14
0.6449693428868294,7.3903056065374315,0.5,0.4882943143812709,0.5,0.0,0.0,1.3802216053009033,False,,,15,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-19,1649307679,23.57610297203064,41369,9e09c9f8b51d,172.18.0.3,23.57610297203064,0,15
0.6358036094420095,5.282600877197603,0.5,0.4882943143812709,0.5,0.0,0.0,1.4155879020690918,False,,,16,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-20,1649307680,24.99169087409973,41369,9e09c9f8b51d,172.18.0.3,24.99169087409973,0,16
0.6527514794952848,3.3068385883031275,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,1.4101676940917969,False,,,17,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-22,1649307682,26.40185856819153,41369,9e09c9f8b51d,172.18.0.3,26.40185856819153,0,17
0.6479559234874412,4.15511514139235,0.5,0.4882943143812709,0.5,0.0,0.0,1.4322562217712402,False,,,18,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-23,1649307683,27.83411478996277,41369,9e09c9f8b51d,172.18.0.3,27.83411478996277,0,18
0.646867582712858,4.527123631784703,0.5,0.4882943143812709,0.5,0.0,0.0,1.4387388229370117,False,,,19,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-24,1649307684,29.27285361289978,41369,9e09c9f8b51d,172.18.0.3,29.27285361289978,0,19
0.6278535125193878,20.659457465079317,0.5,0.4882943143812709,0.5,0.0,0.0,1.437361717224121,False,,,20,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-26,1649307686,30.7102153301239,41369,9e09c9f8b51d,172.18.0.3,30.7102153301239,0,20
0.6520713840876995,3.582139607070377,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,1.3833768367767334,False,,,21,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-27,1649307687,32.093592166900635,41369,9e09c9f8b51d,172.18.0.3,32.093592166900635,0,21
0.6532276344296954,3.6258260591117484,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.4038004875183105,False,,,22,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-29,1649307689,33.497392654418945,41369,9e09c9f8b51d,172.18.0.3,33.497392654418945,0,22
0.6255860988352032,12.318130450902576,0.5,0.4882943143812709,0.5,0.0,0.0,1.4403247833251953,False,,,23,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-30,1649307690,34.93771743774414,41369,9e09c9f8b51d,172.18.0.3,34.93771743774414,0,23
0.6386930755709301,3.0443452148473384,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4214510917663574,False,,,24,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-31,1649307691,36.3591685295105,41369,9e09c9f8b51d,172.18.0.3,36.3591685295105,0,24
0.6721975633961188,5.044675057856612,0.5,0.4882943143812709,0.5,0.0,0.0,1.4388806819915771,False,,,25,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-33,1649307693,37.798049211502075,41369,9e09c9f8b51d,172.18.0.3,37.798049211502075,0,25
0.627288106172006,4.163101570470489,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.4249987602233887,False,,,26,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-34,1649307694,39.223047971725464,41369,9e09c9f8b51d,172.18.0.3,39.223047971725464,0,26
0.6316025108284877,2.555727196818352,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.3982138633728027,False,,,27,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-36,1649307696,40.62126183509827,41369,9e09c9f8b51d,172.18.0.3,40.62126183509827,0,27
0.6412321200419829,4.375660556061722,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.4154083728790283,False,,,28,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-37,1649307697,42.036670207977295,41369,9e09c9f8b51d,172.18.0.3,42.036670207977295,0,28
0.6378969414037581,6.925146080109365,0.5,0.4882943143812709,0.5,0.0,0.0,1.4148437976837158,False,,,29,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-39,1649307699,43.45151400566101,41369,9e09c9f8b51d,172.18.0.3,43.45151400566101,0,29
0.6289630321336345,7.400652872291171,0.5,0.4882943143812709,0.5,0.0,0.0,1.4251790046691895,False,,,30,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-40,1649307700,44.8766930103302,41369,9e09c9f8b51d,172.18.0.3,44.8766930103302,0,30
0.6281661436243052,5.509481387541386,0.5,0.4882943143812709,0.5,0.0,0.0,1.3974583148956299,False,,,31,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-41,1649307701,46.27415132522583,41369,9e09c9f8b51d,172.18.0.3,46.27415132522583,0,31
0.6458569813350119,3.5597623653996404,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,1.451578140258789,False,,,32,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-43,1649307703,47.72572946548462,41369,9e09c9f8b51d,172.18.0.3,47.72572946548462,0,32
0.6262403244606128,7.702266317294295,0.5,0.4882943143812709,0.5,0.0,0.0,1.4145457744598389,False,,,33,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-44,1649307704,49.14027523994446,41369,9e09c9f8b51d,172.18.0.3,49.14027523994446,0,33
0.6251604815842373,5.886905546973541,0.5,0.4882943143812709,0.5,0.0,0.0,1.444429636001587,False,,,34,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-46,1649307706,50.584704875946045,41369,9e09c9f8b51d,172.18.0.3,50.584704875946045,0,34
0.6383264818155985,3.0056774474270957,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4357044696807861,False,,,35,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-47,1649307707,52.02040934562683,41369,9e09c9f8b51d,172.18.0.3,52.02040934562683,0,35
0.665909123060911,5.6331779070458525,0.5,0.4882943143812709,0.5,0.0,0.0,1.417670488357544,False,,,36,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-49,1649307709,53.438079833984375,41369,9e09c9f8b51d,172.18.0.3,53.438079833984375,0,36
0.6245802646742514,3.938968929396724,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,1.3913516998291016,False,,,37,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-50,1649307710,54.82943153381348,41369,9e09c9f8b51d,172.18.0.3,54.82943153381348,0,37
0.6316798424816824,3.1425669133305294,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4138271808624268,False,,,38,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-51,1649307711,56.2432587146759,41369,9e09c9f8b51d,172.18.0.3,56.2432587146759,0,38
0.6404028219691565,4.786822169652773,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.3982503414154053,False,,,39,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-53,1649307713,57.64150905609131,41369,9e09c9f8b51d,172.18.0.3,57.64150905609131,0,39
0.6214320048526295,4.07840035184844,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,1.4400429725646973,False,,,40,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-54,1649307714,59.081552028656006,41369,9e09c9f8b51d,172.18.0.3,59.081552028656006,0,40
0.62709554472227,3.5109084336260206,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.431957483291626,False,,,41,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-56,1649307716,60.51350951194763,41369,9e09c9f8b51d,172.18.0.3,60.51350951194763,0,41
0.6318610773992874,2.5558459625414836,0.7346449995523323,0.7324414715719063,0.7346449995523323,0.7101449275362318,0.6405228758169934,1.4362742900848389,False,,,42,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-57,1649307717,61.94978380203247,41369,9e09c9f8b51d,172.18.0.3,61.94978380203247,0,42
0.6248577078607258,4.664905952470359,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.4121654033660889,False,,,43,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-01-58,1649307718,63.36194920539856,41369,9e09c9f8b51d,172.18.0.3,63.36194920539856,0,43
0.6240972861928057,2.863083193639136,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4060652256011963,False,,,44,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-00,1649307720,64.76801443099976,41369,9e09c9f8b51d,172.18.0.3,64.76801443099976,0,44
0.6277349377736997,4.625683768704163,0.5,0.4882943143812709,0.5,0.0,0.0,1.4075701236724854,False,,,45,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-01,1649307721,66.17558455467224,41369,9e09c9f8b51d,172.18.0.3,66.17558455467224,0,45
0.6151065778733549,5.842889239899927,0.5,0.4882943143812709,0.5,0.0,0.0,1.4548439979553223,False,,,46,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-03,1649307723,67.63042855262756,41369,9e09c9f8b51d,172.18.0.3,67.63042855262756,0,46
0.6310384497881772,4.530226478242568,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.431288242340088,False,,,47,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-04,1649307724,69.06171679496765,41369,9e09c9f8b51d,172.18.0.3,69.06171679496765,0,47
0.6379757633680408,2.893944277810035,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,1.4301807880401611,False,,,48,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-06,1649307726,70.49189758300781,41369,9e09c9f8b51d,172.18.0.3,70.49189758300781,0,48
0.6136352879803999,4.259620311145163,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,1.4329242706298828,False,,,49,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-07,1649307727,71.9248218536377,41369,9e09c9f8b51d,172.18.0.3,71.9248218536377,0,49
0.6202289108924193,3.434162116163141,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4389724731445312,False,,,50,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-08,1649307728,73.36379432678223,41369,9e09c9f8b51d,172.18.0.3,73.36379432678223,0,50
0.6333917271816589,4.250511323114278,0.7385397081206913,0.7357859531772575,0.7385397081206911,0.7063197026022304,0.6209150326797386,1.4195220470428467,False,,,51,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-10,1649307730,74.78331637382507,41369,9e09c9f8b51d,172.18.0.3,74.78331637382507,0,51
0.6197037248286144,3.2709072501602616,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.378131628036499,False,,,52,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-11,1649307731,76.16144800186157,41369,9e09c9f8b51d,172.18.0.3,76.16144800186157,0,52
0.6479856577684887,4.423816955568157,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.3943324089050293,False,,,53,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-13,1649307733,77.5557804107666,41369,9e09c9f8b51d,172.18.0.3,77.5557804107666,0,53
0.6135718155117925,3.8913476261240274,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.375368356704712,False,,,54,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-14,1649307734,78.93114876747131,41369,9e09c9f8b51d,172.18.0.3,78.93114876747131,0,54
0.627812096922368,3.474039830797588,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4055523872375488,False,,,55,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-15,1649307735,80.33670115470886,41369,9e09c9f8b51d,172.18.0.3,80.33670115470886,0,55
0.6281184301952061,3.0669758029146967,0.7351150505864446,0.7324414715719063,0.7351150505864448,0.7037037037037037,0.6209150326797386,1.407031774520874,False,,,56,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-17,1649307737,81.74373292922974,41369,9e09c9f8b51d,172.18.0.3,81.74373292922974,0,56
0.6184976140174965,5.349201279021698,0.5,0.4882943143812709,0.5,0.0,0.0,1.4191656112670898,False,,,57,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-18,1649307738,83.16289854049683,41369,9e09c9f8b51d,172.18.0.3,83.16289854049683,0,57
0.6202071290668132,3.7106236458438215,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4160616397857666,False,,,58,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-20,1649307740,84.57896018028259,41369,9e09c9f8b51d,172.18.0.3,84.57896018028259,0,58
0.6218889213219044,3.6025396274078663,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.3361196517944336,False,,,59,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-21,1649307741,85.91507983207703,41369,9e09c9f8b51d,172.18.0.3,85.91507983207703,0,59
0.6174844707302243,5.582219675693246,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.3915793895721436,True,,,60,7e6b3a12,766cfafe4a2d4d1fa6ab9f9b9ab4e46a,2022-04-07_05-02-22,1649307742,87.30665922164917,41369,9e09c9f8b51d,172.18.0.3,87.30665922164917,0,60
