train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2984018684095407,0.333855775646279,0.856610829051774,0.8557504873294347,0.8566108290517739,0.8432203389830509,0.7683397683397684,0.15160512924194336,False,,,35,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,5.639632225036621,9929,9e09c9f8b51d,172.18.0.3,5.639632225036621,0,35
0.2967390151376931,0.3325749016124083,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.09187817573547363,False,,,36,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,5.731510400772095,9929,9e09c9f8b51d,172.18.0.3,5.731510400772095,0,36
0.29516564159438863,0.3314062463726438,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.09248065948486328,False,,,37,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,5.823991060256958,9929,9e09c9f8b51d,172.18.0.3,5.823991060256958,0,37
0.29369980070075297,0.3302860061256133,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.10548853874206543,False,,,38,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,5.929479598999023,9929,9e09c9f8b51d,172.18.0.3,5.929479598999023,0,38
0.29231570885812314,0.3292204651212979,0.8585413309822758,0.8576998050682261,0.8585413309822758,0.8456659619450319,0.7722007722007722,0.09981727600097656,False,,,39,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,6.029296875,9929,9e09c9f8b51d,172.18.0.3,6.029296875,0,39
0.2910087692918685,0.32823641072143117,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.09000611305236816,False,,,40,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,6.119302988052368,9929,9e09c9f8b51d,172.18.0.3,6.119302988052368,0,40
0.2897698992540712,0.3273177819949898,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.09174776077270508,False,,,41,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,6.211050748825073,9929,9e09c9f8b51d,172.18.0.3,6.211050748825073,0,41
0.2886002859922226,0.3264293500289664,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.09188008308410645,False,,,42,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,6.30293083190918,9929,9e09c9f8b51d,172.18.0.3,6.30293083190918,0,42
0.287493439481223,0.32560337045988824,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.09864187240600586,False,,,43,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-03,1649227803,6.4015727043151855,9929,9e09c9f8b51d,172.18.0.3,6.4015727043151855,0,43
0.28644685810513226,0.3248059863935372,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.09193682670593262,False,,,44,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,6.493509531021118,9929,9e09c9f8b51d,172.18.0.3,6.493509531021118,0,44
0.28545681997229466,0.32406084178608785,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.09569478034973145,False,,,45,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,6.58920431137085,9929,9e09c9f8b51d,172.18.0.3,6.58920431137085,0,45
0.2845100108509312,0.3233503203752944,0.8604718329127778,0.8596491228070176,0.8604718329127777,0.8481012658227848,0.7760617760617761,0.09750247001647949,False,,,46,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,6.686706781387329,9929,9e09c9f8b51d,172.18.0.3,6.686706781387329,0,46
0.2836222811543465,0.3226748150075535,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.0938882827758789,False,,,47,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,6.780595064163208,9929,9e09c9f8b51d,172.18.0.3,6.780595064163208,0,47
0.2827718542521831,0.32203760385504454,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.08863258361816406,False,,,48,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,6.869227647781372,9929,9e09c9f8b51d,172.18.0.3,6.869227647781372,0,48
0.28195899535932795,0.32141845561848764,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.08905529975891113,False,,,49,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,6.958282947540283,9929,9e09c9f8b51d,172.18.0.3,6.958282947540283,0,49
0.28118592417429306,0.32083768075175234,0.8624023348432797,0.8615984405458089,0.8624023348432798,0.8505263157894737,0.7799227799227799,0.09243488311767578,False,,,50,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,7.050717830657959,9929,9e09c9f8b51d,172.18.0.3,7.050717830657959,0,50
0.2804510544341435,0.32028700094337603,0.8604338309062718,0.8596491228070176,0.8604338309062718,0.8487394957983194,0.7799227799227799,0.09244179725646973,False,,,51,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,7.143159627914429,9929,9e09c9f8b51d,172.18.0.3,7.143159627914429,0,51
0.27974608673172946,0.3197545446183162,0.8604338309062718,0.8596491228070176,0.8604338309062718,0.8487394957983194,0.7799227799227799,0.08765435218811035,False,,,52,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,7.230813980102539,9929,9e09c9f8b51d,172.18.0.3,7.230813980102539,0,52
0.27907497446699037,0.31924835050609746,0.8604338309062718,0.8596491228070176,0.8604338309062718,0.8487394957983194,0.7799227799227799,0.0962820053100586,False,,,53,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,7.327095985412598,9929,9e09c9f8b51d,172.18.0.3,7.327095985412598,0,53
0.278429225656363,0.3187547367386174,0.8623643328367738,0.8615984405458089,0.8623643328367737,0.8511530398322852,0.7837837837837838,0.09856939315795898,False,,,54,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-04,1649227804,7.425665378570557,9929,9e09c9f8b51d,172.18.0.3,7.425665378570557,0,54
0.2778209241809788,0.3183021972707432,0.8623643328367738,0.8615984405458089,0.8623643328367737,0.8511530398322852,0.7837837837837838,0.09428071975708008,False,,,55,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-05,1649227805,7.519946098327637,9929,9e09c9f8b51d,172.18.0.3,7.519946098327637,0,55
0.2772328602585415,0.31786362492056386,0.8642948347672756,0.8635477582846004,0.8642948347672756,0.8535564853556485,0.7876447876447876,0.09657716751098633,False,,,56,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-05,1649227805,7.616523265838623,9929,9e09c9f8b51d,172.18.0.3,7.616523265838623,0,56
0.27666992900611026,0.31742953847014466,0.8662253366977777,0.8654970760233918,0.8662253366977776,0.8559498956158664,0.7915057915057915,0.09543681144714355,False,,,57,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-05,1649227805,7.711960077285767,9929,9e09c9f8b51d,172.18.0.3,7.711960077285767,0,57
0.27612782169752453,0.31702502008858724,0.8662253366977777,0.8654970760233918,0.8662253366977776,0.8559498956158664,0.7915057915057915,0.09444308280944824,False,,,58,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-05,1649227805,7.806403160095215,9929,9e09c9f8b51d,172.18.0.3,7.806403160095215,0,58
0.27561050120767705,0.3166278286033821,0.8662253366977777,0.8654970760233918,0.8662253366977776,0.8559498956158664,0.7915057915057915,0.09786009788513184,False,,,59,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-05,1649227805,7.904263257980347,9929,9e09c9f8b51d,172.18.0.3,7.904263257980347,0,59
0.2751137126195228,0.3162648566656387,0.8662253366977777,0.8654970760233918,0.8662253366977776,0.8559498956158664,0.7915057915057915,0.0896749496459961,True,,,60,c02a5560,51bd9c42628d48b2833333632d1ed5b6,2022-04-06_06-50-05,1649227805,7.993938207626343,9929,9e09c9f8b51d,172.18.0.3,7.993938207626343,0,60
