train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1349549777530403,0.17222374509524568,0.9472886511215445,0.930664345807949,0.9472886511215445,0.889607390300231,0.9856704196519959,26.424930810928345,False,,,15,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-54-13,1652594053,397.8505778312683,44592,9e09c9f8b51d,172.18.0.3,397.8505778312683,0,15
0.1328770921697963,0.1765684558444644,0.9456692179231639,0.9283434870902234,0.9456692179231639,0.8863322595490106,0.9856704196519959,26.42174220085144,False,,,16,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-54-39,1652594079,424.27232003211975,44592,9e09c9f8b51d,172.18.0.3,424.27232003211975,0,16
0.13090661873856335,0.17511685511940217,0.9467882760992711,0.9295039164490861,0.9467882760992712,0.8880700138185168,0.9866939611054247,26.450422286987305,False,,,17,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-55-06,1652594106,450.72274231910706,44592,9e09c9f8b51d,172.18.0.3,450.72274231910706,0,17
0.1292265798779821,0.16267026497120288,0.9500157467915912,0.9350159559036844,0.9500157467915912,0.8957169459962756,0.984646878198567,26.35325026512146,False,,,18,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-55-32,1652594132,477.0759925842285,44592,9e09c9f8b51d,172.18.0.3,477.0759925842285,0,18
0.12717537980188112,0.1668855419850816,0.9491105134697226,0.9332753118653901,0.9491105134697226,0.8933209647495362,0.9856704196519959,26.480587482452393,False,,,19,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-55-59,1652594159,503.5565800666809,44592,9e09c9f8b51d,172.18.0.3,503.5565800666809,0,19
0.12531534116089516,0.16002333179745995,0.9502181759413888,0.9353060632434,0.9502181759413887,0.8961341406613879,0.984646878198567,26.421679258346558,False,,,20,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-56-25,1652594185,529.9782593250275,44592,9e09c9f8b51d,172.18.0.3,529.9782593250275,0,20
0.12354812254245369,0.16459331226302681,0.9506344299454249,0.9350159559036844,0.950634429945425,0.8959107806691449,0.9866939611054247,26.49178409576416,False,,,21,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-56-51,1652594211,556.4700434207916,44592,9e09c9f8b51d,172.18.0.3,556.4700434207916,0,21
0.12211498867628243,0.1647836057624427,0.9501226592187104,0.9347258485639687,0.9501226592187105,0.895397489539749,0.9856704196519959,26.30049991607666,False,,,22,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-57-18,1652594238,582.7705433368683,44592,9e09c9f8b51d,172.18.0.3,582.7705433368683,0,22
0.12029491888397295,0.1577407103599808,0.9519445215668887,0.9373368146214099,0.9519445215668887,0.8991596638655462,0.9856704196519959,26.46689462661743,False,,,23,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-57-44,1652594264,609.2374379634857,44592,9e09c9f8b51d,172.18.0.3,609.2374379634857,0,23
0.1187569435884536,0.15891113443106686,0.9517420924170911,0.9370467072816943,0.9517420924170912,0.8987400839944004,0.9856704196519959,26.42134189605713,False,,,24,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-58-11,1652594291,635.6587798595428,44592,9e09c9f8b51d,172.18.0.3,635.6587798595428,0,24
0.11734615610560227,0.15198606342544302,0.9528497548887571,0.939077458659704,0.952849754888757,0.901593252108716,0.984646878198567,26.40736699104309,False,,,25,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-58-37,1652594317,662.0661468505859,44592,9e09c9f8b51d,172.18.0.3,662.0661468505859,0,25
0.11634421957836363,0.14932463628074594,0.9534570423381499,0.9399477806788512,0.9534570423381498,0.9028625058657906,0.984646878198567,26.465538024902344,False,,,26,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-59-04,1652594344,688.5316848754883,44592,9e09c9f8b51d,172.18.0.3,688.5316848754883,0,26
0.11492555901616591,0.14826245525418447,0.9543736713644595,0.9408181026979983,0.9543736713644595,0.9042253521126761,0.9856704196519959,26.403573274612427,False,,,27,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-59-30,1652594370,714.9352581501007,44592,9e09c9f8b51d,172.18.0.3,714.9352581501007,0,27
0.11407937465812437,0.13770611091847282,0.9553744214090063,0.9431389614157238,0.9553744214090063,0.9074598677998111,0.9836233367451381,26.43161940574646,False,,,28,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_05-59-56,1652594396,741.3668775558472,44592,9e09c9f8b51d,172.18.0.3,741.3668775558472,0,28
0.11284651036236323,0.14518413891266954,0.9547785296640546,0.9413983173774296,0.9547785296640546,0.9050751879699249,0.9856704196519959,26.436509370803833,False,,,29,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-00-23,1652594423,767.803386926651,44592,9e09c9f8b51d,172.18.0.3,767.803386926651,0,29
0.11189176213904871,0.14069461332695865,0.9555882462632449,0.9425587467362925,0.9555882462632449,0.9067796610169491,0.9856704196519959,26.480035305023193,False,,,30,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-00-49,1652594449,794.2834222316742,44592,9e09c9f8b51d,172.18.0.3,794.2834222316742,0,30
0.11055969964128301,0.137456185725449,0.9563979628624352,0.9437191760951552,0.9563979628624352,0.9084905660377357,0.9856704196519959,26.724555730819702,False,,,31,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-01-16,1652594476,821.0079779624939,44592,9e09c9f8b51d,172.18.0.3,821.0079779624939,0,31
0.1098522107426824,0.13217783461464358,0.9573031961843037,0.9454598201334494,0.9573031961843038,0.9109848484848485,0.984646878198567,26.426140785217285,False,,,32,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-01-42,1652594502,847.4341187477112,44592,9e09c9f8b51d,172.18.0.3,847.4341187477112,0,32
0.10886455888976099,0.135836643779687,0.9562910504353159,0.9440092834348709,0.9562910504353158,0.9088332546055738,0.984646878198567,26.472126007080078,False,,,33,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-02-09,1652594529,873.9062447547913,44592,9e09c9f8b51d,172.18.0.3,873.9062447547913,0,33
0.1081751272189813,0.1346900050383468,0.9571007670345062,0.9451697127937336,0.9571007670345062,0.9105537150970185,0.984646878198567,26.38545036315918,False,,,34,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-02-35,1652594555,900.2916951179504,44592,9e09c9f8b51d,172.18.0.3,900.2916951179504,0,34
0.10717469369927522,0.1329818596872128,0.9575056253341013,0.9457499274731651,0.9575056253341012,0.9114163903363335,0.984646878198567,26.447084665298462,False,,,35,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-03-02,1652594582,926.7387797832489,44592,9e09c9f8b51d,172.18.0.3,926.7387797832489,0,35
0.10653647981725724,0.1287581632494607,0.9572918004798627,0.9463301421525965,0.9572918004798627,0.9121140142517814,0.9825997952917093,26.429511785507202,False,,,36,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-03-28,1652594608,953.1682915687561,44592,9e09c9f8b51d,172.18.0.3,953.1682915687561,0,36
0.10560357764163873,0.13032065285210387,0.9563751714535531,0.9454598201334494,0.9563751714535531,0.9107312440645774,0.9815762538382804,26.41036343574524,False,,,37,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-03-55,1652594635,979.5786550045013,44592,9e09c9f8b51d,172.18.0.3,979.5786550045013,0,37
0.10494853972861877,0.13023483905320726,0.956673117326029,0.9463301421525965,0.956673117326029,0.911946692051404,0.9805527123848515,26.40889549255371,False,,,38,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-04-21,1652594661,1005.987550497055,44592,9e09c9f8b51d,172.18.0.3,1005.987550497055,0,38
0.10446521830167217,0.12714766222396284,0.9574828339252193,0.9474905715114592,0.9574828339252192,0.9136862184072485,0.9805527123848515,26.519948482513428,False,,,39,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-04-48,1652594688,1032.5074989795685,44592,9e09c9f8b51d,172.18.0.3,1032.5074989795685,0,39
0.10338083164104438,0.12810959394069113,0.9568755464758265,0.9466202494923122,0.9568755464758265,0.9123809523809524,0.9805527123848515,26.428085565567017,False,,,40,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-05-14,1652594714,1058.9355845451355,44592,9e09c9f8b51d,172.18.0.3,1058.9355845451355,0,40
0.10314671406882735,0.12509785956969868,0.9586974088240048,0.9492312155497534,0.9586974088240048,0.9163079866092778,0.9805527123848515,26.468066930770874,False,,,41,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-05-40,1652594740,1085.4036514759064,44592,9e09c9f8b51d,172.18.0.3,1085.4036514759064,0,41
0.10222893278205926,0.12198826498246947,0.9591977838462782,0.9503916449086162,0.9591977838462782,0.9179856115107914,0.9795291709314228,26.412521839141846,False,,,42,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-06-07,1652594767,1111.8161733150482,44592,9e09c9f8b51d,172.18.0.3,1111.8161733150482,0,42
0.10161692985660845,0.12299669643861053,0.9593046962733974,0.9501015375689005,0.9593046962733974,0.9176245210727968,0.9805527123848515,26.411743640899658,False,,,43,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-06-33,1652594793,1138.2279169559479,44592,9e09c9f8b51d,172.18.0.3,1138.2279169559479,0,43
0.10115293525351511,0.11784332851297104,0.9605078754677419,0.9527125036263417,0.960507875467742,0.9214457831325302,0.9785056294779939,26.62485408782959,False,,,44,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-07-00,1652594820,1164.8527710437775,44592,9e09c9f8b51d,172.18.0.3,1164.8527710437775,0,44
0.10068867395559332,0.12704096365127554,0.9586018921013264,0.9486510008703221,0.9586018921013265,0.9155131264916468,0.9815762538382804,27.204583883285522,False,,,45,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-07-27,1652594847,1192.057354927063,44592,9e09c9f8b51d,172.18.0.3,1192.057354927063,0,45
0.09997325292652634,0.12166706995470343,0.9603168420223853,0.951552074267479,0.9603168420223852,0.9198271723475756,0.9805527123848515,27.394981145858765,False,,,46,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-07-54,1652594874,1219.4523360729218,44592,9e09c9f8b51d,172.18.0.3,1219.4523360729218,0,46
0.09934741145238257,0.11944793660530462,0.9601030171681468,0.9521322889469104,0.9601030171681467,0.9205584978334137,0.9785056294779939,27.26404094696045,False,,,47,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-08-22,1652594902,1246.7163770198822,44592,9e09c9f8b51d,172.18.0.3,1246.7163770198822,0,47
0.0989173224985896,0.11557476824160838,0.9606033921904202,0.9532927183057731,0.9606033921904202,0.9222597778850796,0.977482088024565,27.271373748779297,False,,,48,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-08-49,1652594929,1273.9877507686615,44592,9e09c9f8b51d,172.18.0.3,1273.9877507686615,0,48
0.09847596597364325,0.12019677085898992,0.9606147878948612,0.9524223962866261,0.9606147878948612,0.9210779595765158,0.9795291709314228,27.19438910484314,False,,,49,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-09-16,1652594956,1301.1821398735046,44592,9e09c9f8b51d,172.18.0.3,1301.1821398735046,0,49
0.09805653563171127,0.11476432830473136,0.9614131087896105,0.954453147664636,0.9614131087896105,0.9240445089501694,0.977482088024565,27.050326108932495,False,,,50,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-09-43,1652594983,1328.2324659824371,44592,9e09c9f8b51d,172.18.0.3,1328.2324659824371,0,50
0.09727866314640908,0.1157592779924612,0.9611151629171346,0.9535828256454888,0.9611151629171346,0.9227799227799228,0.9785056294779939,27.08592414855957,False,,,51,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-10-10,1652595010,1355.3183901309967,44592,9e09c9f8b51d,172.18.0.3,1355.3183901309967,0,51
0.09701676449977721,0.11577939889152782,0.9613175920669321,0.9538729329852045,0.9613175920669322,0.9232254949299855,0.9785056294779939,27.019824504852295,False,,,52,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-10-37,1652595037,1382.338214635849,44592,9e09c9f8b51d,172.18.0.3,1382.338214635849,0,52
0.09639047818130413,0.1163245112081709,0.9608058213402177,0.9535828256454888,0.9608058213402179,0.9227053140096618,0.977482088024565,27.079991817474365,False,,,53,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-11-04,1652595064,1409.4182064533234,44592,9e09c9f8b51d,172.18.0.3,1409.4182064533234,0,53
0.09598889120637326,0.11069459032258257,0.9625207712612767,0.9564838990426457,0.9625207712612767,0.9271137026239067,0.9764585465711362,27.1051025390625,False,,,54,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-11-32,1652595092,1436.5233089923859,44592,9e09c9f8b51d,172.18.0.3,1436.5233089923859,0,54
0.09557944914156703,0.11065671658150114,0.9626162879839548,0.9570641137220771,0.9626162879839548,0.9279454722492697,0.9754350051177073,27.12286949157715,False,,,55,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-11-59,1652595119,1463.646178483963,44592,9e09c9f8b51d,172.18.0.3,1463.646178483963,0,55
0.09512297434006081,0.10942665849962145,0.9606761175042164,0.9556135770234987,0.9606761175042164,0.9254749147588894,0.9723643807574207,27.046797037124634,False,,,56,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-12-26,1652595146,1490.6929755210876,44592,9e09c9f8b51d,172.18.0.3,1490.6929755210876,0,56
0.09470558574586621,0.10798739972605337,0.9610809758038116,0.9561937917029301,0.9610809758038116,0.9263773768893223,0.9723643807574207,27.0640230178833,False,,,57,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-12-53,1652595173,1517.756998538971,44592,9e09c9f8b51d,172.18.0.3,1517.756998538971,0,57
0.09444030634418103,0.10837257800898992,0.9606761175042164,0.9556135770234987,0.9606761175042164,0.9254749147588894,0.9723643807574207,27.08581519126892,False,,,58,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-13-20,1652595200,1544.8428137302399,44592,9e09c9f8b51d,172.18.0.3,1544.8428137302399,0,58
0.09390820399935043,0.10699184272225648,0.9610809758038116,0.9561937917029301,0.9610809758038116,0.9263773768893223,0.9723643807574207,27.206022024154663,False,,,59,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-13-47,1652595227,1572.0488357543945,44592,9e09c9f8b51d,172.18.0.3,1572.0488357543945,0,59
0.09370958546137945,0.10516137100118679,0.9588200680427152,0.9556135770234987,0.9588200680427152,0.9250367466927977,0.9662231320368475,26.384565591812134,True,,,60,d97fb4fc,7863d25f198248169064ca114ab2bf33,2022-05-15_06-14-13,1652595253,1598.4334013462067,44592,9e09c9f8b51d,172.18.0.3,1598.4334013462067,0,60
