train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.33364420767039527,0.3362580437798566,0.7846644266215027,0.8462640736949847,0.7846644266215027,0.6786478391099701,0.6641541038525963,3.4402406215667725,False,,,34,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-52,1645413112,118.1526529788971,5874,uriel,192.168.1.72,118.1526529788971,0,34
0.3344210645762968,0.33752356512532383,0.7875344844878234,0.84503582395087,0.7875344844878234,0.680455888560574,0.6750418760469011,3.570979595184326,False,,,35,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-55,1645413115,121.72363257408142,5874,uriel,192.168.1.72,121.72363257408142,0,35
0.33295392867663515,0.3377794359234561,0.7874113863819232,0.8444216990788127,0.7874113863819232,0.6798652064026959,0.6758793969849246,3.611557960510254,False,,,36,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-11-59,1645413119,125.33519053459167,5874,uriel,192.168.1.72,125.33519053459167,0,36
0.33299107902417674,0.3363417223027707,0.7847015262349859,0.84503582395087,0.7847015262349859,0.6777352064708386,0.6666666666666666,3.4557831287384033,False,,,37,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-02,1645413122,128.79097366333008,5874,uriel,192.168.1.72,128.79097366333008,0,37
0.3325300504161052,0.3364768403994763,0.7866722304741445,0.8454452405322416,0.7866722304741445,0.6799491309877066,0.6716917922948074,3.44503116607666,False,,,38,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-06,1645413126,132.23600482940674,5874,uriel,192.168.1.72,132.23600482940674,0,38
0.33304587930681073,0.33714683324682093,0.7875468510256511,0.8446264073694985,0.7875468510256511,0.6801517067003792,0.6758793969849246,3.541260242462158,False,,,39,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-09,1645413129,135.7772650718689,5874,uriel,192.168.1.72,135.7772650718689,0,39
0.33220303224942654,0.33616157345581127,0.7861303718992325,0.8446264073694985,0.7861303718992324,0.67879813796022,0.6716917922948074,3.4513275623321533,False,,,40,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-13,1645413133,139.22859263420105,5874,uriel,192.168.1.72,139.22859263420105,0,40
0.3327797625000638,0.33738440041947254,0.787879613002246,0.8429887410440123,0.787879613002246,0.6792137181095775,0.6800670016750419,3.4822354316711426,False,,,41,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-16,1645413136,142.7108280658722,5874,uriel,192.168.1.72,142.7108280658722,0,41
0.333357765940774,0.3357167201969748,0.7873742867684399,0.8456499488229273,0.7873742867684399,0.68077900084674,0.6733668341708543,3.4292094707489014,False,,,42,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-20,1645413140,146.1400375366211,5874,uriel,192.168.1.72,146.1400375366211,0,42
0.33208318193722786,0.33635665936044135,0.7869802593750836,0.8446264073694985,0.7869802593750838,0.679611650485437,0.6742043551088778,3.4624202251434326,False,,,43,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-23,1645413143,149.60245776176453,5874,uriel,192.168.1.72,149.60245776176453,0,43
0.332020429009354,0.33618889455816986,0.7875344844878234,0.84503582395087,0.7875344844878234,0.680455888560574,0.6750418760469011,3.4843075275421143,False,,,44,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-27,1645413147,153.08676528930664,5874,uriel,192.168.1.72,153.08676528930664,0,44
0.33199689169013397,0.33506144559080686,0.7868076951178724,0.8456499488229273,0.7868076951178724,0.6802374893977947,0.6716917922948074,3.5151419639587402,False,,,45,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-30,1645413150,156.60190725326538,5874,uriel,192.168.1.72,156.60190725326538,0,45
0.33190407165169855,0.3352178545044106,0.7866722304741445,0.8454452405322416,0.7866722304741445,0.6799491309877066,0.6716917922948074,3.3901288509368896,False,,,46,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-34,1645413154,159.99203610420227,5874,uriel,192.168.1.72,159.99203610420227,0,46
0.33056038851069697,0.3367326569083807,0.7890375293790364,0.8421699078812692,0.7890375293790365,0.679684254258413,0.6850921273031826,3.3917441368103027,False,,,47,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-37,1645413157,163.38378024101257,5874,uriel,192.168.1.72,163.38378024101257,0,47
0.33067488567297154,0.3356866861539373,0.7873006548138507,0.8433981576253838,0.7873006548138507,0.6789760805707092,0.6775544388609716,3.396009922027588,False,,,48,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-40,1645413160,166.77979016304016,5874,uriel,192.168.1.72,166.77979016304016,0,48
0.33158209584424914,0.33595853056419944,0.7871775567079505,0.8427840327533265,0.7871775567079504,0.678391959798995,0.678391959798995,3.3345236778259277,False,,,49,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-44,1645413164,170.1143138408661,5874,uriel,192.168.1.72,170.1143138408661,0,49
0.3306543976416827,0.33584631493095796,0.7870544586020503,0.8421699078812692,0.7870544586020503,0.6778102799832845,0.6792294807370184,3.3500406742095947,False,,,50,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-47,1645413167,173.46435451507568,5874,uriel,192.168.1.72,173.46435451507568,0,50
0.33118938426578715,0.33559878814465094,0.7875344844878234,0.84503582395087,0.7875344844878234,0.680455888560574,0.6750418760469011,3.41756010055542,False,,,51,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-50,1645413170,176.8819146156311,5874,uriel,192.168.1.72,176.8819146156311,0,51
0.33090698209399655,0.3361040610003867,0.7874855856088898,0.8419651995905835,0.7874855856088897,0.6780650542118433,0.6809045226130653,3.443588972091675,False,,,52,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-54,1645413174,180.32550358772278,5874,uriel,192.168.1.72,180.32550358772278,0,52
0.3297553531554995,0.33711621889122395,0.7886682350613358,0.8403275332650972,0.7886682350613358,0.6779521056977703,0.6876046901172529,3.4354240894317627,False,,,53,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-12-57,1645413177,183.76092767715454,5874,uriel,192.168.1.72,183.76092767715454,0,53
0.3305808887278703,0.3344298287094891,0.7850095551359253,0.844216990788127,0.7850095551359253,0.6774056803730394,0.669179229480737,3.477241277694702,False,,,54,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-01,1645413181,187.23816895484924,5874,uriel,192.168.1.72,187.23816895484924,0,54
0.3294983696673216,0.3351479508745686,0.7866109650573829,0.8427840327533265,0.786610965057383,0.6778523489932886,0.6767169179229481,3.4168901443481445,False,,,55,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-04,1645413184,190.6550590991974,5874,uriel,192.168.1.72,190.6550590991974,0,55
0.33067987613845395,0.33509302614318404,0.7875963171769622,0.8429887410440123,0.7875963171769622,0.6789451653411469,0.6792294807370184,3.4154727458953857,False,,,56,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-08,1645413188,194.07053184509277,5874,uriel,192.168.1.72,194.07053184509277,0,56
0.33000873322411295,0.33562245630985826,0.7876334167904455,0.8417604912998976,0.7876334167904455,0.6780508121615993,0.6817420435510888,3.3752243518829346,False,,,57,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-11,1645413191,197.4457561969757,5874,uriel,192.168.1.72,197.4457561969757,0,57
0.33019479311934613,0.33447760943966043,0.786746429701111,0.8429887410440123,0.786746429701111,0.6781368023499791,0.6767169179229481,3.446807861328125,False,,,58,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-14,1645413194,200.89256405830383,5874,uriel,192.168.1.72,200.89256405830383,0,58
0.33041251445976955,0.33577517146342234,0.7893208252043202,0.8421699078812692,0.7893208252043201,0.6799501867995019,0.6859296482412061,3.4607036113739014,False,,,59,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-18,1645413198,204.35326766967773,5874,uriel,192.168.1.72,204.35326766967773,0,59
0.33074431533850396,0.3347498263944307,0.7867587962389389,0.8425793244626407,0.7867587962389387,0.6778382907415166,0.6775544388609716,3.4567418098449707,False,,,60,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-21,1645413201,207.8100094795227,5874,uriel,192.168.1.72,207.8100094795227,0,60
0.3297106730376473,0.3360183009849561,0.7883725726982242,0.8407369498464687,0.7883725726982242,0.6779801324503312,0.6859296482412061,3.4791364669799805,False,,,61,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-25,1645413205,211.28914594650269,5874,uriel,192.168.1.72,211.28914594650269,0,61
0.32858019420620843,0.336804791206545,0.790294378058449,0.8380757420675538,0.790294378058449,0.6778004073319756,0.6968174204355109,3.348911762237549,False,,,62,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-28,1645413208,214.63805770874023,5874,uriel,192.168.1.72,214.63805770874023,0,62
0.32905607138396803,0.3352984939228389,0.7880521772594573,0.8419651995905835,0.7880521772594573,0.678601165695254,0.6825795644891123,3.489448308944702,False,,,63,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-32,1645413212,218.12750601768494,5874,uriel,192.168.1.72,218.12750601768494,0,63
0.32901660138340405,0.3362570723838067,0.7889638974244473,0.8399181166837257,0.7889638974244473,0.6779242174629325,0.6892797319932998,3.4338767528533936,False,,,64,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-35,1645413215,221.56138277053833,5874,uriel,192.168.1.72,221.56138277053833,0,64
0.3287725247844352,0.3347355442071371,0.7881629088275297,0.8429887410440123,0.7881629088275296,0.6794818219807773,0.6809045226130653,3.5041682720184326,False,,,65,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-39,1645413219,225.06555104255676,5874,uriel,192.168.1.72,225.06555104255676,0,65
0.3292471181003978,0.33568630151512235,0.7898997833927154,0.8417604912998976,0.7898997833927154,0.6801820438560199,0.6884422110552764,3.6012699604034424,False,,,66,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-42,1645413222,228.6668210029602,5874,uriel,192.168.1.72,228.6668210029602,0,66
0.3292042507821848,0.335372072294401,0.7897519522111596,0.8419651995905835,0.7897519522111597,0.68019884009942,0.6876046901172529,3.443920135498047,False,,,67,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-46,1645413226,232.11074113845825,5874,uriel,192.168.1.72,232.11074113845825,0,67
0.3281475512890866,0.3358510207838719,0.7893579248178034,0.8409416581371546,0.7893579248178034,0.6790582403965304,0.6884422110552764,3.350346088409424,False,,,68,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-49,1645413229,235.46108722686768,5874,uriel,192.168.1.72,235.46108722686768,0,68
0.3288850268177127,0.33550427543940303,0.7892100936362476,0.8411463664278404,0.7892100936362477,0.6790736145574855,0.6876046901172529,3.4285519123077393,False,,,69,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-52,1645413232,238.88963913917542,5874,uriel,192.168.1.72,238.88963913917542,0,69
0.3285684472908396,0.3356116434264464,0.7896288541052594,0.8413510747185261,0.7896288541052594,0.6796196775527078,0.6884422110552764,3.387878179550171,False,,,70,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-56,1645413236,242.2775173187256,5874,uriel,192.168.1.72,242.2775173187256,0,70
0.3284379149731731,0.3357608238962354,0.7897766852868151,0.8411463664278404,0.7897766852868151,0.6796036333608587,0.6892797319932998,3.384219169616699,False,,,71,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-13-59,1645413239,245.66173648834229,5874,uriel,192.168.1.72,245.66173648834229,0,71
0.32850597162278616,0.336566974569791,0.7905900404215606,0.8376663254861821,0.7905900404215606,0.6777732629012596,0.6984924623115578,3.537043333053589,False,,,72,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-03,1645413243,249.19877982139587,5874,uriel,192.168.1.72,249.19877982139587,0,72
0.3277656772527505,0.33405724565506334,0.7867587962389389,0.8425793244626407,0.7867587962389387,0.6778382907415166,0.6775544388609716,3.4620790481567383,False,,,73,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-06,1645413246,252.6608588695526,5874,uriel,192.168.1.72,252.6608588695526,0,73
0.32860273805367535,0.33561685118206,0.7897766852868151,0.8411463664278404,0.7897766852868151,0.6796036333608587,0.6892797319932998,3.356491804122925,False,,,74,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-10,1645413250,256.01735067367554,5874,uriel,192.168.1.72,256.01735067367554,0,74
0.32788358300621107,0.33465216760427396,0.7898626837792322,0.8429887410440123,0.7898626837792322,0.6810810810810812,0.6859296482412061,3.4505491256713867,False,,,75,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-13,1645413253,259.4678997993469,5874,uriel,192.168.1.72,259.4678997993469,0,75
0.32963124402105876,0.33567279395064975,0.7905405742702495,0.8393039918116684,0.7905405742702495,0.6789366053169735,0.695142378559464,3.520965099334717,False,,,76,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-17,1645413257,262.98886489868164,5874,uriel,192.168.1.72,262.98886489868164,0,76
0.32945289483984325,0.33478229824350997,0.789333191742148,0.8417604912998976,0.7893331917421479,0.6796518856195607,0.6867671691792295,3.5698020458221436,False,,,77,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-20,1645413260,266.5586669445038,5874,uriel,192.168.1.72,266.5586669445038,0,77
0.32728240483169746,0.3348003842781791,0.7891853605605922,0.8419651995905835,0.7891853605605922,0.6796680497925311,0.6859296482412061,3.391757011413574,False,,,78,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-23,1645413263,269.95042395591736,5874,uriel,192.168.1.72,269.95042395591736,0,78
0.3280373899153874,0.33478643772906164,0.7900228814986157,0.842374616171955,0.7900228814986157,0.6807628524046434,0.6876046901172529,3.3428707122802734,False,,,79,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-27,1645413267,273.29329466819763,5874,uriel,192.168.1.72,273.29329466819763,0,79
0.32737664205351646,0.3356729408676378,0.7900723476499267,0.8407369498464687,0.7900723476499267,0.6795716639209226,0.6909547738693468,3.5540151596069336,False,,,80,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-30,1645413270,276.84730982780457,5874,uriel,192.168.1.72,276.84730982780457,0,80
0.32810126239436693,0.33459446452376446,0.7902814442482439,0.8431934493346981,0.7902814442482439,0.6816292601828762,0.6867671691792295,3.652395486831665,False,,,81,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-34,1645413274,280.49970531463623,5874,uriel,192.168.1.72,280.49970531463623,0,81
0.3272750699957624,0.3339804346854188,0.7877441483585179,0.8427840327533265,0.787744148358518,0.6789297658862876,0.6800670016750419,3.694061756134033,False,,,82,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-38,1645413278,284.19376707077026,5874,uriel,192.168.1.72,284.19376707077026,0,82
0.32765288932959186,0.33445347749618953,0.7905647400735276,0.8431934493346981,0.7905647400735276,0.6818936877076411,0.6876046901172529,3.550412178039551,False,,,83,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-41,1645413281,287.7441792488098,5874,uriel,192.168.1.72,287.7441792488098,0,83
0.32754915187240263,0.33545867541328345,0.7890993620681752,0.8401228249744115,0.7890993620681753,0.6782035434693037,0.6892797319932998,3.6799495220184326,False,,,84,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-45,1645413285,291.42412877082825,5874,uriel,192.168.1.72,291.42412877082825,0,84
0.3275964598924847,0.3330805608307643,0.7875839506391344,0.8433981576253838,0.7875839506391344,0.679245283018868,0.678391959798995,3.7092700004577637,False,,,85,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-49,1645413289,295.133398771286,5874,uriel,192.168.1.72,295.133398771286,0,85
0.32777579103269194,0.3349652279623096,0.7908115035577055,0.8397134083930399,0.7908115035577055,0.6794924273434303,0.695142378559464,3.4520246982574463,False,,,86,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-52,1645413292,298.58542346954346,5874,uriel,192.168.1.72,298.58542346954346,0,86
0.32767622336467755,0.3351466924420445,0.7904051096265214,0.8390992835209826,0.7904051096265214,0.6786590351594441,0.695142378559464,3.470048427581787,False,,,87,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-56,1645413296,302.05547189712524,5874,uriel,192.168.1.72,302.05547189712524,0,87
0.32752832175558133,0.33596453438237434,0.7905776738837328,0.8380757420675538,0.7905776738837327,0.6780626780626782,0.6976549413735343,3.4354119300842285,False,,,88,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-14-59,1645413299,305.4908838272095,5874,uriel,192.168.1.72,305.4908838272095,0,88
0.3274043034270436,0.3351721546749948,0.7912426305645449,0.8395087001023541,0.7912426305645448,0.6797385620915033,0.6968174204355109,3.479496717453003,False,,,89,892694e0,c286ce054b674887894d94472e5e1f45,2022-02-20_21-15-02,1645413302,308.9703805446625,5874,uriel,192.168.1.72,308.9703805446625,0,89
