train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.529223296240863,0.6668905007595267,0.5638254035462238,0.6730808597748209,0.5638254035462238,0.3436087135224003,0.3500837520938023,6.37111759185791,False,,,15,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-54-41,1649249681,93.87414407730103,25629,9e09c9f8b51d,172.18.0.3,93.87414407730103,0,15
0.5275744242304824,0.6241996099866169,0.5630643509246767,0.651381780962129,0.5630643509246767,0.3537001897533207,0.39028475711892796,6.154404401779175,False,,,16,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-54-47,1649249687,100.0285484790802,25629,9e09c9f8b51d,172.18.0.3,100.0285484790802,0,16
0.5278685140617038,0.5974522074381368,0.6707662306838083,0.6497441146366428,0.6707662306838083,0.49838756962767516,0.711892797319933,6.234088897705078,False,,,17,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-54-53,1649249693,106.26263737678528,25629,9e09c9f8b51d,172.18.0.3,106.26263737678528,0,17
0.5283877808792556,0.5855742422641258,0.557016206291096,0.6546571136131013,0.557016206291096,0.3412729402577118,0.3659966499162479,6.165006160736084,False,,,18,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-54-59,1649249699,112.42764353752136,25629,9e09c9f8b51d,172.18.0.3,112.42764353752136,0,18
0.5284406018714862,0.6597064133191828,0.5871260029942905,0.6004094165813716,0.5871260029942905,0.4070473876063183,0.5611390284757118,6.018364906311035,False,,,19,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-05,1649249705,118.4460084438324,25629,9e09c9f8b51d,172.18.0.3,118.4460084438324,0,19
0.5269371035043794,0.6404245952970016,0.5692029187752181,0.7154554759467758,0.5692029187752181,0.3272023233301065,0.2830820770519263,6.041358232498169,False,,,20,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-11,1649249711,124.48736667633057,25629,9e09c9f8b51d,172.18.0.3,124.48736667633057,0,20
0.5264720620283344,0.6436576996267913,0.563258244623279,0.6777891504605936,0.563258244623279,0.33976510067114096,0.3391959798994975,6.371049880981445,False,,,21,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-18,1649249718,130.858416557312,25629,9e09c9f8b51d,172.18.0.3,130.858416557312,0,21
0.5263072708050152,0.6142906436941633,0.5698431423803747,0.7177072671443193,0.5698431423803746,0.326988775012201,0.2805695142378559,6.202740907669067,False,,,22,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-24,1649249724,137.06115746498108,25629,9e09c9f8b51d,172.18.0.3,137.06115746498108,0,22
0.5269800311560102,0.7082544090915729,0.5601554916277405,0.6679631525076766,0.5601554916277405,0.3395765472312704,0.3492462311557789,5.922548055648804,False,,,23,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-30,1649249730,142.98370552062988,25629,9e09c9f8b51d,172.18.0.3,142.98370552062988,0,23
0.5261924190391947,0.5931977286600739,0.5650389126160015,0.7220061412487205,0.5650389126160015,0.31205673758865243,0.25795644891122277,6.0467517375946045,False,,,24,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-36,1649249736,149.0304572582245,25629,9e09c9f8b51d,172.18.0.3,149.0304572582245,0,24
0.5256801598295335,0.6650038965768967,0.5632706111611068,0.6773797338792221,0.5632706111611068,0.34003350083752093,0.34003350083752093,6.102157831192017,False,,,25,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-42,1649249742,155.1326150894165,25629,9e09c9f8b51d,172.18.0.3,155.1326150894165,0,25
0.5270790257757539,0.6540507190767151,0.5817192165106213,0.5965199590583419,0.5817192165106214,0.40109389243391064,0.5527638190954773,6.220886707305908,False,,,26,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-48,1649249748,161.3535017967224,25629,9e09c9f8b51d,172.18.0.3,161.3535017967224,0,26
0.5252814826280101,0.6025137068125627,0.5669607179762263,0.7193449334698055,0.5669607179762264,0.31892697466467956,0.26884422110552764,6.07105827331543,False,,,27,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-55-54,1649249754,167.42456007003784,25629,9e09c9f8b51d,172.18.0.3,167.42456007003784,0,27
0.5235170720297753,0.6437543624480128,0.5924108259168143,0.5942681678607984,0.5924108259168143,0.4149940968122786,0.5887772194304858,6.130251407623291,False,,,28,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-01,1649249761,173.55481147766113,25629,9e09c9f8b51d,172.18.0.3,173.55481147766113,0,28
0.5242844569910199,0.6011711026725866,0.5668252533324982,0.7191402251791198,0.5668252533324983,0.3187686196623635,0.26884422110552764,6.599880218505859,False,,,29,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-07,1649249767,180.154691696167,25629,9e09c9f8b51d,172.18.0.3,180.154691696167,0,29
0.5235240883115847,0.7808719708180072,0.5589262123858705,0.6476970317297851,0.5589262123858705,0.34835289663006436,0.3852596314907873,5.86230993270874,False,,,30,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-13,1649249773,186.01700162887573,25629,9e09c9f8b51d,172.18.0.3,186.01700162887573,0,30
0.5224881566103322,0.735049079222311,0.5630143175009882,0.6577277379733879,0.5630143175009883,0.35042735042735046,0.3777219430485762,5.832109212875366,False,,,31,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-19,1649249779,191.8491108417511,25629,9e09c9f8b51d,172.18.0.3,191.8491108417511,0,31
0.5215647639868399,0.610670158075919,0.5702495363115587,0.7183213920163767,0.5702495363115586,0.3274682306940372,0.2805695142378559,5.771972417831421,False,,,32,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-25,1649249785,197.62108325958252,25629,9e09c9f8b51d,172.18.0.3,197.62108325958252,0,32
0.5222304025419414,0.6251914410231332,0.5659264669777134,0.7160696008188332,0.5659264669777134,0.31909671084928815,0.2721943048576214,6.288306713104248,False,,,33,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-31,1649249791,203.90938997268677,25629,9e09c9f8b51d,172.18.0.3,203.90938997268677,0,33
0.5231025541888619,0.7428171553838705,0.5630143175009882,0.6577277379733879,0.5630143175009883,0.35042735042735046,0.3777219430485762,6.3412535190582275,False,,,34,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-37,1649249797,210.250643491745,25629,9e09c9f8b51d,172.18.0.3,210.250643491745,0,34
0.5219827085564488,0.736214864624239,0.5667888344458679,0.6124872057318321,0.5667888344458679,0.3758654797230465,0.47738693467336685,6.007789373397827,False,,,35,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-43,1649249803,216.25843286514282,25629,9e09c9f8b51d,172.18.0.3,216.25843286514282,0,35
0.519321912597086,0.7349764546365625,0.6008585327068832,0.6100307062436029,0.6008585327068832,0.4222020018198362,0.5829145728643216,6.0708606243133545,False,,,36,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-49,1649249809,222.32929348945618,25629,9e09c9f8b51d,172.18.0.3,222.32929348945618,0,36
0.5197806958506118,0.7544327652190518,0.562620290107632,0.656704196519959,0.562620290107632,0.35025184037194884,0.3785594639865997,6.2776219844818115,False,,,37,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-56-56,1649249816,228.606915473938,25629,9e09c9f8b51d,172.18.0.3,228.606915473938,0,37
0.5185259997799145,0.6909880219557882,0.5880129900836251,0.5991811668372569,0.588012990083625,0.4084592145015105,0.5661641541038526,6.432701587677002,False,,,38,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-02,1649249822,235.039617061615,25629,9e09c9f8b51d,172.18.0.3,235.039617061615,0,38
0.5175095698366627,0.7187075643630044,0.6498512384917453,0.6528147389969293,0.6498512384917453,0.47557204700061845,0.6440536013400335,5.90561842918396,False,,,39,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-08,1649249828,240.94523549079895,25629,9e09c9f8b51d,172.18.0.3,240.94523549079895,0,39
0.5182643533315582,0.6746317240419563,0.56398503399323,0.6771750255885364,0.56398503399323,0.341544885177453,0.3425460636515913,6.3032121658325195,False,,,40,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-14,1649249834,247.24844765663147,25629,9e09c9f8b51d,172.18.0.3,247.24844765663147,0,40
0.5186627162470139,0.7077768181926812,0.5882917477298893,0.6368474923234391,0.5882917477298895,0.3990514905149052,0.4932998324958124,6.319854259490967,False,,,41,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-21,1649249841,253.56830191612244,25629,9e09c9f8b51d,172.18.0.3,253.56830191612244,0,41
0.517701035127054,0.6898552882523699,0.5928615805479125,0.6356192425793245,0.5928615805479126,0.4058744993324433,0.509212730318258,6.538100957870483,False,,,42,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-27,1649249847,260.1064028739929,25629,9e09c9f8b51d,172.18.0.3,260.1064028739929,0,42
0.5169156758898974,0.7333843495730147,0.5918054328356313,0.6096212896622313,0.5918054328356313,0.41087426629595303,0.5569514237855946,6.351191759109497,False,,,43,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-33,1649249853,266.4575946331024,25629,9e09c9f8b51d,172.18.0.3,266.4575946331024,0,43
0.5167800905120269,0.8029256686666921,0.5915986053268238,0.5883316274309109,0.5915986053268237,0.41523698749636523,0.5979899497487438,6.051150321960449,False,,,44,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-39,1649249859,272.50874495506287,25629,9e09c9f8b51d,172.18.0.3,272.50874495506287,0,44
0.5158402651213989,0.7713804740045971,0.5487028296000004,0.6485158648925281,0.5487028296000004,0.3295587661069894,0.35343383584589616,6.102483034133911,False,,,45,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-46,1649249866,278.6112279891968,25629,9e09c9f8b51d,172.18.0.3,278.6112279891968,0,45
0.5161734346996162,0.7206556620915157,0.6148068528318464,0.6687819856704197,0.6148068528318464,0.429075511644319,0.509212730318258,6.296786785125732,False,,,46,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-52,1649249872,284.9080147743225,25629,9e09c9f8b51d,172.18.0.3,284.9080147743225,0,46
0.517102573951661,0.6540267260993965,0.6484853600613925,0.6417604912998977,0.6484853600613925,0.47447447447447455,0.661641541038526,6.442847728729248,False,,,47,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-57-58,1649249878,291.35086250305176,25629,9e09c9f8b51d,172.18.0.3,291.35086250305176,0,47
0.5150481694672621,0.7102889551907423,0.6527595305163041,0.6409416581371545,0.6527595305163041,0.47921615201900236,0.6758793969849246,6.198619842529297,False,,,48,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-05,1649249885,297.54948234558105,25629,9e09c9f8b51d,172.18.0.3,297.54948234558105,0,48
0.5144518854057775,0.752323732723481,0.5910392747626874,0.6302968270214944,0.5910392747626873,0.40474620962425845,0.5142378559463987,6.372587203979492,False,,,49,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-11,1649249891,303.92206954956055,25629,9e09c9f8b51d,172.18.0.3,303.92206954956055,0,49
0.5142719105293675,0.7451204323411434,0.5919802661823522,0.5897645854657113,0.5919802661823522,0.4154025670945158,0.5963149078726968,6.36321759223938,False,,,50,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-17,1649249897,310.2852871417999,25629,9e09c9f8b51d,172.18.0.3,310.2852871417999,0,50
0.5141827853259334,0.7401524068958325,0.6450643672621211,0.7175025588536336,0.6450643672621212,0.4655305964368706,0.5033500837520938,6.293663263320923,False,,,51,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-24,1649249904,316.57895040512085,25629,9e09c9f8b51d,172.18.0.3,316.57895040512085,0,51
0.5148550586950891,0.7210577136678707,0.5914080018080106,0.6368474923234391,0.5914080018080106,0.4034969737726967,0.5025125628140703,6.471208572387695,False,,,52,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-30,1649249910,323.05015897750854,25629,9e09c9f8b51d,172.18.0.3,323.05015897750854,0,52
0.5131570366515562,0.7385586258833761,0.5930145171808651,0.5930399181166838,0.593014517180865,0.41598119858989424,0.592964824120603,6.157574892044067,False,,,53,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-36,1649249916,329.2077338695526,25629,9e09c9f8b51d,172.18.0.3,329.2077338695526,0,53
0.5125703371990584,0.6882848124894883,0.6682469740556843,0.601842374616172,0.6682469740556845,0.49493638016099717,0.7981574539363484,6.189199924468994,False,,,54,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-42,1649249922,335.3969337940216,25629,9e09c9f8b51d,172.18.0.3,335.3969337940216,0,54
0.5128420287638737,0.739692418631681,0.5886402798785765,0.6065506653019447,0.5886402798785765,0.4075215782983971,0.5536013400335008,6.2673561573028564,False,,,55,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-49,1649249929,341.66428995132446,25629,9e09c9f8b51d,172.18.0.3,341.66428995132446,0,55
0.5152546320191351,0.6892030665522753,0.5851164973245166,0.615353121801433,0.5851164973245166,0.4006379585326954,0.525963149078727,6.211558103561401,False,,,56,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-58-55,1649249935,347.87584805488586,25629,9e09c9f8b51d,172.18.0.3,347.87584805488586,0,56
0.5138528237385173,0.7851204639683432,0.6007472338664333,0.6137154554759467,0.6007472338664333,0.421343146274149,0.5753768844221105,6.052745580673218,False,,,57,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-01,1649249941,353.9285936355591,25629,9e09c9f8b51d,172.18.0.3,353.9285936355591,0,57
0.5123822491757096,0.7325614681392584,0.5930887164078316,0.5905834186284544,0.5930887164078317,0.4165694282380397,0.5979899497487438,6.614875316619873,False,,,58,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-07,1649249947,360.54346895217896,25629,9e09c9f8b51d,172.18.0.3,360.54346895217896,0,58
0.5120764193590528,0.6984758488553888,0.6783837910767601,0.6038894575230297,0.6783837910767602,0.504227517294389,0.8241206030150754,6.553643226623535,False,,,59,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-14,1649249954,367.0971121788025,25629,9e09c9f8b51d,172.18.0.3,367.0971121788025,0,59
0.5128088737736191,0.7262226643926819,0.5923495605000528,0.5916069600818833,0.5923495605000529,0.41547026076765314,0.5938023450586265,5.913103818893433,False,,,60,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-20,1649249960,373.0102159976959,25629,9e09c9f8b51d,172.18.0.3,373.0102159976959,0,60
0.512371584690436,0.6651624188901897,0.6012401935624115,0.6114636642784033,0.6012401935624115,0.4223980523432745,0.5812395309882747,6.39091944694519,False,,,61,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-26,1649249966,379.4011354446411,25629,9e09c9f8b51d,172.18.0.3,379.4011354446411,0,61
0.5135989439455789,0.7841471293902057,0.5998242817083702,0.6067553735926305,0.5998242817083702,0.4215597711532671,0.5862646566164154,5.975785255432129,False,,,62,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-32,1649249972,385.37692070007324,25629,9e09c9f8b51d,172.18.0.3,385.37692070007324,0,62
0.5119439112393765,0.6760258568850219,0.6491946774421189,0.6839303991811668,0.6491946774421189,0.4733969986357435,0.5812395309882747,5.745019435882568,False,,,63,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-38,1649249978,391.1219401359558,25629,9e09c9f8b51d,172.18.0.3,391.1219401359558,0,63
0.5128708162203788,0.7212946278119351,0.6714986927775335,0.6020470829068577,0.6714986927775335,0.49793388429752067,0.8073701842546064,6.434693336486816,False,,,64,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-45,1649249985,397.5566334724426,25629,9e09c9f8b51d,172.18.0.3,397.5566334724426,0,64
0.5114025842238298,0.6546923377399572,0.6607985742856792,0.6749232343909929,0.6607985742856792,0.48774193548387096,0.6331658291457286,6.056731462478638,False,,,65,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-51,1649249991,403.61336493492126,25629,9e09c9f8b51d,172.18.0.3,403.61336493492126,0,65
0.5124711037103741,0.8616727263430284,0.5985291988707195,0.6214943705220062,0.5985291988707195,0.41690318511510566,0.5536013400335008,6.082671880722046,False,,,66,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_12-59-57,1649249997,409.6960368156433,25629,9e09c9f8b51d,172.18.0.3,409.6960368156433,0,66
0.5132766211684743,0.727177219549213,0.5939251028011003,0.6004094165813716,0.5939251028011002,0.4155688622754491,0.5812395309882747,6.403587102890015,False,,,67,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-03,1649250003,416.0996239185333,25629,9e09c9f8b51d,172.18.0.3,416.0996239185333,0,67
0.5118110696000767,0.7125207308494889,0.5972801785501154,0.6628454452405322,0.5972801785501153,0.40477050957715943,0.46901172529313234,6.357207775115967,False,,,68,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-09,1649250009,422.4568316936493,25629,9e09c9f8b51d,172.18.0.3,422.4568316936493,0,68
0.5103776420014825,0.6933389603782315,0.6312330187013819,0.6079836233367452,0.6312330187013819,0.4576607193429623,0.6767169179229481,6.281902313232422,False,,,69,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-16,1649250016,428.7387340068817,25629,9e09c9f8b51d,172.18.0.3,428.7387340068817,0,69
0.5126672473977661,0.8147563269542017,0.5925586570983701,0.5940634595701126,0.5925586570983701,0.4152167502211737,0.5896147403685092,6.391034841537476,False,,,70,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-22,1649250022,435.1297688484192,25629,9e09c9f8b51d,172.18.0.3,435.1297688484192,0,70
0.5117921154784194,0.78470446827341,0.6008461661690553,0.6104401228249744,0.6008461661690553,0.42210750075918607,0.5820770519262981,6.5084614753723145,False,,,71,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-29,1649250029,441.6382303237915,25629,9e09c9f8b51d,172.18.0.3,441.6382303237915,0,71
0.5103985525780984,0.831927015547266,0.5928514830995943,0.617195496417605,0.5928514830995945,0.4104665825977301,0.5452261306532663,6.4934539794921875,False,,,72,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-35,1649250035,448.1316843032837,25629,9e09c9f8b51d,172.18.0.3,448.1316843032837,0,72
0.5124099167663381,0.6677529653180162,0.5985988599186668,0.656704196519959,0.5985988599186668,0.4084656084656085,0.4849246231155779,6.30941104888916,False,,,73,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-41,1649250041,454.44109535217285,25629,9e09c9f8b51d,172.18.0.3,454.44109535217285,0,73
0.5098849131796606,0.6519925386006225,0.6270380394703582,0.6671443193449335,0.6270380394703582,0.44618528610354224,0.5485762144053601,6.344936370849609,False,,,74,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-48,1649250048,460.78603172302246,25629,9e09c9f8b51d,172.18.0.3,460.78603172302246,0,74
0.5099491941185776,0.6730723482348833,0.6796473335702262,0.6464687819856704,0.6796473335702263,0.5072753209700428,0.7445561139028476,6.43440842628479,False,,,75,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-00-54,1649250054,467.22044014930725,25629,9e09c9f8b51d,172.18.0.3,467.22044014930725,0,75
0.5094343953239557,0.651564789996573,0.6570887263918255,0.694575230296827,0.6570887263918255,0.483021483021483,0.583752093802345,5.99932336807251,False,,,76,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-00,1649250060,473.21976351737976,25629,9e09c9f8b51d,172.18.0.3,473.21976351737976,0,76
0.5119100350976541,0.7315947449632645,0.5942555956881853,0.6176049129989765,0.5942555956881853,0.4122089364380113,0.5485762144053601,6.1269145011901855,False,,,77,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-06,1649250066,479.34667801856995,25629,9e09c9f8b51d,172.18.0.3,479.34667801856995,0,77
0.5104474406218047,0.7084634540115455,0.6032721632183313,0.6145342886386899,0.6032721632183313,0.4243350657291349,0.5812395309882747,6.2588794231414795,False,,,78,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-13,1649250073,485.6055574417114,25629,9e09c9f8b51d,172.18.0.3,485.6055574417114,0,78
0.5097437546168537,0.6475085746281481,0.6447108431165127,0.6870010235414534,0.6447108431165128,0.46743295019157083,0.5619765494137353,6.295125246047974,False,,,79,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-19,1649250079,491.9006826877594,25629,9e09c9f8b51d,172.18.0.3,491.9006826877594,0,79
0.5116349904005947,0.7088747083908662,0.5940352670967952,0.6061412487205732,0.5940352670967953,0.4144856968959221,0.5703517587939698,6.2911200523376465,False,,,80,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-25,1649250085,498.19180274009705,25629,9e09c9f8b51d,172.18.0.3,498.19180274009705,0,80
0.5081417666298785,0.6704568869825128,0.6042816811411886,0.6186284544524053,0.6042816811411887,0.424822476072862,0.576214405360134,6.25381875038147,False,,,81,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-31,1649250091,504.4456214904785,25629,9e09c9f8b51d,172.18.0.3,504.4456214904785,0,81
0.5106686408771767,0.6589403690444258,0.6011266256324519,0.6339815762538383,0.601126625632452,0.4175895765472313,0.5368509212730318,6.185696840286255,False,,,82,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-38,1649250098,510.63131833076477,25629,9e09c9f8b51d,172.18.0.3,510.63131833076477,0,82
0.5089571464403704,0.7559664600789013,0.5989479593397313,0.6216990788126919,0.5989479593397312,0.41740226986128626,0.5544388609715243,6.491656303405762,False,,,83,c88f771c,acd7c6b8ed3d41928c19985ea01e988c,2022-04-06_13-01-44,1649250104,517.1229746341705,25629,9e09c9f8b51d,172.18.0.3,517.1229746341705,0,83
