train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6920064985380926,0.6714537450368854,0.5,0.5942028985507246,0.5,0.0,0.0,0.0989534854888916,False,,,49,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-38,1657236758,7.092095136642456,36713,desktop,192.168.100.15,7.092095136642456,0,49
0.6895027139419825,0.6714054544766744,0.5,0.5942028985507246,0.5,0.0,0.0,0.09852004051208496,False,,,50,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-38,1657236758,7.190615177154541,36713,desktop,192.168.100.15,7.190615177154541,0,50
0.6871429008661188,0.67126714060272,0.5,0.5942028985507246,0.5,0.0,0.0,0.10149312019348145,False,,,51,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-38,1657236758,7.2921082973480225,36713,desktop,192.168.100.15,7.2921082973480225,0,51
0.6873772933647253,0.6712416069231172,0.5,0.5942028985507246,0.5,0.0,0.0,0.09836935997009277,False,,,52,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-38,1657236758,7.390477657318115,36713,desktop,192.168.100.15,7.390477657318115,0,52
0.6881376904658163,0.6711025104142617,0.5,0.5942028985507246,0.5,0.0,0.0,0.10060238838195801,False,,,53,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,7.491080045700073,36713,desktop,192.168.100.15,7.491080045700073,0,53
0.6879644817368977,0.671080407888993,0.5,0.5942028985507246,0.5,0.0,0.0,0.1001133918762207,False,,,54,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,7.591193437576294,36713,desktop,192.168.100.15,7.591193437576294,0,54
0.6900351671603225,0.6708828327448472,0.5,0.5942028985507246,0.5,0.0,0.0,0.09985065460205078,False,,,55,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,7.691044092178345,36713,desktop,192.168.100.15,7.691044092178345,0,55
0.6898740477036631,0.6707803429900736,0.5,0.5942028985507246,0.5,0.0,0.0,0.10003495216369629,False,,,56,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,7.791079044342041,36713,desktop,192.168.100.15,7.791079044342041,0,56
0.6876853850967102,0.6705792576506518,0.5,0.5942028985507246,0.5,0.0,0.0,0.09983325004577637,False,,,57,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,7.890912294387817,36713,desktop,192.168.100.15,7.890912294387817,0,57
0.6852690915111452,0.6704484574172808,0.5,0.5942028985507246,0.5,0.0,0.0,0.09972667694091797,False,,,58,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,7.990638971328735,36713,desktop,192.168.100.15,7.990638971328735,0,58
0.6901007763454285,0.6703290680180425,0.5,0.5942028985507246,0.5,0.0,0.0,0.10135197639465332,False,,,59,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,8.091990947723389,36713,desktop,192.168.100.15,8.091990947723389,0,59
0.6838883163535671,0.670255020044852,0.5,0.5942028985507246,0.5,0.0,0.0,0.10009932518005371,False,,,60,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,8.192090272903442,36713,desktop,192.168.100.15,8.192090272903442,0,60
0.6911551145013368,0.6701857076174971,0.5,0.5942028985507246,0.5,0.0,0.0,0.10038471221923828,False,,,61,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,8.29247498512268,36713,desktop,192.168.100.15,8.29247498512268,0,61
0.692153503925985,0.6700765974279763,0.5,0.5942028985507246,0.5,0.0,0.0,0.10203909873962402,False,,,62,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-39,1657236759,8.394514083862305,36713,desktop,192.168.100.15,8.394514083862305,0,62
0.6848236940146518,0.6699067967525427,0.5,0.5942028985507246,0.5,0.0,0.0,0.10062861442565918,False,,,63,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,8.495142698287964,36713,desktop,192.168.100.15,8.495142698287964,0,63
0.6855839251952273,0.669792332942935,0.5,0.5942028985507246,0.5,0.0,0.0,0.10222482681274414,False,,,64,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,8.597367525100708,36713,desktop,192.168.100.15,8.597367525100708,0,64
0.6882579810951122,0.6696107322755067,0.5,0.5942028985507246,0.5,0.0,0.0,0.10060429573059082,False,,,65,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,8.697971820831299,36713,desktop,192.168.100.15,8.697971820831299,0,65
0.6860440149700836,0.6695296721182008,0.5,0.5942028985507246,0.5,0.0,0.0,0.09937834739685059,False,,,66,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,8.79735016822815,36713,desktop,192.168.100.15,8.79735016822815,0,66
0.6886053908197884,0.6694778657477835,0.5,0.5942028985507246,0.5,0.0,0.0,0.10044169425964355,False,,,67,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,8.897791862487793,36713,desktop,192.168.100.15,8.897791862487793,0,67
0.6825938891936634,0.6694435662981393,0.5,0.5942028985507246,0.5,0.0,0.0,0.1011958122253418,False,,,68,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,8.998987674713135,36713,desktop,192.168.100.15,8.998987674713135,0,68
0.6861712992920176,0.6692510316337364,0.5,0.5942028985507246,0.5,0.0,0.0,0.1006467342376709,False,,,69,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,9.099634408950806,36713,desktop,192.168.100.15,9.099634408950806,0,69
0.6829672686661176,0.6690626338772152,0.5,0.5942028985507246,0.5,0.0,0.0,0.09210419654846191,False,,,70,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,9.191738605499268,36713,desktop,192.168.100.15,9.191738605499268,0,70
0.6851665683198667,0.668932511754658,0.5,0.5942028985507246,0.5,0.0,0.0,0.08123326301574707,False,,,71,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,9.272971868515015,36713,desktop,192.168.100.15,9.272971868515015,0,71
0.6875063091401766,0.6688526233901149,0.5,0.5942028985507246,0.5,0.0,0.0,0.08440303802490234,False,,,72,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,9.357374906539917,36713,desktop,192.168.100.15,9.357374906539917,0,72
0.6860909320150866,0.6687267716380133,0.5,0.5942028985507246,0.5,0.0,0.0,0.08227348327636719,False,,,73,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-40,1657236760,9.439648389816284,36713,desktop,192.168.100.15,9.439648389816284,0,73
0.6858462967059534,0.6686787765095199,0.5,0.5942028985507246,0.5,0.0,0.0,0.08046293258666992,False,,,74,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,9.520111322402954,36713,desktop,192.168.100.15,9.520111322402954,0,74
0.6862128421940935,0.6686395056869673,0.5,0.5942028985507246,0.5,0.0,0.0,0.0827634334564209,False,,,75,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,9.602874755859375,36713,desktop,192.168.100.15,9.602874755859375,0,75
0.6887480430338748,0.6685586286627728,0.5,0.5942028985507246,0.5,0.0,0.0,0.08207464218139648,False,,,76,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,9.684949398040771,36713,desktop,192.168.100.15,9.684949398040771,0,76
0.6895883129977122,0.6684215440266374,0.5,0.5942028985507246,0.5,0.0,0.0,0.08146786689758301,False,,,77,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,9.766417264938354,36713,desktop,192.168.100.15,9.766417264938354,0,77
0.6859635971925235,0.668307487083518,0.5,0.5942028985507246,0.5,0.0,0.0,0.08128976821899414,False,,,78,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,9.847707033157349,36713,desktop,192.168.100.15,9.847707033157349,0,78
0.6853826879354976,0.6680735850679702,0.5,0.5942028985507246,0.5,0.0,0.0,0.08100557327270508,False,,,79,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,9.928712606430054,36713,desktop,192.168.100.15,9.928712606430054,0,79
0.6869447892700471,0.6680400518403538,0.5,0.5942028985507246,0.5,0.0,0.0,0.08043932914733887,False,,,80,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,10.009151935577393,36713,desktop,192.168.100.15,10.009151935577393,0,80
0.6837325795499635,0.6678384849126788,0.5,0.5942028985507246,0.5,0.0,0.0,0.08067488670349121,False,,,81,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,10.089826822280884,36713,desktop,192.168.100.15,10.089826822280884,0,81
0.6855076616866164,0.6677500143431235,0.5,0.5942028985507246,0.5,0.0,0.0,0.08163762092590332,False,,,82,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,10.171464443206787,36713,desktop,192.168.100.15,10.171464443206787,0,82
0.6855972955691749,0.6676254518654036,0.5,0.5942028985507246,0.5,0.0,0.0,0.08769035339355469,False,,,83,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,10.259154796600342,36713,desktop,192.168.100.15,10.259154796600342,0,83
0.684417204219389,0.6676230966180995,0.5,0.5942028985507246,0.5,0.0,0.0,0.10233950614929199,False,,,84,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,10.361494302749634,36713,desktop,192.168.100.15,10.361494302749634,0,84
0.682133022479821,0.6674946105998495,0.5,0.5942028985507246,0.5,0.0,0.0,0.10198330879211426,False,,,85,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-41,1657236761,10.463477611541748,36713,desktop,192.168.100.15,10.463477611541748,0,85
0.6903041730722601,0.667356568834056,0.5,0.5942028985507246,0.5,0.0,0.0,0.09914469718933105,False,,,86,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,10.562622308731079,36713,desktop,192.168.100.15,10.562622308731079,0,86
0.6860281688100456,0.6672767033611519,0.5,0.5942028985507246,0.5,0.0,0.0,0.09920120239257812,False,,,87,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,10.661823511123657,36713,desktop,192.168.100.15,10.661823511123657,0,87
0.6847665874402215,0.6671808020792146,0.5,0.5942028985507246,0.5,0.0,0.0,0.09978747367858887,False,,,88,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,10.761610984802246,36713,desktop,192.168.100.15,10.761610984802246,0,88
0.6820578142035536,0.6670815178017685,0.5,0.5942028985507246,0.5,0.0,0.0,0.09889554977416992,False,,,89,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,10.860506534576416,36713,desktop,192.168.100.15,10.860506534576416,0,89
0.6860771084312296,0.6668782376724741,0.5,0.5942028985507246,0.5,0.0,0.0,0.09993100166320801,False,,,90,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,10.960437536239624,36713,desktop,192.168.100.15,10.960437536239624,0,90
0.6833415020770137,0.6667568471984587,0.5,0.5942028985507246,0.5,0.0,0.0,0.10208320617675781,False,,,91,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,11.062520742416382,36713,desktop,192.168.100.15,11.062520742416382,0,91
0.6823915371745555,0.6667216284119565,0.5,0.5942028985507246,0.5,0.0,0.0,0.10003995895385742,False,,,92,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,11.16256070137024,36713,desktop,192.168.100.15,11.16256070137024,0,92
0.6844803904034737,0.6666235420582951,0.5,0.5942028985507246,0.5,0.0,0.0,0.10283470153808594,False,,,93,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,11.265395402908325,36713,desktop,192.168.100.15,11.265395402908325,0,93
0.684441346887742,0.6665595502093219,0.5,0.5942028985507246,0.5,0.0,0.0,0.10281014442443848,False,,,94,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,11.368205547332764,36713,desktop,192.168.100.15,11.368205547332764,0,94
0.6827414624858648,0.6664328983296519,0.5,0.5942028985507246,0.5,0.0,0.0,0.1017305850982666,False,,,95,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-42,1657236762,11.46993613243103,36713,desktop,192.168.100.15,11.46993613243103,0,95
0.6822329234834625,0.666260327765907,0.5,0.5942028985507246,0.5,0.0,0.0,0.10160970687866211,False,,,96,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-43,1657236763,11.571545839309692,36713,desktop,192.168.100.15,11.571545839309692,0,96
0.6837846993407963,0.6661607571270155,0.5,0.5942028985507246,0.5,0.0,0.0,0.1006937026977539,False,,,97,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-43,1657236763,11.672239542007446,36713,desktop,192.168.100.15,11.672239542007446,0,97
0.6827876594835434,0.6660852903041287,0.5,0.5942028985507246,0.5,0.0,0.0,0.09915423393249512,False,,,98,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-43,1657236763,11.771393775939941,36713,desktop,192.168.100.15,11.771393775939941,0,98
0.6844452831799678,0.6659417027148647,0.5,0.5942028985507246,0.5,0.0,0.0,0.09773898124694824,False,,,99,05a9009e,537c1b676e87416c80701b39ee88b7b6,2022-07-07_18-32-43,1657236763,11.86913275718689,36713,desktop,192.168.100.15,11.86913275718689,0,99
