train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5458744634678423,0.6515927671509658,0.7348421417119009,0.7371545547594678,0.734842141711901,0.5759577278731837,0.7303182579564489,3.7541863918304443,False,,,24,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-34,1649247814,93.06339240074158,25643,9e09c9f8b51d,172.18.0.3,93.06339240074158,0,24
0.5438595310635784,0.6924486657432752,0.6281214162567557,0.46714431934493345,0.6281214162567557,0.46385169927909364,0.9430485762144054,3.7623069286346436,False,,,25,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-38,1649247818,96.82569932937622,25643,9e09c9f8b51d,172.18.0.3,96.82569932937622,0,25
0.564325981514201,0.8395684091910003,0.4995565064553328,0.24503582395087,0.4995565064553328,0.39242174629324544,0.9974874371859297,3.8699309825897217,False,,,26,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-41,1649247821,100.69563031196594,25643,9e09c9f8b51d,172.18.0.3,100.69563031196594,0,26
0.5717640514563392,0.7689679247045346,0.4992361110165657,0.24626407369498465,0.4992361110165657,0.3920079260237781,0.9941373534338358,3.561713695526123,False,,,27,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-45,1649247825,104.25734400749207,25643,9e09c9f8b51d,172.18.0.3,104.25734400749207,0,27
0.567678056656699,0.7704512188065713,0.5006773232186399,0.24544524053224157,0.5006773232186399,0.3931511359894633,1.0,3.7537741661071777,False,,,28,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-49,1649247829,108.01111817359924,25643,9e09c9f8b51d,172.18.0.3,108.01111817359924,0,28
0.5634215228564826,0.7008345963757608,0.528731324826063,0.3858751279426817,0.528731324826063,0.3914807302231238,0.8082077051926299,3.862730026245117,False,,,29,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-53,1649247833,111.87384819984436,25643,9e09c9f8b51d,172.18.0.3,111.87384819984436,0,29
0.5626554569738962,0.5780637643994914,0.5004187604690117,0.7557830092118731,0.5004187604690117,0.0016736401673640169,0.0008375209380234506,3.891876697540283,False,,,30,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-23-57,1649247837,115.76572489738464,25643,9e09c9f8b51d,172.18.0.3,115.76572489738464,0,30
0.5616229178875812,0.6042491614528785,0.5008375209380235,0.7559877175025589,0.5008375209380235,0.0033444816053511705,0.0016750418760469012,3.8434090614318848,False,,,31,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-00,1649247840,119.60913395881653,25643,9e09c9f8b51d,172.18.0.3,119.60913395881653,0,31
0.5603301582999547,0.6336471210851572,0.5020938023450586,0.7566018423746161,0.5020938023450586,0.008340283569641367,0.0041876046901172526,3.7051079273223877,False,,,32,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-04,1649247844,123.31424188613892,25643,9e09c9f8b51d,172.18.0.3,123.31424188613892,0,32
0.5579570872569637,0.6314885654661637,0.5157774331787176,0.763152507676561,0.5157774331787175,0.0616382806163828,0.031825795644891124,3.845937728881836,False,,,33,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-08,1649247848,127.16017961502075,25643,9e09c9f8b51d,172.18.0.3,127.16017961502075,0,33
0.555751709573993,0.6883440731438125,0.5387545739171792,0.4104401228249744,0.5387545739171791,0.3957196810742761,0.7897822445561139,3.797192335128784,False,,,34,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-12,1649247852,130.95737195014954,25643,9e09c9f8b51d,172.18.0.3,130.95737195014954,0,34
0.5567378994366915,0.6539728100117279,0.5382803342096557,0.768474923234391,0.5382803342096557,0.15659955257270694,0.08793969849246232,3.717521905899048,False,,,35,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-15,1649247855,134.67489385604858,25643,9e09c9f8b51d,172.18.0.3,134.67489385604858,0,35
0.5606702727097678,0.6994447166383021,0.5325732337293803,0.3946775844421699,0.5325732337293803,0.39318694849168884,0.8023450586264657,3.824115037918091,False,,,36,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-19,1649247859,138.49900889396667,25643,9e09c9f8b51d,172.18.0.3,138.49900889396667,0,36
0.5590360999321242,0.662959239242871,0.5906793971664518,0.7547594677584443,0.5906793971664518,0.3496199782844734,0.2696817420435511,3.9816181659698486,False,,,37,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-23,1649247863,142.48062705993652,25643,9e09c9f8b51d,172.18.0.3,142.48062705993652,0,37
0.5569738197625218,0.6989650553900356,0.5331651257279806,0.38915046059365405,0.5331651257279806,0.39472616632860036,0.8149078726968174,3.9374475479125977,False,,,38,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-27,1649247867,146.41807460784912,25643,9e09c9f8b51d,172.18.0.3,146.41807460784912,0,38
0.5634158855405318,0.56457024954084,0.5000123665378278,0.7551688843398158,0.5000123665378277,0.0016694490818030048,0.0008375209380234506,3.869654893875122,False,,,39,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-31,1649247871,150.28772950172424,25643,9e09c9f8b51d,172.18.0.3,150.28772950172424,0,39
0.5627641286201867,0.5774826864221018,0.4998769018940998,0.75496417604913,0.4998769018940997,0.0016680567139282735,0.0008375209380234506,3.7553181648254395,False,,,40,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-35,1649247875,154.04304766654968,25643,9e09c9f8b51d,172.18.0.3,154.04304766654968,0,40
0.5612161955671401,0.565617628322348,0.5000123665378278,0.7551688843398158,0.5000123665378277,0.0016694490818030048,0.0008375209380234506,3.807873010635376,False,,,41,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-39,1649247879,157.85092067718506,25643,9e09c9f8b51d,172.18.0.3,157.85092067718506,0,41
0.5598915599381161,0.5706215841865344,0.5000123665378278,0.7551688843398158,0.5000123665378277,0.0016694490818030048,0.0008375209380234506,3.888394594192505,False,,,42,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-43,1649247883,161.73931527137756,25643,9e09c9f8b51d,172.18.0.3,161.73931527137756,0,42
0.557306395600974,0.5709472988925668,0.5000123665378278,0.7551688843398158,0.5000123665378277,0.0016694490818030048,0.0008375209380234506,3.786159038543701,False,,,43,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-46,1649247886,165.52547430992126,25643,9e09c9f8b51d,172.18.0.3,165.52547430992126,0,43
0.5552183939574018,0.5849064397334408,0.4998769018940998,0.75496417604913,0.4998769018940997,0.0016680567139282735,0.0008375209380234506,3.8434524536132812,False,,,44,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-50,1649247890,169.36892676353455,25643,9e09c9f8b51d,172.18.0.3,169.36892676353455,0,44
0.5520733654447973,0.5787469028130159,0.5007144228321232,0.7553735926305015,0.5007144228321232,0.004995836802664446,0.002512562814070352,3.6334125995635986,False,,,45,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-54,1649247894,173.00233936309814,25643,9e09c9f8b51d,172.18.0.3,173.00233936309814,0,45
0.5384759414611998,0.49394324045054455,0.5224422028865542,0.7535312180143295,0.5224422028865542,0.12244897959183673,0.07035175879396985,3.8250226974487305,False,,,46,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-24-58,1649247898,176.82736206054688,25643,9e09c9f8b51d,172.18.0.3,176.82736206054688,0,46
0.5754721442911854,0.639311840665644,0.4993350433191878,0.7541453428863869,0.49933504331918777,0.001662510390689942,0.0008375209380234506,3.6932921409606934,False,,,47,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-01,1649247901,180.52065420150757,25643,9e09c9f8b51d,172.18.0.3,180.52065420150757,0,47
0.5704968425366278,0.6474411509820511,0.500726789369951,0.75496417604913,0.5007267893699511,0.006639004149377594,0.0033500837520938024,3.709399938583374,False,,,48,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-05,1649247905,184.23005414009094,25643,9e09c9f8b51d,172.18.0.3,184.23005414009094,0,48
0.5690744631477834,0.6609023182020888,0.5085736412578562,0.7484135107471852,0.5085736412578562,0.07105064247921392,0.03936348408710218,3.740370988845825,False,,,49,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-09,1649247909,187.97042512893677,25643,9e09c9f8b51d,172.18.0.3,187.97042512893677,0,49
0.5677597062272596,0.6625035655907352,0.5099783211188245,0.744114636642784,0.5099783211188245,0.09024745269286753,0.051926298157453935,3.8059210777282715,False,,,50,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-13,1649247913,191.77634620666504,25643,9e09c9f8b51d,172.18.0.3,191.77634620666504,0,50
0.5648622071110324,0.6596678245259057,0.5146212186190594,0.7498464687819857,0.5146212186190593,0.09615384615384616,0.05443886097152429,3.8781638145446777,False,,,51,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-16,1649247916,195.65451002120972,25643,9e09c9f8b51d,172.18.0.3,195.65451002120972,0,51
0.5639829270449905,0.6429395362727168,0.5129821418117408,0.7572159672466735,0.512982141811741,0.06614173228346457,0.035175879396984924,3.845764398574829,False,,,52,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-20,1649247920,199.50027441978455,25643,9e09c9f8b51d,172.18.0.3,199.50027441978455,0,52
0.5626809371605618,0.6405796918878857,0.5155565373149501,0.7563971340839304,0.5155565373149501,0.08179012345679014,0.04438860971524288,3.8351330757141113,False,,,53,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-24,1649247924,203.33540749549866,25643,9e09c9f8b51d,172.18.0.3,203.33540749549866,0,53
0.5613615465590168,0.6506714853997406,0.5198678073833449,0.7543500511770727,0.5198678073833449,0.10846953937592868,0.06113902847571189,3.8468565940856934,False,,,54,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-28,1649247928,207.18226408958435,25643,9e09c9f8b51d,172.18.0.3,207.18226408958435,0,54
0.5601967948036518,0.6646085802285514,0.6249362953120157,0.7320368474923235,0.6249362953120157,0.43111690569317684,0.4154103852596315,3.7814524173736572,False,,,55,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-32,1649247932,210.963716506958,25643,9e09c9f8b51d,172.18.0.3,210.963716506958,0,55
0.5584703749404641,0.6151323185999141,0.5179336354852925,0.7574206755373593,0.5179336354852925,0.09056024558710668,0.049413735343383586,3.789693593978882,False,,,56,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-36,1649247936,214.7534101009369,25643,9e09c9f8b51d,172.18.0.3,214.7534101009369,0,56
0.5580435231554233,0.549521401545134,0.5000123665378278,0.7551688843398158,0.5000123665378277,0.0016694490818030048,0.0008375209380234506,3.5514588356018066,False,,,57,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-39,1649247939,218.3048689365387,25643,9e09c9f8b51d,172.18.0.3,218.3048689365387,0,57
0.5569487705092465,0.5467767751204687,0.5008498874758512,0.7555783009211873,0.5008498874758511,0.005,0.002512562814070352,3.806495428085327,False,,,58,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-43,1649247943,222.11136436462402,25643,9e09c9f8b51d,172.18.0.3,222.11136436462402,0,58
0.5533650012281611,0.5397788862672043,0.5008498874758512,0.7555783009211873,0.5008498874758511,0.005,0.002512562814070352,3.8841724395751953,False,,,59,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-47,1649247947,225.99553680419922,25643,9e09c9f8b51d,172.18.0.3,225.99553680419922,0,59
0.5494056511314508,0.542927046612805,0.5008498874758512,0.7555783009211873,0.5008498874758511,0.005,0.002512562814070352,3.970219850540161,True,,,60,9ec2d860,9fb8298e5e1d46409eab4dd5ef8d4626,2022-04-06_12-25-51,1649247951,229.96575665473938,25643,9e09c9f8b51d,172.18.0.3,229.96575665473938,0,60
