train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1341896365166984,1.0960363261433288,0.34824337898958296,0.6196166444255732,12.31125283241272,False,,,11,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-28-31,1657657711,145.2854504585266,6460,desktop,192.168.100.15,145.2854504585266,0,11
1.1239381645918327,1.0858689940960593,0.3460945621658228,0.624044643940313,12.918001651763916,False,,,12,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-28-44,1657657724,158.20345211029053,6460,desktop,192.168.100.15,158.20345211029053,0,12
1.1127911001736717,1.075668427560365,0.34583537285396077,0.626834890209875,12.604840755462646,False,,,13,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-28-56,1657657736,170.80829286575317,6460,desktop,192.168.100.15,170.80829286575317,0,13
1.1042931017678412,1.0672906394376782,0.3565424543898347,0.6322940676938008,13.293477535247803,False,,,14,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-29-10,1657657750,184.10177040100098,6460,desktop,192.168.100.15,184.10177040100098,0,14
1.093150309852268,1.0698492664829788,0.3604880451363433,0.6296857940070363,12.903016090393066,False,,,15,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-29-23,1657657763,197.00478649139404,6460,desktop,192.168.100.15,197.00478649139404,0,15
1.087339195683933,1.0528540858131408,0.36191641729670987,0.6347810263253669,12.714422225952148,False,,,16,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-29-35,1657657775,209.7192087173462,6460,desktop,192.168.100.15,209.7192087173462,0,16
1.0797104786195237,1.0615749428981747,0.36194083804619565,0.6320514375834041,12.766869306564331,False,,,17,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-29-48,1657657788,222.48607802391052,6460,desktop,192.168.100.15,222.48607802391052,0,17
1.0725757811206298,1.0545307811596838,0.3577146797008285,0.6331432730801893,12.933342695236206,False,,,18,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-30-01,1657657801,235.41942071914673,6460,desktop,192.168.100.15,235.41942071914673,0,18
1.0662873901818166,1.028110223821279,0.3675398008476083,0.647579764648793,13.226177215576172,False,,,19,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-30-14,1657657814,248.6455979347229,6460,desktop,192.168.100.15,248.6455979347229,0,19
1.0596863042089122,1.031113252309461,0.3751994775819878,0.6465485866796069,11.98397946357727,False,,,20,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-30-26,1657657826,260.62957739830017,6460,desktop,192.168.100.15,260.62957739830017,0,20
1.0532244255599734,1.019177944238189,0.37534619175740863,0.6504913259735533,13.2279052734375,False,,,21,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-30-39,1657657839,273.85748267173767,6460,desktop,192.168.100.15,273.85748267173767,0,21
1.0485813886841915,1.0180199284670959,0.3715566859374814,0.6527356544947228,13.200007915496826,False,,,22,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-30-53,1657657853,287.0574905872345,6460,desktop,192.168.100.15,287.0574905872345,0,22
1.04334331320918,1.014051499245859,0.3824819965184604,0.6523110518015286,10.599220275878906,False,,,23,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-31-03,1657657863,297.6567108631134,6460,desktop,192.168.100.15,297.6567108631134,0,23
1.0378784902694806,1.0039541856562586,0.3769426341522571,0.6540094625743055,11.65234375,False,,,24,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-31-15,1657657875,309.3090546131134,6460,desktop,192.168.100.15,309.3090546131134,0,24
1.0325319465757299,1.0035791479382832,0.3813713574802863,0.6560111609850783,13.087445735931396,False,,,25,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-31-28,1657657888,322.3965003490448,6460,desktop,192.168.100.15,322.3965003490448,0,25
1.026175331508276,0.9955416996473538,0.3850100393710258,0.6620769137449958,13.050955533981323,False,,,26,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-31-41,1657657901,335.4474558830261,6460,desktop,192.168.100.15,335.4474558830261,0,26
1.0225674872489197,0.9935581315189951,0.38598014394458635,0.6609850782482106,13.49439787864685,False,,,27,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-31-54,1657657914,348.941853761673,6460,desktop,192.168.100.15,348.941853761673,0,27
1.020373872887462,0.9844136385320099,0.38366795178796115,0.6618342836345991,13.34876298904419,False,,,28,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-32-08,1657657928,362.29061675071716,6460,desktop,192.168.100.15,362.29061675071716,0,28
1.015288844670281,0.9933983956987991,0.3862549969057204,0.6601358728618222,13.215932846069336,False,,,29,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-32-21,1657657941,375.5065495967865,6460,desktop,192.168.100.15,375.5065495967865,0,29
1.0108229588872235,0.9831729870202341,0.38964838474178815,0.66322940676938,13.34705376625061,False,,,30,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-32-34,1657657954,388.8536033630371,6460,desktop,192.168.100.15,388.8536033630371,0,30
1.008434101156452,0.9878778483383751,0.38763254600326785,0.6611063933034089,13.57447361946106,False,,,31,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-32-48,1657657968,402.42807698249817,6460,desktop,192.168.100.15,402.42807698249817,0,31
1.0036595324557136,0.9756704345716083,0.3909150911556665,0.6700230498604877,13.09252381324768,False,,,32,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-33-01,1657657981,415.52060079574585,6460,desktop,192.168.100.15,415.52060079574585,0,32
1.0015546928458057,0.9822471987979875,0.3980256139806047,0.6641999272109669,12.939251184463501,False,,,33,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-33-14,1657657994,428.45985198020935,6460,desktop,192.168.100.15,428.45985198020935,0,33
0.9968592956432596,0.978253463120711,0.3918736028967036,0.6658376804561446,13.348154783248901,False,,,34,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-33-27,1657658007,441.80800676345825,6460,desktop,192.168.100.15,441.80800676345825,0,34
0.9920222878557349,0.967022058715899,0.4050916370682715,0.6688705568361034,13.161473751068115,False,,,35,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-33-40,1657658020,454.96948051452637,6460,desktop,192.168.100.15,454.96948051452637,0,35
0.9887663628686824,0.9672804239463505,0.3955166461174462,0.6665049132597355,13.24794602394104,False,,,36,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-33-54,1657658034,468.2174265384674,6460,desktop,192.168.100.15,468.2174265384674,0,36
0.9868904635062513,0.9622781238595823,0.3985791261736705,0.6692345020016984,13.163188457489014,False,,,37,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-34-07,1657658047,481.3806149959564,6460,desktop,192.168.100.15,481.3806149959564,0,37
0.9829677948453655,0.9598086577269922,0.40434243667931286,0.6700230498604877,12.457345485687256,False,,,38,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-34-19,1657658059,493.8379604816437,6460,desktop,192.168.100.15,493.8379604816437,0,38
0.9808388731801566,0.9579113833927116,0.4005966672714072,0.6723886934368555,13.442349672317505,False,,,39,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-34-33,1657658073,507.2803101539612,6460,desktop,192.168.100.15,507.2803101539612,0,39
0.9753676203577666,0.9416583943797968,0.40287197219123,0.6762101176756036,12.800888299942017,False,,,40,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-34-46,1657658086,520.0811984539032,6460,desktop,192.168.100.15,520.0811984539032,0,40
0.9752946890168408,0.9393942389299638,0.4084914823954952,0.6774839257551862,13.148982524871826,False,,,41,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-34-59,1657658099,533.230180978775,6460,desktop,192.168.100.15,533.230180978775,0,41
0.971568645688207,0.9456773503202989,0.4121458892638101,0.6788790488899672,13.353397369384766,False,,,42,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-35-12,1657658112,546.5835783481598,6460,desktop,192.168.100.15,546.5835783481598,0,42
0.9677445261307485,0.9437651378747172,0.4093261231185099,0.6760888026204052,13.247972965240479,False,,,43,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-35-25,1657658125,559.8315513134003,6460,desktop,192.168.100.15,559.8315513134003,0,43
0.9653703748319358,0.9445284261628868,0.40822622778325107,0.6767560354239961,13.14627480506897,False,,,44,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-35-39,1657658139,572.9778261184692,6460,desktop,192.168.100.15,572.9778261184692,0,44
0.9619621643522014,0.9276201431502218,0.41189735722041104,0.6852480892878806,11.679389476776123,False,,,45,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-35-50,1657658150,584.6572155952454,6460,desktop,192.168.100.15,584.6572155952454,0,45
0.9608609081833134,0.9372946487733581,0.4092422554319743,0.6782724736139755,12.434675455093384,False,,,46,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-36-03,1657658163,597.0918910503387,6460,desktop,192.168.100.15,597.0918910503387,0,46
0.9576282245679256,0.9308445891983428,0.4135324525931413,0.6797889118039548,12.996906518936157,False,,,47,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-36-16,1657658176,610.0887975692749,6460,desktop,192.168.100.15,610.0887975692749,0,47
0.9548263572509842,0.9284910832477631,0.41606670922093475,0.6823365279631203,13.559229612350464,False,,,48,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-36-29,1657658189,623.6480271816254,6460,desktop,192.168.100.15,623.6480271816254,0,48
0.9548073998935648,0.9302475123270671,0.41753055514631343,0.6830037607667111,12.833069324493408,False,,,49,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-36-42,1657658202,636.4810965061188,6460,desktop,192.168.100.15,636.4810965061188,0,49
0.9528129110344402,0.9265749323835192,0.41701635861478226,0.6862792672570666,10.103860139846802,False,,,50,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-36-52,1657658212,646.5849566459656,6460,desktop,192.168.100.15,646.5849566459656,0,50
0.9499129025982116,0.9224329577420184,0.4181523010823904,0.6830644182943103,12.499446392059326,False,,,51,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-37-05,1657658225,659.0844030380249,6460,desktop,192.168.100.15,659.0844030380249,0,51
0.9457490113150882,0.9249769455380309,0.4172987662419864,0.683670993570302,12.59587049484253,False,,,52,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-37-17,1657658237,671.6802735328674,6460,desktop,192.168.100.15,671.6802735328674,0,52
0.9448319676141347,0.9192613667760907,0.4244267782657534,0.6876743903918476,13.366907119750977,False,,,53,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-37-31,1657658251,685.0471806526184,6460,desktop,192.168.100.15,685.0471806526184,0,53
0.9414051164343391,0.9131824021112076,0.42255118541245085,0.6884629382506369,12.778083562850952,False,,,54,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-37-43,1657658263,697.8252642154694,6460,desktop,192.168.100.15,697.8252642154694,0,54
0.9407682409856876,0.9125389720316753,0.4173699010124045,0.6870071575882567,12.995036363601685,False,,,55,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-37-56,1657658276,710.820300579071,6460,desktop,192.168.100.15,710.820300579071,0,55
0.9404661132629007,0.9207606912526953,0.42130756072868786,0.6877957054470459,13.451875448226929,False,,,56,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-38-10,1657658290,724.272176027298,6460,desktop,192.168.100.15,724.272176027298,0,56
0.9376182457377693,0.9122106600311013,0.4255157481686727,0.687128472643455,12.832643270492554,False,,,57,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-38-23,1657658303,737.1048192977905,6460,desktop,192.168.100.15,737.1048192977905,0,57
0.9337768212519383,0.9288707834763477,0.4205197268109338,0.6834283634599053,13.422284603118896,False,,,58,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-38-36,1657658316,750.5271039009094,6460,desktop,192.168.100.15,750.5271039009094,0,58
0.9333209420933851,0.9028621207058147,0.427033512648122,0.6949532937037486,13.655614852905273,False,,,59,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-38-50,1657658330,764.1827187538147,6460,desktop,192.168.100.15,764.1827187538147,0,59
0.9332192098141353,0.9061062087151346,0.4195555484625286,0.6900400339682154,13.672306299209595,False,,,60,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-39-03,1657658343,777.8550250530243,6460,desktop,192.168.100.15,777.8550250530243,0,60
0.927948057383975,0.899768562480603,0.42902487456212235,0.6939221157345626,13.508484125137329,False,,,61,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-39-17,1657658357,791.3635091781616,6460,desktop,192.168.100.15,791.3635091781616,0,61
0.928186454414873,0.899464157546563,0.4291392960043037,0.6957418415625379,12.888572216033936,False,,,62,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-39-30,1657658370,804.2520813941956,6460,desktop,192.168.100.15,804.2520813941956,0,62
0.9262745356539507,0.8977686946692577,0.4286217325610947,0.6941040883173601,13.193213701248169,False,,,63,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-39-43,1657658383,817.4452950954437,6460,desktop,192.168.100.15,817.4452950954437,0,63
0.9255486959018682,0.8992655376749942,0.4281916485533692,0.6933761979861701,12.842403173446655,False,,,64,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-39-56,1657658396,830.2876982688904,6460,desktop,192.168.100.15,830.2876982688904,0,64
0.9213296854566866,0.8996375854712703,0.4265200133414331,0.6928909377653767,12.793519020080566,False,,,65,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-40-09,1657658409,843.081217288971,6460,desktop,192.168.100.15,843.081217288971,0,65
0.9203438675694279,0.8917530331379665,0.4302734130597203,0.6959844716729346,12.923258781433105,False,,,66,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-40-22,1657658422,856.004476070404,6460,desktop,192.168.100.15,856.004476070404,0,66
0.9190486844963028,0.8927576122867618,0.42686933459625814,0.6941040883173601,12.085928916931152,False,,,67,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-40-34,1657658434,868.0904049873352,6460,desktop,192.168.100.15,868.0904049873352,0,67
0.9181159482799975,0.8930791101741455,0.4375579490813786,0.6956205265073395,13.173818111419678,False,,,68,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-40-47,1657658447,881.2642230987549,6460,desktop,192.168.100.15,881.2642230987549,0,68
0.9141864696058648,0.8960491832592932,0.4284968892912472,0.6944073759553561,13.399669885635376,False,,,69,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-41-00,1657658460,894.6638929843903,6460,desktop,192.168.100.15,894.6638929843903,0,69
0.9130809957159964,0.8890213473291778,0.43152455605757095,0.6967123620041247,13.242463827133179,False,,,70,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-41-13,1657658473,907.9063568115234,6460,desktop,192.168.100.15,907.9063568115234,0,70
0.9108905284190429,0.8890761525454806,0.4378317813880224,0.6978041975009098,13.236141204833984,False,,,71,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-41-27,1657658487,921.1424980163574,6460,desktop,192.168.100.15,921.1424980163574,0,71
0.9107037267319918,0.885207387670128,0.4362757749577431,0.6982894577217033,12.936715841293335,False,,,72,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-41-40,1657658500,934.0792138576508,6460,desktop,192.168.100.15,934.0792138576508,0,72
0.9077010145685445,0.8858827844589323,0.4394410550868079,0.700958388936067,13.608587265014648,False,,,73,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-41-53,1657658513,947.6878011226654,6460,desktop,192.168.100.15,947.6878011226654,0,73
0.9071525322585434,0.8987926116024972,0.43301012509021997,0.6942254033725586,13.22687578201294,False,,,74,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-42-06,1657658526,960.9146769046783,6460,desktop,192.168.100.15,960.9146769046783,0,74
0.907260249023456,0.8883562480942017,0.4428487806584113,0.6951352662865462,13.188202142715454,False,,,75,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-42-20,1657658540,974.1028790473938,6460,desktop,192.168.100.15,974.1028790473938,0,75
0.90521150013927,0.881077757878716,0.4282768409666309,0.6991993206356909,13.542556285858154,False,,,76,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-42-33,1657658553,987.645435333252,6460,desktop,192.168.100.15,987.645435333252,0,76
0.9027155181468727,0.8827264857902467,0.44263704428291106,0.6996239233288851,12.645323514938354,False,,,77,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-42-46,1657658566,1000.2907588481903,6460,desktop,192.168.100.15,1000.2907588481903,0,77
0.9021098428771549,0.8997442529254438,0.43554816623843107,0.6927089651825792,12.951179027557373,False,,,78,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-42-59,1657658579,1013.2419378757477,6460,desktop,192.168.100.15,1013.2419378757477,0,78
0.900724102047105,0.8792089707683941,0.44135325785327184,0.7001698410772776,13.115833759307861,False,,,79,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-43-12,1657658592,1026.3577716350555,6460,desktop,192.168.100.15,1026.3577716350555,0,79
0.900707263543336,0.879876775546631,0.4352718356696795,0.7010797039912653,13.082777261734009,False,,,80,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-43-25,1657658605,1039.4405488967896,6460,desktop,192.168.100.15,1039.4405488967896,0,80
0.8992042312283084,0.8698911990527026,0.4375702984451593,0.7025354846536456,13.136451005935669,False,,,81,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-43-38,1657658618,1052.5769999027252,6460,desktop,192.168.100.15,1052.5769999027252,0,81
0.8964934327511855,0.8754351503797256,0.4394639005397902,0.7022928545432489,13.419461250305176,False,,,82,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-43-52,1657658632,1065.9964611530304,6460,desktop,192.168.100.15,1065.9964611530304,0,82
0.8949003958678948,0.879660091107438,0.434981438120908,0.6995026082736867,13.412027359008789,False,,,83,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-44-05,1657658645,1079.4084885120392,6460,desktop,192.168.100.15,1079.4084885120392,0,83
0.8932372950443174,0.8740224357399274,0.4398711736301129,0.7032633749848356,13.655418157577515,False,,,84,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-44-19,1657658659,1093.0639066696167,6460,desktop,192.168.100.15,1093.0639066696167,0,84
0.8929053907702158,0.870290907836721,0.4448970116151422,0.7049617857576125,13.403223514556885,False,,,85,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-44-32,1657658672,1106.4671301841736,6460,desktop,192.168.100.15,1106.4671301841736,0,85
0.8932840304801031,0.8710532407151486,0.4388588405309207,0.7042945529540215,13.161696672439575,False,,,86,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-44-45,1657658685,1119.6288268566132,6460,desktop,192.168.100.15,1119.6288268566132,0,86
0.8895206436881825,0.8801158954691398,0.4362584538149373,0.7012010190464637,10.945834636688232,False,,,87,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-44-56,1657658696,1130.5746614933014,6460,desktop,192.168.100.15,1130.5746614933014,0,87
0.8881808022163916,0.8682048298065109,0.4410796016186794,0.7050224432852117,11.112638473510742,False,,,88,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-45-07,1657658707,1141.6872999668121,6460,desktop,192.168.100.15,1141.6872999668121,0,88
0.8894536387395413,0.8628235797157251,0.4497927587583199,0.7074487443891787,11.7249276638031,False,,,89,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-45-19,1657658719,1153.4122276306152,6460,desktop,192.168.100.15,1153.4122276306152,0,89
0.8850789110116497,0.8655257616808992,0.44064112146079265,0.7081159771927696,13.346097230911255,False,,,90,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-45-32,1657658732,1166.7583248615265,6460,desktop,192.168.100.15,1166.7583248615265,0,90
0.8860151447400036,0.8685411736468558,0.44058382338167396,0.7054470459784059,13.565526008605957,False,,,91,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-45-46,1657658746,1180.3238508701324,6460,desktop,192.168.100.15,1180.3238508701324,0,91
0.8858543542726344,0.8617799832927042,0.44444426583621177,0.7056896760888026,12.996270418167114,False,,,92,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-45-59,1657658759,1193.3201212882996,6460,desktop,192.168.100.15,1193.3201212882996,0,92
0.8823558076064622,0.8667924075570338,0.4391906219503628,0.7036879776780298,13.656625986099243,False,,,93,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-46-13,1657658773,1206.9767472743988,6460,desktop,192.168.100.15,1206.9767472743988,0,93
0.8813956493054665,0.8632779324443742,0.44490876106026284,0.7075094019167779,13.329817533493042,False,,,94,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-46-26,1657658786,1220.3065648078918,6460,desktop,192.168.100.15,1220.3065648078918,0,94
0.8820895617279804,0.8703574799990952,0.44476525034238396,0.7018682518500546,13.364786148071289,False,,,95,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-46-39,1657658799,1233.6713509559631,6460,desktop,192.168.100.15,1233.6713509559631,0,95
0.8796411549005204,0.8681975991477466,0.4451941736270525,0.7045978405920175,13.351053714752197,False,,,96,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-46-53,1657658813,1247.0224046707153,6460,desktop,192.168.100.15,1247.0224046707153,0,96
0.8777583590789456,0.8611763563315787,0.44652399549960486,0.7087832099963606,12.986359119415283,False,,,97,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-47-06,1657658826,1260.0087637901306,6460,desktop,192.168.100.15,1260.0087637901306,0,97
0.8782538942351845,0.8663888829332611,0.4444984599294736,0.7053863884508067,12.862031698226929,False,,,98,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-47-18,1657658838,1272.8707954883575,6460,desktop,192.168.100.15,1272.8707954883575,0,98
0.8773694737044611,0.8569267904181425,0.44409404862079604,0.7073880868615795,13.526691675186157,False,,,99,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-47-32,1657658852,1286.3974871635437,6460,desktop,192.168.100.15,1286.3974871635437,0,99
0.8763543290304036,0.8561715661329681,0.44764322919651806,0.7067815115855878,12.663468599319458,True,,,100,95fa013a,e36589003d024ac6adbd615e007874f0,2022-07-12_15-47-45,1657658865,1299.0609557628632,6460,desktop,192.168.100.15,1299.0609557628632,0,100
