train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6542395304524057,0.6419192933194016,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.10767579078674316,False,,,16,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,3.6517515182495117,38934,desktop,192.168.100.15,3.6517515182495117,0,16
0.6458028039652044,0.6396241603770118,0.7042682926829269,0.6956521739130435,0.7042682926829268,0.6666666666666665,0.75,0.10702133178710938,False,,,17,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,3.758772850036621,38934,desktop,192.168.100.15,3.758772850036621,0,17
0.6481859978369396,0.6369801723006843,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.10603451728820801,False,,,18,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,3.864807367324829,38934,desktop,192.168.100.15,3.864807367324829,0,18
0.6413612109069051,0.6345517812431722,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.10313558578491211,False,,,19,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,3.967942953109741,38934,desktop,192.168.100.15,3.967942953109741,0,19
0.6426496842498148,0.6319065199813981,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.10697484016418457,False,,,20,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,4.074917793273926,38934,desktop,192.168.100.15,4.074917793273926,0,20
0.6396073833161938,0.6298085933254249,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.11066794395446777,False,,,21,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,4.1855857372283936,38934,desktop,192.168.100.15,4.1855857372283936,0,21
0.6317262675991093,0.6276370339311551,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.10839033126831055,False,,,22,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,4.293976068496704,38934,desktop,192.168.100.15,4.293976068496704,0,22
0.6259063634738002,0.6255940947195758,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.10674643516540527,False,,,23,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,4.400722503662109,38934,desktop,192.168.100.15,4.400722503662109,0,23
0.623494259763401,0.6229620487361714,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.10922384262084961,False,,,24,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-12,1657237392,4.509946346282959,38934,desktop,192.168.100.15,4.509946346282959,0,24
0.6271030249519517,0.6210564317694609,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.10683631896972656,False,,,25,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,4.6167826652526855,38934,desktop,192.168.100.15,4.6167826652526855,0,25
0.6219393915726222,0.6195933738912361,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.1092824935913086,False,,,26,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,4.726065158843994,38934,desktop,192.168.100.15,4.726065158843994,0,26
0.6213216204466163,0.617687656827595,0.6920731707317074,0.6811594202898551,0.6920731707317074,0.6562499999999999,0.75,0.10222196578979492,False,,,27,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,4.828287124633789,38934,desktop,192.168.100.15,4.828287124633789,0,27
0.6222353370225839,0.616210589374321,0.7099303135888502,0.6956521739130435,0.7099303135888502,0.676923076923077,0.7857142857142857,0.10792970657348633,False,,,28,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,4.936216831207275,38934,desktop,192.168.100.15,4.936216831207275,0,28
0.6199649354591426,0.6144129170131856,0.7099303135888502,0.6956521739130435,0.7099303135888502,0.676923076923077,0.7857142857142857,0.09545445442199707,False,,,29,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,5.0316712856292725,38934,desktop,192.168.100.15,5.0316712856292725,0,29
0.6181677934389723,0.6126205730049507,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.1097269058227539,False,,,30,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,5.141398191452026,38934,desktop,192.168.100.15,5.141398191452026,0,30
0.6110335668832387,0.611108447978462,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.10945534706115723,False,,,31,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,5.250853538513184,38934,desktop,192.168.100.15,5.250853538513184,0,31
0.6177789162493487,0.6094606754680475,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.10895872116088867,False,,,32,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,5.359812259674072,38934,desktop,192.168.100.15,5.359812259674072,0,32
0.6160563796191759,0.6084151825719122,0.7099303135888502,0.6956521739130435,0.7099303135888502,0.676923076923077,0.7857142857142857,0.10713768005371094,False,,,33,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,5.466949939727783,38934,desktop,192.168.100.15,5.466949939727783,0,33
0.6177299831170535,0.6058068092966425,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.10853958129882812,False,,,34,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-13,1657237393,5.575489521026611,38934,desktop,192.168.100.15,5.575489521026611,0,34
0.6118211856624787,0.6043925454867058,0.7221254355400697,0.7101449275362319,0.7221254355400696,0.6875000000000001,0.7857142857142857,0.1069936752319336,False,,,35,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,5.682483196258545,38934,desktop,192.168.100.15,5.682483196258545,0,35
0.6044537060813088,0.602492385800334,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.10868334770202637,False,,,36,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,5.791166543960571,38934,desktop,192.168.100.15,5.791166543960571,0,36
0.6060262361838333,0.6006821579151396,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.10663342475891113,False,,,37,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,5.897799968719482,38934,desktop,192.168.100.15,5.897799968719482,0,37
0.605641420930624,0.5995903525879418,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10278940200805664,False,,,38,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,6.000589370727539,38934,desktop,192.168.100.15,6.000589370727539,0,38
0.6033446293094776,0.5981809100595074,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10966157913208008,False,,,39,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,6.110250949859619,38934,desktop,192.168.100.15,6.110250949859619,0,39
0.5968360683435331,0.5964254058249618,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.1061849594116211,False,,,40,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,6.21643590927124,38934,desktop,192.168.100.15,6.21643590927124,0,40
0.5955535675318021,0.595873637691788,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10858583450317383,False,,,41,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,6.325021743774414,38934,desktop,192.168.100.15,6.325021743774414,0,41
0.6000519527891732,0.5945982457934946,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10826396942138672,False,,,42,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,6.433285713195801,38934,desktop,192.168.100.15,6.433285713195801,0,42
0.5972960160478301,0.5922244989677616,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.10856246948242188,False,,,43,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-14,1657237394,6.541848182678223,38934,desktop,192.168.100.15,6.541848182678223,0,43
0.5891024225823365,0.5904398674982182,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.1071920394897461,False,,,44,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,6.649040222167969,38934,desktop,192.168.100.15,6.649040222167969,0,44
0.600747872116989,0.5898141530544861,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.10948443412780762,False,,,45,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,6.758524656295776,38934,desktop,192.168.100.15,6.758524656295776,0,45
0.5937680931815851,0.588999827918799,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10364699363708496,False,,,46,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,6.862171649932861,38934,desktop,192.168.100.15,6.862171649932861,0,46
0.5906660128722264,0.588034694177517,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10311174392700195,False,,,47,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,6.965283393859863,38934,desktop,192.168.100.15,6.965283393859863,0,47
0.5915589575939204,0.587520134837731,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10873770713806152,False,,,48,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,7.074021100997925,38934,desktop,192.168.100.15,7.074021100997925,0,48
0.589660055719424,0.5858794936667318,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.1109018325805664,False,,,49,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,7.184922933578491,38934,desktop,192.168.100.15,7.184922933578491,0,49
0.5860270194277384,0.5848462890455688,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.1079568862915039,False,,,50,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,7.292879819869995,38934,desktop,192.168.100.15,7.292879819869995,0,50
0.5865429551948024,0.5838864996381428,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10796570777893066,False,,,51,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,7.400845527648926,38934,desktop,192.168.100.15,7.400845527648926,0,51
0.5860329646333728,0.5824775680683661,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10839700698852539,False,,,52,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-15,1657237395,7.509242534637451,38934,desktop,192.168.100.15,7.509242534637451,0,52
0.5861266396021929,0.580849742381901,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10936141014099121,False,,,53,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,7.618603944778442,38934,desktop,192.168.100.15,7.618603944778442,0,53
0.5785904490064991,0.5801582200371701,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10934019088745117,False,,,54,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,7.7279441356658936,38934,desktop,192.168.100.15,7.7279441356658936,0,54
0.5836470846046248,0.5795762259243191,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10807323455810547,False,,,55,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,7.836017370223999,38934,desktop,192.168.100.15,7.836017370223999,0,55
0.5807509272075866,0.5783838899671168,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10875082015991211,False,,,56,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,7.944768190383911,38934,desktop,192.168.100.15,7.944768190383911,0,56
0.5826499010301263,0.5774913356787916,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10457587242126465,False,,,57,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,8.049344062805176,38934,desktop,192.168.100.15,8.049344062805176,0,57
0.5796265769142496,0.576718296693719,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10957980155944824,False,,,58,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,8.158923864364624,38934,desktop,192.168.100.15,8.158923864364624,0,58
0.5823782483466725,0.575323928417503,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10752081871032715,False,,,59,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,8.266444683074951,38934,desktop,192.168.100.15,8.266444683074951,0,59
0.5710661292575516,0.5746109511541284,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10867547988891602,False,,,60,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,8.375120162963867,38934,desktop,192.168.100.15,8.375120162963867,0,60
0.5792335277234298,0.5738053103719932,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10795235633850098,False,,,61,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-16,1657237396,8.483072519302368,38934,desktop,192.168.100.15,8.483072519302368,0,61
0.5794537666834135,0.5728093044481416,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10857224464416504,False,,,62,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,8.591644763946533,38934,desktop,192.168.100.15,8.591644763946533,0,62
0.5736175550120897,0.5718384290087051,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.1076807975769043,False,,,63,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,8.699325561523438,38934,desktop,192.168.100.15,8.699325561523438,0,63
0.5771551537732391,0.5711867755305939,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.11764860153198242,False,,,64,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,8.81697416305542,38934,desktop,192.168.100.15,8.81697416305542,0,64
0.5726088673092317,0.5699322614548863,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10714983940124512,False,,,65,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,8.924124002456665,38934,desktop,192.168.100.15,8.924124002456665,0,65
0.5761208255248873,0.5691859391720399,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.09117341041564941,False,,,66,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,9.015297412872314,38934,desktop,192.168.100.15,9.015297412872314,0,66
0.5716025568139942,0.5694338392628275,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.08890819549560547,False,,,67,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,9.10420560836792,38934,desktop,192.168.100.15,9.10420560836792,0,67
0.5766167231983896,0.5685828388061213,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.08713388442993164,False,,,68,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,9.191339492797852,38934,desktop,192.168.100.15,9.191339492797852,0,68
0.5690127446694111,0.5675857728482157,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.09162282943725586,False,,,69,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,9.282962322235107,38934,desktop,192.168.100.15,9.282962322235107,0,69
0.5659592492586892,0.5665204265843267,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.1079552173614502,False,,,70,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,9.390917539596558,38934,desktop,192.168.100.15,9.390917539596558,0,70
0.5770203489270331,0.5661735812175102,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.1107487678527832,False,,,71,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-17,1657237397,9.50166630744934,38934,desktop,192.168.100.15,9.50166630744934,0,71
0.558566603222457,0.5658365806051786,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10854649543762207,False,,,72,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,9.610212802886963,38934,desktop,192.168.100.15,9.610212802886963,0,72
0.5729910229346242,0.5647992641273616,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10943412780761719,False,,,73,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,9.71964693069458,38934,desktop,192.168.100.15,9.71964693069458,0,73
0.5659585440990286,0.5643962682157323,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10817527770996094,False,,,74,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,9.827822208404541,38934,desktop,192.168.100.15,9.827822208404541,0,74
0.5635670910764864,0.563527135313421,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10710525512695312,False,,,75,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,9.934927463531494,38934,desktop,192.168.100.15,9.934927463531494,0,75
0.5635927969022937,0.5625171638161376,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10190677642822266,False,,,76,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,10.036834239959717,38934,desktop,192.168.100.15,10.036834239959717,0,76
0.5618115371511574,0.5619281237755996,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.1076967716217041,False,,,77,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,10.144531011581421,38934,desktop,192.168.100.15,10.144531011581421,0,77
0.5642767353050843,0.5612136373917261,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.1078939437866211,False,,,78,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,10.252424955368042,38934,desktop,192.168.100.15,10.252424955368042,0,78
0.5734284285968845,0.5605848353302133,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10725593566894531,False,,,79,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,10.359680891036987,38934,desktop,192.168.100.15,10.359680891036987,0,79
0.5653855920418341,0.559854662126821,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10751175880432129,False,,,80,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,10.467192649841309,38934,desktop,192.168.100.15,10.467192649841309,0,80
0.5573067337382531,0.5591937608584978,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.08968615531921387,False,,,81,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-18,1657237398,10.556878805160522,38934,desktop,192.168.100.15,10.556878805160522,0,81
0.5621513712381863,0.5589190675620583,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.08771705627441406,False,,,82,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,10.644595861434937,38934,desktop,192.168.100.15,10.644595861434937,0,82
0.5620219283602268,0.5576361814594787,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.08751940727233887,False,,,83,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,10.732115268707275,38934,desktop,192.168.100.15,10.732115268707275,0,83
0.5588538251493288,0.557629822065001,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.09478044509887695,False,,,84,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,10.826895713806152,38934,desktop,192.168.100.15,10.826895713806152,0,84
0.5612119991953174,0.5573365175961584,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.11004781723022461,False,,,85,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,10.936943531036377,38934,desktop,192.168.100.15,10.936943531036377,0,85
0.5606287064881105,0.5565658848246803,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.10908341407775879,False,,,86,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,11.046026945114136,38934,desktop,192.168.100.15,11.046026945114136,0,86
0.5559803411580514,0.5567064467763555,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.11103534698486328,False,,,87,891c5132,7ee0643d811842f9b9e33a2b6268aed2,2022-07-07_18-43-19,1657237399,11.157062292098999,38934,desktop,192.168.100.15,11.157062292098999,0,87
