train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4974685609034136,0.523459712898658,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.319757461547852,False,,,31,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-00-02,1649282402,227.8799705505371,31567,9e09c9f8b51d,172.18.0.3,227.8799705505371,0,31
0.4949713055968584,0.5035711908756832,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.3398613929748535,False,,,32,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-00-09,1649282409,235.21983194351196,31567,9e09c9f8b51d,172.18.0.3,235.21983194351196,0,32
0.4950299033492115,0.5068669503716754,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.4047722816467285,False,,,33,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-00-16,1649282416,242.6246042251587,31567,9e09c9f8b51d,172.18.0.3,242.6246042251587,0,33
0.49514072885673704,0.5057467401767399,0.6127770388109608,0.7500511770726714,0.6127770388109609,0.4023494860499266,0.3442211055276382,7.083415746688843,False,,,34,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-00-23,1649282423,249.70801997184753,31567,9e09c9f8b51d,172.18.0.3,249.70801997184753,0,34
0.49920064318382823,0.5388863242949105,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.171724081039429,False,,,35,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-00-31,1649282431,256.87974405288696,31567,9e09c9f8b51d,172.18.0.3,256.87974405288696,0,35
0.4990751001271469,0.5111981416973328,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.199902772903442,False,,,36,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-00-38,1649282438,264.0796468257904,31567,9e09c9f8b51d,172.18.0.3,264.0796468257904,0,36
0.4962924079050693,0.5043116394556227,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.225112676620483,False,,,37,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-00-45,1649282445,271.3047595024109,31567,9e09c9f8b51d,172.18.0.3,271.3047595024109,0,37
0.4996734120284095,0.5023443513114231,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.480989217758179,False,,,38,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-00-53,1649282453,278.78574872016907,31567,9e09c9f8b51d,172.18.0.3,278.78574872016907,0,38
0.4970954078048743,0.5026306375502747,0.5744337373674114,0.7486182190378711,0.5744337373674114,0.31243001119820824,0.23366834170854273,7.202362298965454,False,,,39,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-00,1649282460,285.9881110191345,31567,9e09c9f8b51d,172.18.0.3,285.9881110191345,0,39
0.49695282126857915,0.49975022950734915,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.938763856887817,False,,,40,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-07,1649282467,292.92687487602234,31567,9e09c9f8b51d,172.18.0.3,292.92687487602234,0,40
0.49734885673504703,0.5057729817728608,0.609992979437057,0.753121801432958,0.6099929794370571,0.39518555667001,0.32998324958123953,7.119723081588745,False,,,41,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-14,1649282474,300.0465979576111,31567,9e09c9f8b51d,172.18.0.3,300.0465979576111,0,41
0.5007761143672148,0.5212354725518453,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.964339733123779,False,,,42,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-21,1649282481,307.01093769073486,31567,9e09c9f8b51d,172.18.0.3,307.01093769073486,0,42
0.49689044258693604,0.5018994965734477,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.0752880573272705,False,,,43,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-28,1649282488,314.08622574806213,31567,9e09c9f8b51d,172.18.0.3,314.08622574806213,0,43
0.4971890915848332,0.5045676275187896,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.0737082958221436,False,,,44,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-35,1649282495,321.1599340438843,31567,9e09c9f8b51d,172.18.0.3,321.1599340438843,0,44
0.49867343787869695,0.5085868213779484,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,7.19075870513916,False,,,45,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-42,1649282502,328.35069274902344,31567,9e09c9f8b51d,172.18.0.3,328.35069274902344,0,45
0.4947044038011469,0.500310042204608,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.137394428253174,False,,,46,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-49,1649282509,335.4880871772766,31567,9e09c9f8b51d,172.18.0.3,335.4880871772766,0,46
0.49670304753917727,0.4997583008029078,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.006707429885864,False,,,47,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-01-56,1649282516,342.4947946071625,31567,9e09c9f8b51d,172.18.0.3,342.4947946071625,0,47
0.49663431566825667,0.5031107339386504,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.205929756164551,False,,,48,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-02-03,1649282523,349.700724363327,31567,9e09c9f8b51d,172.18.0.3,349.700724363327,0,48
0.49368240954752945,0.5009549034692675,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.943547248840332,False,,,49,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-02-10,1649282530,356.64427161216736,31567,9e09c9f8b51d,172.18.0.3,356.64427161216736,0,49
0.4967963537121673,0.5077822486912887,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,7.086821556091309,False,,,50,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-02-18,1649282538,363.73109316825867,31567,9e09c9f8b51d,172.18.0.3,363.73109316825867,0,50
0.49645504965919796,0.515106157492179,0.5343046624797427,0.7453428863868987,0.5343046624797426,0.18904823989569752,0.12144053601340034,7.241037845611572,False,,,51,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-02-25,1649282545,370.97213101387024,31567,9e09c9f8b51d,172.18.0.3,370.97213101387024,0,51
0.49792548986899315,0.5102160356252501,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,7.13172459602356,False,,,52,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-02-32,1649282552,378.1038556098938,31567,9e09c9f8b51d,172.18.0.3,378.1038556098938,0,52
0.4951353035302776,0.5129480778888829,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.266172409057617,False,,,53,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-02-39,1649282559,385.3700280189514,31567,9e09c9f8b51d,172.18.0.3,385.3700280189514,0,53
0.4968994315690761,0.5006790101490037,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,7.167604923248291,False,,,54,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-02-46,1649282566,392.5376329421997,31567,9e09c9f8b51d,172.18.0.3,392.5376329421997,0,54
0.49533069691837006,0.5003458254809512,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.280508756637573,False,,,55,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-02-54,1649282574,399.8181416988373,31567,9e09c9f8b51d,172.18.0.3,399.8181416988373,0,55
0.49908381855106904,0.5090668112451369,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.215862274169922,False,,,56,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-01,1649282581,407.0340039730072,31567,9e09c9f8b51d,172.18.0.3,407.0340039730072,0,56
0.4972228683146284,0.5143641441686798,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.732095956802368,False,,,57,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-08,1649282588,413.76609992980957,31567,9e09c9f8b51d,172.18.0.3,413.76609992980957,0,57
0.4970358788926516,0.5112816232017326,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.053184747695923,False,,,58,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-15,1649282595,420.8192846775055,31567,9e09c9f8b51d,172.18.0.3,420.8192846775055,0,58
0.49533281954253067,0.5019984392588434,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.354841709136963,False,,,59,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-22,1649282602,428.17412638664246,31567,9e09c9f8b51d,172.18.0.3,428.17412638664246,0,59
0.4952796873358901,0.5028601652104694,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,7.155317068099976,False,,,60,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-29,1649282609,435.32944345474243,31567,9e09c9f8b51d,172.18.0.3,435.32944345474243,0,60
0.49733045562466965,0.5000005561076752,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.058617353439331,False,,,61,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-36,1649282616,442.38806080818176,31567,9e09c9f8b51d,172.18.0.3,442.38806080818176,0,61
0.49789106481073403,0.5079467888666029,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.238102912902832,False,,,62,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-43,1649282623,449.6261637210846,31567,9e09c9f8b51d,172.18.0.3,449.6261637210846,0,62
0.4965039052813444,0.50356307970236,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.278570652008057,False,,,63,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-51,1649282631,456.90473437309265,31567,9e09c9f8b51d,172.18.0.3,456.90473437309265,0,63
0.4963558710721397,0.5070545048772251,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.37505578994751,False,,,64,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-03-58,1649282638,464.27979016304016,31567,9e09c9f8b51d,172.18.0.3,464.27979016304016,0,64
0.49725835828204396,0.5089581598629727,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.393040657043457,False,,,65,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-04-05,1649282645,471.6728308200836,31567,9e09c9f8b51d,172.18.0.3,471.6728308200836,0,65
0.4944383015567826,0.5060750293435802,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.4008400440216064,False,,,66,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-04-13,1649282653,479.0736708641052,31567,9e09c9f8b51d,172.18.0.3,479.0736708641052,0,66
0.49551434035786335,0.513766207244007,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,7.415264129638672,False,,,67,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-04-20,1649282660,486.4889349937439,31567,9e09c9f8b51d,172.18.0.3,486.4889349937439,0,67
0.4966079648601289,0.5016917612193916,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.966525316238403,False,,,68,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-04-27,1649282667,493.4554603099823,31567,9e09c9f8b51d,172.18.0.3,493.4554603099823,0,68
0.49335880526445425,0.5034125314909152,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.36851167678833,False,,,69,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-04-35,1649282675,500.82397198677063,31567,9e09c9f8b51d,172.18.0.3,500.82397198677063,0,69
0.49558339056967554,0.5006413948984326,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.2786126136779785,False,,,70,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-04-42,1649282682,508.1025846004486,31567,9e09c9f8b51d,172.18.0.3,508.1025846004486,0,70
0.4943376500624782,0.5047579006130827,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.424703598022461,False,,,71,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-04-49,1649282689,515.5272881984711,31567,9e09c9f8b51d,172.18.0.3,515.5272881984711,0,71
0.4951201990242196,0.5007853232087718,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.14399790763855,False,,,72,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-04-56,1649282696,522.6712861061096,31567,9e09c9f8b51d,172.18.0.3,522.6712861061096,0,72
0.4931735056830493,0.5014037442960783,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.39030647277832,False,,,73,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-05-04,1649282704,530.0615925788879,31567,9e09c9f8b51d,172.18.0.3,530.0615925788879,0,73
0.49572304763343417,0.5008906157822668,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.195450782775879,False,,,74,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-05-11,1649282711,537.2570433616638,31567,9e09c9f8b51d,172.18.0.3,537.2570433616638,0,74
0.49455380488831985,0.49762397192441454,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.2131500244140625,False,,,75,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-05-18,1649282718,544.4701933860779,31567,9e09c9f8b51d,172.18.0.3,544.4701933860779,0,75
0.4951920039056233,0.5034480026962204,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.111047267913818,False,,,76,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-05-25,1649282725,551.5812406539917,31567,9e09c9f8b51d,172.18.0.3,551.5812406539917,0,76
0.49775272068512466,0.5009934819205268,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,7.101097106933594,False,,,77,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-05-32,1649282732,558.6823377609253,31567,9e09c9f8b51d,172.18.0.3,558.6823377609253,0,77
0.4934976474597652,0.5003698233495959,0.5741628080799555,0.7482088024564995,0.5741628080799556,0.31208053691275167,0.23366834170854273,6.932162046432495,False,,,78,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-05-39,1649282739,565.6144998073578,31567,9e09c9f8b51d,172.18.0.3,565.6144998073578,0,78
0.49485871890576194,0.5039853098578255,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,7.082377195358276,False,,,79,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-05-46,1649282746,572.6968770027161,31567,9e09c9f8b51d,172.18.0.3,572.6968770027161,0,79
0.49323983376435354,0.502190773545201,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.114626169204712,False,,,80,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-05-54,1649282754,579.8115031719208,31567,9e09c9f8b51d,172.18.0.3,579.8115031719208,0,80
0.4944727230247112,0.5012077788605965,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.944282531738281,False,,,81,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-01,1649282761,586.7557857036591,31567,9e09c9f8b51d,172.18.0.3,586.7557857036591,0,81
0.4925532942335751,0.5015082995877235,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.049708127975464,False,,,82,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-08,1649282768,593.8054938316345,31567,9e09c9f8b51d,172.18.0.3,593.8054938316345,0,82
0.4935090111728367,0.5033454253331605,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,7.268635511398315,False,,,83,cbdea6cc,da9755c303064ea0954c0f3edbd208c1,2022-04-06_22-06-15,1649282775,601.0741293430328,31567,9e09c9f8b51d,172.18.0.3,601.0741293430328,0,83
