train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5018198922968982,0.5391465931539801,0.5672923454080663,0.7271238485158649,0.5672923454080663,0.3132405976300876,0.254606365159129,4.656139135360718,False,,,11,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-42-38,1649256158,53.59549951553345,27624,9e09c9f8b51d,172.18.0.3,53.59549951553345,0,11
0.5015791207956216,0.5344121321719312,0.5665902891137709,0.7269191402251791,0.5665902891137709,0.31166150670794635,0.2529313232830821,5.063565969467163,False,,,12,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-42-43,1649256163,58.65906548500061,27624,9e09c9f8b51d,172.18.0.3,58.65906548500061,0,12
0.4998025994794691,0.544366204914777,0.5669106845525378,0.7256908904810645,0.5669106845525378,0.3135245901639344,0.2562814070351759,4.77741003036499,False,,,13,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-42-48,1649256168,63.4364755153656,27624,9e09c9f8b51d,172.18.0.3,63.4364755153656,0,13
0.49851262358178017,0.5255222380451072,0.567119781150855,0.7281473899692937,0.567119781150855,0.3119170984455959,0.2520938023450586,4.804988145828247,False,,,14,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-42-53,1649256173,68.24146366119385,27624,9e09c9f8b51d,172.18.0.3,68.24146366119385,0,14
0.4988382250640921,0.5295631509548779,0.565851133205992,0.727942681678608,0.565851133205992,0.30889235569422774,0.24874371859296482,4.891421318054199,False,,,15,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-42-58,1649256178,73.13288497924805,27624,9e09c9f8b51d,172.18.0.3,73.13288497924805,0,15
0.4981937853651015,0.5383612439539683,0.5667504868331543,0.7263050153531218,0.5667504868331543,0.3125964010282776,0.254606365159129,4.6371376514434814,False,,,16,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-02,1649256182,77.77002263069153,27624,9e09c9f8b51d,172.18.0.3,77.77002263069153,0,16
0.4972906029699,0.5398251398524676,0.5668612184012267,0.7273285568065506,0.5668612184012268,0.3119834710743802,0.2529313232830821,4.6246514320373535,False,,,17,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-07,1649256187,82.39467406272888,27624,9e09c9f8b51d,172.18.0.3,82.39467406272888,0,17
0.49653569568143274,0.5263840470714695,0.566848851863399,0.7277379733879222,0.5668488518633991,0.3115942028985507,0.2520938023450586,4.820289850234985,False,,,18,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-12,1649256192,87.21496391296387,27624,9e09c9f8b51d,172.18.0.3,87.21496391296387,0,18
0.4962495204218969,0.5245965072593463,0.567661639725767,0.7289662231320369,0.567661639725767,0.31256490134994813,0.2520938023450586,4.560002565383911,False,,,19,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-16,1649256196,91.77496647834778,27624,9e09c9f8b51d,172.18.0.3,91.77496647834778,0,19
0.4953474281960221,0.5204131879938143,0.5665284564246319,0.7289662231320369,0.566528456424632,0.3096976016684046,0.24874371859296482,4.870400667190552,False,,,20,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-21,1649256201,96.64536714553833,27624,9e09c9f8b51d,172.18.0.3,96.64536714553833,0,20
0.4963049152645761,0.5262773756578397,0.566984316507127,0.727942681678608,0.5669843165071271,0.3117555670636976,0.2520938023450586,4.73263955116272,False,,,21,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-26,1649256206,101.37800669670105,27624,9e09c9f8b51d,172.18.0.3,101.37800669670105,0,21
0.49445466237437485,0.5335136328784781,0.566392991780904,0.7287615148413511,0.566392991780904,0.3095362167795727,0.24874371859296482,4.4964165687561035,False,,,22,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-30,1649256210,105.87442326545715,27624,9e09c9f8b51d,172.18.0.3,105.87442326545715,0,22
0.4947691354465352,0.5306152559237263,0.566848851863399,0.7277379733879222,0.5668488518633991,0.3115942028985507,0.2520938023450586,4.8010149002075195,False,,,23,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-35,1649256215,110.67543816566467,27624,9e09c9f8b51d,172.18.0.3,110.67543816566467,0,23
0.4940824908407269,0.5479386966172205,0.567255245794583,0.7283520982599795,0.567255245794583,0.3120787973043027,0.2520938023450586,4.787179470062256,False,,,24,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-40,1649256220,115.46261763572693,27624,9e09c9f8b51d,172.18.0.3,115.46261763572693,0,24
0.49532967849062903,0.5281861342428712,0.567255245794583,0.7283520982599795,0.567255245794583,0.3120787973043027,0.2520938023450586,4.597219228744507,False,,,25,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-45,1649256225,120.05983686447144,27624,9e09c9f8b51d,172.18.0.3,120.05983686447144,0,25
0.4930425630200671,0.5347087334113209,0.5675509081576945,0.727942681678608,0.5675509081576945,0.31317829457364343,0.2537688442211055,4.743508338928223,False,,,26,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-49,1649256229,124.80334520339966,27624,9e09c9f8b51d,172.18.0.3,124.80334520339966,0,26
0.4937931002952861,0.5195480701840552,0.567526175082039,0.7287615148413511,0.567526175082039,0.31240269849507,0.2520938023450586,4.408202171325684,False,,,27,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-54,1649256234,129.21154737472534,27624,9e09c9f8b51d,172.18.0.3,129.21154737472534,0,27
0.4923796823128753,0.5230194590425266,0.567526175082039,0.7287615148413511,0.567526175082039,0.31240269849507,0.2520938023450586,4.901078462600708,False,,,28,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-43-59,1649256239,134.11262583732605,27624,9e09c9f8b51d,172.18.0.3,134.11262583732605,0,28
0.4931907283932041,0.5214318788977399,0.567661639725767,0.7289662231320369,0.567661639725767,0.31256490134994813,0.2520938023450586,4.689058065414429,False,,,29,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-03,1649256243,138.80168390274048,27624,9e09c9f8b51d,172.18.0.3,138.80168390274048,0,29
0.49247864730916247,0.5141173942022201,0.5893658212492972,0.7185261003070624,0.5893658212492972,0.3689765947682423,0.33668341708542715,4.769209623336792,False,,,30,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-08,1649256248,143.57089352607727,27624,9e09c9f8b51d,172.18.0.3,143.57089352607727,0,30
0.492368931386341,0.5199475890035029,0.608543371603797,0.7213920163766633,0.6085433716037969,0.404897245299519,0.3877721943048576,4.64372181892395,False,,,31,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-13,1649256253,148.21461534500122,27624,9e09c9f8b51d,172.18.0.3,148.21461534500122,0,31
0.49190397135191904,0.5136682918211378,0.5665160898868042,0.7293756397134084,0.5665160898868041,0.30929989550679204,0.24790619765494137,4.823482513427734,False,,,32,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-18,1649256258,153.03809785842896,27624,9e09c9f8b51d,172.18.0.3,153.03809785842896,0,32
0.49165745431740454,0.5192630194968324,0.5666515545305322,0.7295803480040942,0.5666515545305322,0.30946157867224255,0.24790619765494137,4.51805853843689,False,,,33,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-22,1649256262,157.55615639686584,27624,9e09c9f8b51d,172.18.0.3,157.55615639686584,0,33
0.491562238909229,0.5148334802211307,0.5673783439004831,0.7289662231320369,0.5673783439004831,0.3118503118503118,0.25125628140703515,4.461548805236816,False,,,34,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-27,1649256267,162.01770520210266,27624,9e09c9f8b51d,172.18.0.3,162.01770520210266,0,34
0.4917972484308386,0.5184549542113437,0.5666515545305322,0.7295803480040942,0.5666515545305322,0.30946157867224255,0.24790619765494137,4.63447117805481,False,,,35,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-31,1649256271,166.65217638015747,27624,9e09c9f8b51d,172.18.0.3,166.65217638015747,0,35
0.4916409552214832,0.5233021047359052,0.577515160921559,0.7310133060388946,0.577515160921559,0.3350202429149798,0.27721943048576214,4.592523097991943,False,,,36,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-36,1649256276,171.2446994781494,27624,9e09c9f8b51d,172.18.0.3,171.2446994781494,0,36
0.4913656143973348,0.5142634275862175,0.6065108346754997,0.7230296827021494,0.6065108346754997,0.40053167922020383,0.3785594639865997,5.076401710510254,False,,,37,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-41,1649256281,176.32110118865967,27624,9e09c9f8b51d,172.18.0.3,176.32110118865967,0,37
0.4928111415197888,0.5742229859959506,0.5684991606637904,0.7293756397134084,0.5684991606637904,0.31431535269709543,0.2537688442211055,4.9720683097839355,False,,,38,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-46,1649256286,181.2931694984436,27624,9e09c9f8b51d,172.18.0.3,181.2931694984436,0,38
0.49106994198723797,0.51480699094754,0.6065232012133275,0.7226202661207779,0.6065232012133275,0.40070765148164533,0.3793969849246231,5.003198146820068,False,,,39,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-51,1649256291,186.29636764526367,27624,9e09c9f8b51d,172.18.0.3,186.29636764526367,0,39
0.4908818304026967,0.513203993130441,0.5660725963421369,0.7299897645854657,0.5660725963421369,0.30761154855643047,0.245393634840871,4.650119066238403,False,,,40,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-44-56,1649256296,190.94648671150208,27624,9e09c9f8b51d,172.18.0.3,190.94648671150208,0,40
0.49123590786797,0.5024187724120313,0.5743477388749945,0.7467758444216991,0.5743477388749945,0.3139212423738214,0.2370184254606365,4.641235113143921,False,,,41,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-00,1649256300,195.587721824646,27624,9e09c9f8b51d,172.18.0.3,195.587721824646,0,41
0.4899439621298367,0.509229549723072,0.5663682587052484,0.7295803480040942,0.5663682587052484,0.30873888016745166,0.24706867671691793,4.9174981117248535,False,,,42,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-05,1649256305,200.50521993637085,27624,9e09c9f8b51d,172.18.0.3,200.50521993637085,0,42
0.48988118173078676,0.5185904916650411,0.5660725963421369,0.7299897645854657,0.5660725963421369,0.30761154855643047,0.245393634840871,4.9856531620025635,False,,,43,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-10,1649256310,205.4908730983734,27624,9e09c9f8b51d,172.18.0.3,205.4908730983734,0,43
0.4898516931828496,0.5059270595132679,0.5892427231433969,0.7179119754350051,0.5892427231433969,0.36904761904761907,0.33752093802345057,4.856857538223267,False,,,44,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-15,1649256315,210.34773063659668,27624,9e09c9f8b51d,172.18.0.3,210.34773063659668,0,44
0.49041368704507343,0.5100923534017533,0.5662327940615205,0.7293756397134084,0.5662327940615204,0.30857740585774057,0.24706867671691793,5.017117977142334,False,,,45,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-20,1649256320,215.364848613739,27624,9e09c9f8b51d,172.18.0.3,215.364848613739,0,45
0.4899686676374799,0.5122681158496603,0.6095393884440717,0.7353121801432958,0.6095393884440717,0.4016658954187876,0.36348408710217756,4.860944747924805,False,,,46,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-25,1649256325,220.22579336166382,27624,9e09c9f8b51d,172.18.0.3,220.22579336166382,0,46
0.49398467898046383,0.5097881839834649,0.5663435256295929,0.7303991811668372,0.566343525629593,0.30793483972674723,0.245393634840871,4.788537502288818,False,,,47,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-30,1649256330,225.01433086395264,27624,9e09c9f8b51d,172.18.0.3,225.01433086395264,0,47
0.48848194266169087,0.5090102592471724,0.5741999076934388,0.7469805527123848,0.5741999076934388,0.31333333333333335,0.23618090452261306,4.756602048873901,False,,,48,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-34,1649256334,229.77093291282654,27624,9e09c9f8b51d,172.18.0.3,229.77093291282654,0,48
0.4891444404528125,0.5056247490114069,0.6131474676734163,0.7424769703172979,0.6131474676734162,0.4060434372049103,0.3601340033500838,4.833602428436279,False,,,49,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-39,1649256339,234.60453534126282,27624,9e09c9f8b51d,172.18.0.3,234.60453534126282,0,49
0.48873482234022325,0.5052646522119474,0.6126427087119877,0.7404298874104401,0.6126427087119877,0.4058106841611997,0.3626465661641541,4.741168022155762,False,,,50,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-44,1649256344,239.34570336341858,27624,9e09c9f8b51d,172.18.0.3,239.34570336341858,0,50
0.4904890951784793,0.5351655864285471,0.5667746526364325,0.7301944728761515,0.5667746526364323,0.30922431865828093,0.24706867671691793,4.7225353717803955,False,,,51,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-49,1649256349,244.06823873519897,27624,9e09c9f8b51d,172.18.0.3,244.06823873519897,0,51
0.48901067856303265,0.5025446807325054,0.6144043163528289,0.7383828045035824,0.614404316352829,0.4099722991689751,0.37185929648241206,4.459486484527588,False,,,52,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-53,1649256353,248.52772521972656,27624,9e09c9f8b51d,172.18.0.3,248.52772521972656,0,52
0.49013854764505554,0.5092745971895503,0.5713315516442503,0.7340839303991812,0.5713315516442502,0.3173935890698897,0.2529313232830821,4.62748122215271,False,,,53,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-45-58,1649256358,253.15520644187927,27624,9e09c9f8b51d,172.18.0.3,253.15520644187927,0,53
0.48849336854061576,0.524331769592366,0.5900184113922816,0.7203684749232344,0.5900184113922816,0.3693444136657433,0.33500837520938026,4.679602146148682,False,,,54,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-02,1649256362,257.83480858802795,27624,9e09c9f8b51d,172.18.0.3,257.83480858802795,0,54
0.4894714316660544,0.5063118207627791,0.5716384460004348,0.7426816786079836,0.5716384460004347,0.31047723532638505,0.2370184254606365,4.583543300628662,False,,,55,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-07,1649256367,262.4183518886566,27624,9e09c9f8b51d,172.18.0.3,262.4183518886566,0,55
0.4883592334755389,0.5081909646017967,0.6277698208372304,0.7273285568065506,0.6277698208372304,0.4370245139475909,0.43299832495812396,4.4737937450408936,False,,,56,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-12,1649256372,266.8921456336975,27624,9e09c9f8b51d,172.18.0.3,266.8921456336975,0,56
0.4904533753331122,0.5971987331825611,0.5733764551103753,0.7320368474923235,0.5733764551103754,0.3242127000516262,0.2629815745393635,4.766550302505493,False,,,57,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-16,1649256376,271.658695936203,27624,9e09c9f8b51d,172.18.0.3,271.658695936203,0,57
0.4896931279314122,0.49718164605762477,0.5743353723371667,0.7471852610030706,0.5743353723371668,0.31350750416898276,0.23618090452261306,4.827570676803589,False,,,58,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-21,1649256381,276.4862666130066,27624,9e09c9f8b51d,172.18.0.3,276.4862666130066,0,58
0.48905311738510626,0.5915172467524893,0.5687700899512463,0.72978505629478,0.5687700899512463,0.31464174454828664,0.2537688442211055,4.800063371658325,False,,,59,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-26,1649256386,281.2863299846649,27624,9e09c9f8b51d,172.18.0.3,281.2863299846649,0,59
0.494883468529878,0.5016877280824656,0.5746063016246227,0.7475946775844422,0.5746063016246227,0.3138564273789649,0.23618090452261306,4.779543161392212,False,,,60,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-31,1649256391,286.06587314605713,27624,9e09c9f8b51d,172.18.0.3,286.06587314605713,0,60
0.49027963991022444,0.49755879854888274,0.5744708369808947,0.7473899692937565,0.5744708369808947,0.3136818687430478,0.23618090452261306,4.686110019683838,False,,,61,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-35,1649256395,290.75198316574097,27624,9e09c9f8b51d,172.18.0.3,290.75198316574097,0,61
0.49027945194081146,0.5859513023677554,0.5741999076934388,0.7469805527123848,0.5741999076934388,0.31333333333333335,0.23618090452261306,4.826306581497192,False,,,62,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-40,1649256400,295.57828974723816,27624,9e09c9f8b51d,172.18.0.3,295.57828974723816,0,62
0.4886491682252343,0.5037332020888721,0.5949440374454227,0.7308085977482088,0.5949440374454227,0.3741075678248453,0.32914572864321606,4.721701622009277,False,,,63,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-45,1649256405,300.29999136924744,27624,9e09c9f8b51d,172.18.0.3,300.29999136924744,0,63
0.4938608477193926,0.49614053367386396,0.5751481601995346,0.7484135107471852,0.5751481601995347,0.3145566090351366,0.23618090452261306,4.759034872055054,False,,,64,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-50,1649256410,305.0590262413025,27624,9e09c9f8b51d,172.18.0.3,305.0590262413025,0,64
0.4886221004937746,0.5000546535395063,0.5982811873873114,0.7375639713408393,0.5982811873873114,0.37766990291262137,0.3257956448911223,4.793753385543823,False,,,65,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-54,1649256414,309.8527796268463,27624,9e09c9f8b51d,172.18.0.3,309.8527796268463,0,65
0.4922217211882865,0.5004696004881982,0.5744708369808947,0.7473899692937565,0.5744708369808947,0.3136818687430478,0.23618090452261306,4.892151117324829,False,,,66,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-46-59,1649256419,314.74493074417114,27624,9e09c9f8b51d,172.18.0.3,314.74493074417114,0,66
0.4885638878424242,0.49797291867034615,0.5959900877093859,0.7383828045035824,0.5959900877093859,0.37229862475442044,0.3174204355108878,4.806082487106323,False,,,67,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-04,1649256424,319.55101323127747,27624,9e09c9f8b51d,172.18.0.3,319.55101323127747,0,67
0.4874757351147821,0.520725689745654,0.5696070436168924,0.7349027635619243,0.5696070436168924,0.31226765799256506,0.24623115577889448,4.80946683883667,False,,,68,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-09,1649256429,324.36048007011414,27624,9e09c9f8b51d,172.18.0.3,324.36048007011414,0,68
0.49255573755730075,0.4994050960852445,0.5741999076934388,0.7469805527123848,0.5741999076934388,0.31333333333333335,0.23618090452261306,4.689095973968506,False,,,69,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-14,1649256434,329.04957604408264,27624,9e09c9f8b51d,172.18.0.3,329.04957604408264,0,69
0.4886800218299645,0.5042654432070384,0.5744708369808947,0.7473899692937565,0.5744708369808947,0.3136818687430478,0.23618090452261306,4.695816516876221,False,,,70,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-18,1649256438,333.74539256095886,27624,9e09c9f8b51d,172.18.0.3,333.74539256095886,0,70
0.4877302826305086,0.5178004349952711,0.5744708369808947,0.7473899692937565,0.5744708369808947,0.3136818687430478,0.23618090452261306,4.642472743988037,False,,,71,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-23,1649256443,338.3878653049469,27624,9e09c9f8b51d,172.18.0.3,338.3878653049469,0,71
0.489394601013429,0.513883769071395,0.5947591066503837,0.7322415557830092,0.5947591066503837,0.3729626078619367,0.3257956448911223,4.753485441207886,False,,,72,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-28,1649256448,343.1413507461548,27624,9e09c9f8b51d,172.18.0.3,343.1413507461548,0,72
0.4873093534933165,0.5095887938176902,0.602593592000461,0.726100307062436,0.6025935920004611,0.39181818181818184,0.3609715242881072,5.062188386917114,False,,,73,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-33,1649256453,348.2035391330719,27624,9e09c9f8b51d,172.18.0.3,348.2035391330719,0,73
0.5046586592598852,0.5240714799117072,0.554529964915338,0.7416581371545548,0.554529964915338,0.26285046728971967,0.1884422110552764,4.846339225769043,False,,,74,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-38,1649256458,353.04987835884094,27624,9e09c9f8b51d,172.18.0.3,353.04987835884094,0,74
0.5026457965950873,0.5084177415459555,0.5784246119970393,0.747799385875128,0.5784246119970392,0.3238199780461032,0.24706867671691793,5.045214653015137,False,,,75,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-43,1649256463,358.0950930118561,27624,9e09c9f8b51d,172.18.0.3,358.0950930118561,0,75
0.49828245250402736,0.5010464641190264,0.5752712583054349,0.7490276356192426,0.5752712583054348,0.3143176733780761,0.23534338358458962,4.887368202209473,False,,,76,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-48,1649256468,362.98246121406555,27624,9e09c9f8b51d,172.18.0.3,362.98246121406555,0,76
0.49579928579883625,0.5085685086183959,0.5741999076934388,0.7469805527123848,0.5741999076934388,0.31333333333333335,0.23618090452261306,4.911301136016846,False,,,77,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-53,1649256473,367.8937623500824,27624,9e09c9f8b51d,172.18.0.3,367.8937623500824,0,77
0.49549937231785485,0.505768687484315,0.5975791310930159,0.7373592630501535,0.5975791310930159,0.3762761302868255,0.3241206030150754,4.915971517562866,False,,,78,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-47-57,1649256477,372.80973386764526,27624,9e09c9f8b51d,172.18.0.3,372.80973386764526,0,78
0.4956659051184407,0.504443032118733,0.5744832035187225,0.7469805527123848,0.5744832035187225,0.3140954495005549,0.2370184254606365,5.0285139083862305,False,,,79,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-02,1649256482,377.8382477760315,27624,9e09c9f8b51d,172.18.0.3,377.8382477760315,0,79
0.4938268097189814,0.49905174842777306,0.574729399730523,0.7482088024564995,0.574729399730523,0.31361607142857145,0.23534338358458962,5.0420966148376465,False,,,80,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-07,1649256487,382.88034439086914,27624,9e09c9f8b51d,172.18.0.3,382.88034439086914,0,80
0.49420951833985394,0.5110550278288711,0.5741999076934388,0.7469805527123848,0.5741999076934388,0.31333333333333335,0.23618090452261306,4.566824197769165,False,,,81,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-12,1649256492,387.4471685886383,27624,9e09c9f8b51d,172.18.0.3,387.4471685886383,0,81
0.4921880545776607,0.5066416932878103,0.5973329348812154,0.7361310133060389,0.5973329348812154,0.3763909046927915,0.3257956448911223,4.667771339416504,False,,,82,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-17,1649256497,392.1149399280548,27624,9e09c9f8b51d,172.18.0.3,392.1149399280548,0,82
0.49219828358193785,0.498331309677299,0.5747417662683507,0.747799385875128,0.5747417662683507,0.3140311804008909,0.23618090452261306,4.66619873046875,False,,,83,c1d132ea,caffcb0ee46f4341adf4310ef85f9964,2022-04-06_14-48-21,1649256501,396.78113865852356,27624,9e09c9f8b51d,172.18.0.3,396.78113865852356,0,83
