train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6937090090569983,0.6932053355034441,0.5,0.515625,0.5,0.0,0.0,0.6045129299163818,False,,,51,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-39,1657246119,33.2024929523468,47642,desktop,192.168.100.15,33.2024929523468,0,51
0.6936095768927577,0.6942606234690174,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6037430763244629,False,,,52,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-40,1657246120,33.806236028671265,47642,desktop,192.168.100.15,33.806236028671265,0,52
0.6942223687167972,0.6934219396847766,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5964136123657227,False,,,53,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-40,1657246120,34.40264964103699,47642,desktop,192.168.100.15,34.40264964103699,0,53
0.6933503175895451,0.6942442854400724,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5948314666748047,False,,,54,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-41,1657246121,34.99748110771179,47642,desktop,192.168.100.15,34.99748110771179,0,54
0.692861331552442,0.6944892747560516,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5965728759765625,False,,,55,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-41,1657246121,35.594053983688354,47642,desktop,192.168.100.15,35.594053983688354,0,55
0.6933416418296887,0.6947702357079834,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6014277935028076,False,,,56,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-42,1657246122,36.19548177719116,47642,desktop,192.168.100.15,36.19548177719116,0,56
0.6944069400891014,0.6961516896262765,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5994737148284912,False,,,57,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-43,1657246123,36.79495549201965,47642,desktop,192.168.100.15,36.79495549201965,0,57
0.6935065172238097,0.6947551835794001,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5894036293029785,False,,,58,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-43,1657246123,37.38435912132263,47642,desktop,192.168.100.15,37.38435912132263,0,58
0.6942940017296634,0.6938197276787832,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5941336154937744,False,,,59,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-44,1657246124,37.978492736816406,47642,desktop,192.168.100.15,37.978492736816406,0,59
0.6938294167991098,0.6928067857399582,0.5,0.515625,0.5,0.0,0.0,0.5951058864593506,False,,,60,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-44,1657246124,38.57359862327576,47642,desktop,192.168.100.15,38.57359862327576,0,60
0.693114498080336,0.6930374191142619,0.5,0.515625,0.5,0.0,0.0,0.5881640911102295,False,,,61,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-45,1657246125,39.161762714385986,47642,desktop,192.168.100.15,39.161762714385986,0,61
0.6926441565247075,0.6944192038383334,0.5,0.515625,0.5,0.0,0.0,0.5952513217926025,False,,,62,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-46,1657246126,39.75701403617859,47642,desktop,192.168.100.15,39.75701403617859,0,62
0.6943452282096747,0.6990175968967378,0.5,0.515625,0.5,0.0,0.0,0.5939083099365234,False,,,63,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-46,1657246126,40.35092234611511,47642,desktop,192.168.100.15,40.35092234611511,0,63
0.6949751217848095,0.6957510060165077,0.5,0.515625,0.5,0.0,0.0,0.5911598205566406,False,,,64,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-47,1657246127,40.94208216667175,47642,desktop,192.168.100.15,40.94208216667175,0,64
0.6928748138917898,0.7019798189401627,0.5,0.515625,0.5,0.0,0.0,0.6002609729766846,False,,,65,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-47,1657246127,41.54234313964844,47642,desktop,192.168.100.15,41.54234313964844,0,65
0.6943683165062877,0.6997642266564071,0.5,0.515625,0.5,0.0,0.0,0.5952949523925781,False,,,66,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-48,1657246128,42.137638092041016,47642,desktop,192.168.100.15,42.137638092041016,0,66
0.6923426416012457,0.697983015794307,0.5,0.515625,0.5,0.0,0.0,0.5966196060180664,False,,,67,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-49,1657246129,42.73425769805908,47642,desktop,192.168.100.15,42.73425769805908,0,67
0.6941348719665655,0.6956511895637959,0.5,0.515625,0.5,0.0,0.0,0.5861079692840576,False,,,68,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-49,1657246129,43.32036566734314,47642,desktop,192.168.100.15,43.32036566734314,0,68
0.6940650627376287,0.6958483068272472,0.5,0.515625,0.5,0.0,0.0,0.5907304286956787,False,,,69,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-50,1657246130,43.91109609603882,47642,desktop,192.168.100.15,43.91109609603882,0,69
0.6932016549659645,0.6926771101774648,0.5,0.515625,0.5,0.0,0.0,0.5998239517211914,False,,,70,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-50,1657246130,44.51092004776001,47642,desktop,192.168.100.15,44.51092004776001,0,70
0.6942612319686982,0.695063517591916,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5971531867980957,False,,,71,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-51,1657246131,45.108073234558105,47642,desktop,192.168.100.15,45.108073234558105,0,71
0.692108944167364,0.6927240148186684,0.5,0.515625,0.5,0.0,0.0,0.5967004299163818,False,,,72,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-51,1657246131,45.70477366447449,47642,desktop,192.168.100.15,45.70477366447449,0,72
0.6926951688868818,0.6927139483392238,0.5,0.515625,0.5,0.0,0.0,0.5948386192321777,False,,,73,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-52,1657246132,46.299612283706665,47642,desktop,192.168.100.15,46.299612283706665,0,73
0.694341480917427,0.692893338529393,0.5,0.515625,0.5,0.0,0.0,0.5910863876342773,False,,,74,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-53,1657246133,46.89069867134094,47642,desktop,192.168.100.15,46.89069867134094,0,74
0.692941863854971,0.692655847966671,0.5,0.515625,0.5,0.0,0.0,0.5909767150878906,False,,,75,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-53,1657246133,47.48167538642883,47642,desktop,192.168.100.15,47.48167538642883,0,75
0.6946812449351059,0.6941632758826017,0.5,0.515625,0.5,0.0,0.0,0.5934185981750488,False,,,76,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-54,1657246134,48.07509398460388,47642,desktop,192.168.100.15,48.07509398460388,0,76
0.6933016634356021,0.6952742328401655,0.5,0.515625,0.5,0.0,0.0,0.5942986011505127,False,,,77,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-54,1657246134,48.669392585754395,47642,desktop,192.168.100.15,48.669392585754395,0,77
0.6936752684787864,0.6930209356825798,0.5,0.515625,0.5,0.0,0.0,0.5915756225585938,False,,,78,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-55,1657246135,49.26096820831299,47642,desktop,192.168.100.15,49.26096820831299,0,78
0.6917314559573975,0.6960568183101714,0.5,0.515625,0.5,0.0,0.0,0.5926039218902588,False,,,79,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-56,1657246136,49.85357213020325,47642,desktop,192.168.100.15,49.85357213020325,0,79
0.694144474826345,0.6963926806114614,0.5,0.515625,0.5,0.0,0.0,0.5889987945556641,False,,,80,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-56,1657246136,50.44257092475891,47642,desktop,192.168.100.15,50.44257092475891,0,80
0.693797180555172,0.6960053862072527,0.5,0.515625,0.5,0.0,0.0,0.5945680141448975,False,,,81,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-57,1657246137,51.03713893890381,47642,desktop,192.168.100.15,51.03713893890381,0,81
0.6936539997039173,0.6941921494435519,0.5,0.515625,0.5,0.0,0.0,0.5900850296020508,False,,,82,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-57,1657246137,51.62722396850586,47642,desktop,192.168.100.15,51.62722396850586,0,82
0.6948374758127651,0.6953620912507177,0.5,0.515625,0.5,0.0,0.0,0.5997493267059326,False,,,83,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-58,1657246138,52.22697329521179,47642,desktop,192.168.100.15,52.22697329521179,0,83
0.6932753698538889,0.6987677618861199,0.5,0.515625,0.5,0.0,0.0,0.6664838790893555,False,,,84,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-59,1657246139,52.89345717430115,47642,desktop,192.168.100.15,52.89345717430115,0,84
0.6942533400964214,0.6930412224726752,0.5,0.515625,0.5,0.0,0.0,0.6173574924468994,False,,,85,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-08-59,1657246139,53.51081466674805,47642,desktop,192.168.100.15,53.51081466674805,0,85
0.6936118761236023,0.700243079289794,0.5,0.515625,0.5,0.0,0.0,0.5906374454498291,False,,,86,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-00,1657246140,54.101452112197876,47642,desktop,192.168.100.15,54.101452112197876,0,86
0.6932511607477229,0.7006834818050265,0.5,0.515625,0.5,0.0,0.0,0.5930368900299072,False,,,87,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-00,1657246140,54.69448900222778,47642,desktop,192.168.100.15,54.69448900222778,0,87
0.6908009598310016,0.6981472471728921,0.5,0.515625,0.5,0.0,0.0,0.5943741798400879,False,,,88,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-01,1657246141,55.28886318206787,47642,desktop,192.168.100.15,55.28886318206787,0,88
0.6932755897782819,0.6960650243796408,0.5,0.515625,0.5,0.0,0.0,0.5918769836425781,False,,,89,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-02,1657246142,55.88074016571045,47642,desktop,192.168.100.15,55.88074016571045,0,89
0.6946809252885102,0.6950095773674547,0.5,0.515625,0.5,0.0,0.0,0.5923857688903809,False,,,90,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-02,1657246142,56.47312593460083,47642,desktop,192.168.100.15,56.47312593460083,0,90
0.6935708234374482,0.7024494864046573,0.5,0.515625,0.5,0.0,0.0,0.5906713008880615,False,,,91,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-03,1657246143,57.06379723548889,47642,desktop,192.168.100.15,57.06379723548889,0,91
0.6939164101968174,0.7030191226862371,0.5,0.515625,0.5,0.0,0.0,0.5956935882568359,False,,,92,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-03,1657246143,57.65949082374573,47642,desktop,192.168.100.15,57.65949082374573,0,92
0.693786629369258,0.6936508517246693,0.5,0.515625,0.5,0.0,0.0,0.5921459197998047,False,,,93,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-04,1657246144,58.25163674354553,47642,desktop,192.168.100.15,58.25163674354553,0,93
0.6944881606043982,0.6962824399583042,0.5,0.515625,0.5,0.0,0.0,0.6945168972015381,False,,,94,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-05,1657246145,58.94615364074707,47642,desktop,192.168.100.15,58.94615364074707,0,94
0.6932624627989812,0.6975613426417112,0.5,0.515625,0.5,0.0,0.0,0.6054666042327881,False,,,95,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-05,1657246145,59.55162024497986,47642,desktop,192.168.100.15,59.55162024497986,0,95
0.6923868822723449,0.6974444588646292,0.5,0.515625,0.5,0.0,0.0,0.5922586917877197,False,,,96,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-06,1657246146,60.14387893676758,47642,desktop,192.168.100.15,60.14387893676758,0,96
0.6949305557436346,0.6929771724855527,0.5,0.515625,0.5,0.0,0.0,0.6434726715087891,False,,,97,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-07,1657246147,60.78735160827637,47642,desktop,192.168.100.15,60.78735160827637,0,97
0.6930885418556508,0.6927217329386621,0.5,0.515625,0.5,0.0,0.0,0.5955395698547363,False,,,98,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-07,1657246147,61.3828911781311,47642,desktop,192.168.100.15,61.3828911781311,0,98
0.6939636153101204,0.6928554362617433,0.5,0.515625,0.5,0.0,0.0,0.5902721881866455,False,,,99,6bd91be6,0e99877642ef4f5ba5addf0ce5ddf768,2022-07-07_21-09-08,1657246148,61.97316336631775,47642,desktop,192.168.100.15,61.97316336631775,0,99
