train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.395031807493767,3.319698258850472,0.06459443426889208,0.24493865030674847,5.834334135055542,False,,,11,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-15-19,1647407719,67.2152533531189,4981,d3b313d03811,172.18.0.3,67.2152533531189,0,11
3.3258345437037065,3.2497136361759864,0.06831872857471398,0.25291411042944784,5.666086435317993,False,,,12,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-15-25,1647407725,72.88133978843689,4981,d3b313d03811,172.18.0.3,72.88133978843689,0,12
3.2698135229147725,3.1968052703178733,0.07403836650672536,0.26365030674846623,5.198779106140137,False,,,13,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-15-30,1647407730,78.08011889457703,4981,d3b313d03811,172.18.0.3,78.08011889457703,0,13
3.2274137507992404,3.159648361674116,0.07978150973363266,0.27162576687116563,5.610494136810303,False,,,14,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-15-35,1647407735,83.69061303138733,4981,d3b313d03811,172.18.0.3,83.69061303138733,0,14
3.1947321966936166,3.130534007359136,0.08500199458663107,0.2763803680981595,5.791177272796631,False,,,15,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-15-41,1647407741,89.48179030418396,4981,d3b313d03811,172.18.0.3,89.48179030418396,0,15
3.1708119621543087,3.106696860483088,0.08901481512367926,0.27975460122699386,5.75701642036438,False,,,16,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-15-47,1647407747,95.23880672454834,4981,d3b313d03811,172.18.0.3,95.23880672454834,0,16
3.1474273199500806,3.0862164029314476,0.09138161818353757,0.2822085889570552,6.0399322509765625,False,,,17,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-15-53,1647407753,101.2787389755249,4981,d3b313d03811,172.18.0.3,101.2787389755249,0,17
3.128416090986555,3.0676721988280127,0.09379406603301213,0.2857361963190184,5.560108423233032,False,,,18,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-15-59,1647407759,106.83884739875793,4981,d3b313d03811,172.18.0.3,106.83884739875793,0,18
3.1101769240266917,3.0513449314913137,0.0968301632774048,0.2897239263803681,5.687657117843628,False,,,19,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-04,1647407764,112.52650451660156,4981,d3b313d03811,172.18.0.3,112.52650451660156,0,19
3.0916297151793897,3.036921569321053,0.09874170600103284,0.29279141104294476,5.722865343093872,False,,,20,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-10,1647407770,118.24936985969543,4981,d3b313d03811,172.18.0.3,118.24936985969543,0,20
3.078818112833477,3.023331192227229,0.10068613379950868,0.29524539877300615,5.767541170120239,False,,,21,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-16,1647407776,124.01691102981567,4981,d3b313d03811,172.18.0.3,124.01691102981567,0,21
3.066883679922487,3.0118703075713174,0.10218600803894816,0.298159509202454,5.724984645843506,False,,,22,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-21,1647407781,129.74189567565918,4981,d3b313d03811,172.18.0.3,129.74189567565918,0,22
3.0518795720583203,3.0017016127065648,0.10440137095443916,0.3004601226993865,5.962263107299805,False,,,23,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-27,1647407787,135.70415878295898,4981,d3b313d03811,172.18.0.3,135.70415878295898,0,23
3.0409639399698407,2.991372436687259,0.10693577916764788,0.3038343558282209,5.240891218185425,False,,,24,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-33,1647407793,140.9450500011444,4981,d3b313d03811,172.18.0.3,140.9450500011444,0,24
3.0269168561491755,2.9817140035102705,0.10907007197842226,0.30690184049079755,5.9051594734191895,False,,,25,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-39,1647407799,146.8502094745636,4981,d3b313d03811,172.18.0.3,146.8502094745636,0,25
3.0208422721680237,2.9727925455643356,0.10968035577442681,0.30644171779141105,5.5415942668914795,False,,,26,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-44,1647407804,152.39180374145508,4981,d3b313d03811,172.18.0.3,152.39180374145508,0,26
3.0102994000036776,2.9637810133717544,0.11206856340571499,0.3085889570552147,5.611996650695801,False,,,27,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-50,1647407810,158.00380039215088,4981,d3b313d03811,172.18.0.3,158.00380039215088,0,27
3.0004111827814066,2.9553738026531198,0.11291789492610364,0.3090490797546012,5.621993064880371,False,,,28,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-16-55,1647407815,163.62579345703125,4981,d3b313d03811,172.18.0.3,163.62579345703125,0,28
2.9935425098930293,2.947088223147246,0.11341969883793088,0.3099693251533742,5.951509237289429,False,,,29,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-01,1647407821,169.57730269432068,4981,d3b313d03811,172.18.0.3,169.57730269432068,0,29
2.985272408939686,2.9386026168893453,0.11530531798811774,0.31257668711656444,6.120366096496582,False,,,30,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-07,1647407827,175.69766879081726,4981,d3b313d03811,172.18.0.3,175.69766879081726,0,30
2.976686671537365,2.9308914257704846,0.11640451171218821,0.31349693251533745,6.068114995956421,False,,,31,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-13,1647407833,181.76578378677368,4981,d3b313d03811,172.18.0.3,181.76578378677368,0,31
2.9701083447178207,2.9235738657734878,0.11732273592950299,0.3154907975460123,5.70332407951355,False,,,32,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-19,1647407839,187.46910786628723,4981,d3b313d03811,172.18.0.3,187.46910786628723,0,32
2.9634541035503026,2.9169738719799767,0.11822019510322627,0.3156441717791411,5.697532415390015,False,,,33,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-25,1647407845,193.16664028167725,4981,d3b313d03811,172.18.0.3,193.16664028167725,0,33
2.956305307116517,2.9105683075138398,0.11968566693636884,0.31717791411042945,5.9818854331970215,False,,,34,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-31,1647407851,199.14852571487427,4981,d3b313d03811,172.18.0.3,199.14852571487427,0,34
2.9463531079765146,2.9048456048672917,0.12034972328140156,0.31717791411042945,5.777146816253662,False,,,35,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-37,1647407857,204.92567253112793,4981,d3b313d03811,172.18.0.3,204.92567253112793,0,35
2.9399958540576123,2.898471356023309,0.12119982213033623,0.31809815950920245,5.940765380859375,False,,,36,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-43,1647407863,210.8664379119873,4981,d3b313d03811,172.18.0.3,210.8664379119873,0,36
2.936479608397678,2.8934692663649106,0.12355542335943592,0.3202453987730061,5.656884431838989,False,,,37,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-48,1647407868,216.5233223438263,4981,d3b313d03811,172.18.0.3,216.5233223438263,0,37
2.927497041747471,2.8886912960216313,0.1253555108883853,0.3211656441717791,5.792906045913696,False,,,38,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-17-54,1647407874,222.31622838974,4981,d3b313d03811,172.18.0.3,222.31622838974,0,38
2.926122549167302,2.883817772484996,0.12574811762654606,0.3220858895705521,5.584529399871826,False,,,39,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-00,1647407880,227.90075778961182,4981,d3b313d03811,172.18.0.3,227.90075778961182,0,39
2.9185387603490023,2.8792337803752877,0.12629893974842746,0.3216257668711656,5.90597128868103,False,,,40,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-06,1647407886,233.80672907829285,4981,d3b313d03811,172.18.0.3,233.80672907829285,0,40
2.9131921129784746,2.874014910305936,0.12644260954303152,0.3225460122699387,5.751288652420044,False,,,41,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-11,1647407891,239.5580177307129,4981,d3b313d03811,172.18.0.3,239.5580177307129,0,41
2.9081197006770627,2.8686576857888624,0.12807464765901944,0.3245398773006135,6.051532506942749,False,,,42,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-17,1647407897,245.60955023765564,4981,d3b313d03811,172.18.0.3,245.60955023765564,0,42
2.9021481611546003,2.864368088552557,0.12838784334270453,0.3248466257668712,5.789352655410767,False,,,43,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-23,1647407903,251.3989028930664,4981,d3b313d03811,172.18.0.3,251.3989028930664,0,43
2.8945947815573043,2.8591042193898395,0.12950097132317212,0.32607361963190185,5.561580181121826,False,,,44,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-29,1647407909,256.96048307418823,4981,d3b313d03811,172.18.0.3,256.96048307418823,0,44
2.891951322080131,2.8544289705943475,0.1293814875313063,0.325920245398773,6.085815668106079,False,,,45,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-35,1647407915,263.0462987422943,4981,d3b313d03811,172.18.0.3,263.0462987422943,0,45
2.8907685935181866,2.850609321828269,0.12969797869519512,0.3257668711656442,5.92539119720459,False,,,46,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-41,1647407921,268.9716899394989,4981,d3b313d03811,172.18.0.3,268.9716899394989,0,46
2.87873401222387,2.8468472787938968,0.13132090906443403,0.3276073619631902,5.958486795425415,False,,,47,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-47,1647407927,274.9301767349243,4981,d3b313d03811,172.18.0.3,274.9301767349243,0,47
2.880145670144559,2.842865178921471,0.13214945422580932,0.327760736196319,6.0201263427734375,False,,,48,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-53,1647407933,280.95030307769775,4981,d3b313d03811,172.18.0.3,280.95030307769775,0,48
2.8731518916826286,2.8389808803979606,0.13252231989034755,0.32791411042944785,6.235415458679199,False,,,49,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-18-59,1647407939,287.18571853637695,4981,d3b313d03811,172.18.0.3,287.18571853637695,0,49
2.8694699302262,2.8356122002279833,0.13509573029268407,0.33021472392638035,5.8128135204315186,False,,,50,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-05,1647407945,292.9985320568085,4981,d3b313d03811,172.18.0.3,292.9985320568085,0,50
2.865429972311371,2.832643242408893,0.13744894925214277,0.33159509202453985,5.959976434707642,False,,,51,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-11,1647407951,298.9585084915161,4981,d3b313d03811,172.18.0.3,298.9585084915161,0,51
2.8617968296143474,2.829510725349005,0.13719710055115122,0.3312883435582822,5.981249809265137,False,,,52,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-17,1647407957,304.93975830078125,4981,d3b313d03811,172.18.0.3,304.93975830078125,0,52
2.858186383492029,2.8260344192294253,0.1371219974930455,0.33067484662576685,5.904208660125732,False,,,53,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-23,1647407963,310.843966960907,4981,d3b313d03811,172.18.0.3,310.843966960907,0,53
2.8549484318499827,2.8233743568139573,0.13802350040352293,0.33113496932515335,6.011807203292847,False,,,54,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-29,1647407969,316.85577416419983,4981,d3b313d03811,172.18.0.3,316.85577416419983,0,54
2.8507401825085457,2.820496990344276,0.1387071709694832,0.33159509202453985,5.4401772022247314,False,,,55,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-34,1647407974,322.29595136642456,4981,d3b313d03811,172.18.0.3,322.29595136642456,0,55
2.8458031857065813,2.8176667643471,0.13853055197808753,0.33220858895705524,6.040816068649292,False,,,56,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-40,1647407980,328.33676743507385,4981,d3b313d03811,172.18.0.3,328.33676743507385,0,56
2.844215026213737,2.815055972666828,0.13946343584570678,0.33220858895705524,5.976048707962036,False,,,57,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-46,1647407986,334.3128161430359,4981,d3b313d03811,172.18.0.3,334.3128161430359,0,57
2.838254469762469,2.8122387479419357,0.14059000620365006,0.33312883435582824,6.0620200634002686,False,,,58,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-52,1647407992,340.37483620643616,4981,d3b313d03811,172.18.0.3,340.37483620643616,0,58
2.8334419852395083,2.8097819904608228,0.14150727965032683,0.33266871165644174,5.9466516971588135,False,,,59,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-19-58,1647407998,346.32148790359497,4981,d3b313d03811,172.18.0.3,346.32148790359497,0,59
2.8334791386033302,2.8069059023827863,0.1424478002661381,0.33404907975460124,5.930840969085693,False,,,60,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-04,1647408004,352.25232887268066,4981,d3b313d03811,172.18.0.3,352.25232887268066,0,60
2.830800382260284,2.8044266870416745,0.14394223107580262,0.3346625766871166,5.817650079727173,False,,,61,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-10,1647408010,358.06997895240784,4981,d3b313d03811,172.18.0.3,358.06997895240784,0,61
2.8275099600263784,2.8020753082322196,0.14324586025403227,0.3338957055214724,5.827382564544678,False,,,62,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-16,1647408016,363.8973615169525,4981,d3b313d03811,172.18.0.3,363.8973615169525,0,62
2.8227180781124175,2.8001669011964387,0.14397677994146105,0.33450920245398774,5.979665279388428,False,,,63,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-22,1647408022,369.87702679634094,4981,d3b313d03811,172.18.0.3,369.87702679634094,0,63
2.822163940344552,2.797927228658477,0.14477055811022743,0.3355828220858896,5.722987651824951,False,,,64,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-27,1647408027,375.6000144481659,4981,d3b313d03811,172.18.0.3,375.6000144481659,0,64
2.821186653354872,2.7960781357771047,0.1445528637239163,0.33542944785276074,6.149551868438721,False,,,65,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-33,1647408033,381.7495663166046,4981,d3b313d03811,172.18.0.3,381.7495663166046,0,65
2.815316655023468,2.7935506048378036,0.14501468509530702,0.3357361963190184,5.825019598007202,False,,,66,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-39,1647408039,387.5745859146118,4981,d3b313d03811,172.18.0.3,387.5745859146118,0,66
2.8145249479249794,2.7916579682402816,0.1456811462895867,0.33542944785276074,5.776224136352539,False,,,67,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-45,1647408045,393.35081005096436,4981,d3b313d03811,172.18.0.3,393.35081005096436,0,67
2.8103980379370115,2.7894875854070933,0.14437286575301533,0.3352760736196319,5.95034122467041,False,,,68,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-51,1647408051,399.30115127563477,4981,d3b313d03811,172.18.0.3,399.30115127563477,0,68
2.8094568331554832,2.7869365850109262,0.14553391989282324,0.3361963190184049,5.934519290924072,False,,,69,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-20-57,1647408057,405.23567056655884,4981,d3b313d03811,172.18.0.3,405.23567056655884,0,69
2.8043662174977317,2.7849131449599938,0.1463888394973516,0.3371165644171779,6.001746416091919,False,,,70,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-03,1647408063,411.23741698265076,4981,d3b313d03811,172.18.0.3,411.23741698265076,0,70
2.8022668521292178,2.7829193179592764,0.14652400670241,0.33634969325153374,6.039942979812622,False,,,71,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-09,1647408069,417.2773599624634,4981,d3b313d03811,172.18.0.3,417.2773599624634,0,71
2.7993158297411127,2.780817856525351,0.14750719724101802,0.33680981595092024,5.790897607803345,False,,,72,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-15,1647408075,423.0682575702667,4981,d3b313d03811,172.18.0.3,423.0682575702667,0,72
2.7989525847278114,2.779135759622773,0.14708245880453186,0.3371165644171779,5.883911848068237,False,,,73,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-21,1647408081,428.95216941833496,4981,d3b313d03811,172.18.0.3,428.95216941833496,0,73
2.7958654876281552,2.7773348574258065,0.1479738010499743,0.3369631901840491,5.643930673599243,False,,,74,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-26,1647408086,434.5961000919342,4981,d3b313d03811,172.18.0.3,434.5961000919342,0,74
2.7937308321775163,2.775792634706556,0.1491714613980447,0.33819018404907975,5.715785503387451,False,,,75,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-32,1647408092,440.31188559532166,4981,d3b313d03811,172.18.0.3,440.31188559532166,0,75
2.792366459688002,2.774462344163766,0.1488566401769555,0.3375766871165644,5.944211721420288,False,,,76,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-38,1647408098,446.25609731674194,4981,d3b313d03811,172.18.0.3,446.25609731674194,0,76
2.7890957867553405,2.772898124917153,0.15051576728410482,0.3383435582822086,6.057512521743774,False,,,77,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-44,1647408104,452.3136098384857,4981,d3b313d03811,172.18.0.3,452.3136098384857,0,77
2.785722969170591,2.77101673143773,0.1503338180812425,0.33819018404907975,5.970602989196777,False,,,78,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-50,1647408110,458.2842128276825,4981,d3b313d03811,172.18.0.3,458.2842128276825,0,78
2.7844494158198234,2.769488883749839,0.1496626048940057,0.33773006134969324,5.906949996948242,False,,,79,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-21-56,1647408116,464.19116282463074,4981,d3b313d03811,172.18.0.3,464.19116282463074,0,79
2.784176156787622,2.7674726644176646,0.14917797400575442,0.33680981595092024,5.562020778656006,False,,,80,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-01,1647408121,469.75318360328674,4981,d3b313d03811,172.18.0.3,469.75318360328674,0,80
2.7786648011443456,2.7664982137504532,0.14990661360539081,0.33819018404907975,5.6189284324646,False,,,81,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-07,1647408127,475.37211203575134,4981,d3b313d03811,172.18.0.3,475.37211203575134,0,81
2.7774347359896967,2.7643095940899993,0.15148887099930225,0.33819018404907975,6.121101140975952,False,,,82,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-13,1647408133,481.4932131767273,4981,d3b313d03811,172.18.0.3,481.4932131767273,0,82
2.776324801416117,2.7627073984204626,0.15128635760247028,0.3392638036809816,6.107647657394409,False,,,83,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-19,1647408139,487.6008608341217,4981,d3b313d03811,172.18.0.3,487.6008608341217,0,83
2.774687680741726,2.761270354276786,0.1517508911341645,0.3389570552147239,6.029802560806274,False,,,84,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-25,1647408145,493.630663394928,4981,d3b313d03811,172.18.0.3,493.630663394928,0,84
2.771461061744184,2.759207536837806,0.15221177371230282,0.3389570552147239,5.8737571239471436,False,,,85,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-31,1647408151,499.5044205188751,4981,d3b313d03811,172.18.0.3,499.5044205188751,0,85
2.769268270101693,2.757902002334595,0.15171405527859583,0.33957055214723925,5.537656307220459,False,,,86,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-37,1647408157,505.0420768260956,4981,d3b313d03811,172.18.0.3,505.0420768260956,0,86
2.7693308826713934,2.7565637216977548,0.1533777515171904,0.3407975460122699,6.063915729522705,False,,,87,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-43,1647408163,511.1059925556183,4981,d3b313d03811,172.18.0.3,511.1059925556183,0,87
2.765577784984497,2.755700926107863,0.15350311855513102,0.34049079754601225,6.000134706497192,False,,,88,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-49,1647408169,517.1061272621155,4981,d3b313d03811,172.18.0.3,517.1061272621155,0,88
2.76367909530343,2.753468691937031,0.15305901779251121,0.34095092024539875,6.0158164501190186,False,,,89,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-22-55,1647408175,523.1219437122345,4981,d3b313d03811,172.18.0.3,523.1219437122345,0,89
2.763418419045332,2.7531040247232634,0.1540912533371155,0.34202453987730064,6.01096510887146,False,,,90,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-01,1647408181,529.132908821106,4981,d3b313d03811,172.18.0.3,529.132908821106,0,90
2.7592922351561273,2.7513245529923704,0.15365733966067865,0.34156441717791414,5.911370754241943,False,,,91,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-07,1647408187,535.0442795753479,4981,d3b313d03811,172.18.0.3,535.0442795753479,0,91
2.7604928566859317,2.7502215435168496,0.15356509131704268,0.3411042944785276,5.6224365234375,False,,,92,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-12,1647408192,540.6667160987854,4981,d3b313d03811,172.18.0.3,540.6667160987854,0,92
2.758490577560689,2.7479668655278493,0.15384235716632225,0.34171779141104297,6.235895156860352,False,,,93,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-19,1647408199,546.9026112556458,4981,d3b313d03811,172.18.0.3,546.9026112556458,0,93
2.755754143577913,2.747485118409607,0.15478926224414846,0.34202453987730064,5.987778902053833,False,,,94,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-25,1647408205,552.8903901576996,4981,d3b313d03811,172.18.0.3,552.8903901576996,0,94
2.7542046237297244,2.7457471423353885,0.15559322255819472,0.3418711656441718,6.278810024261475,False,,,95,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-31,1647408211,559.1692001819611,4981,d3b313d03811,172.18.0.3,559.1692001819611,0,95
2.752528159272242,2.743936641377174,0.1566831977002206,0.3423312883435583,5.939997434616089,False,,,96,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-37,1647408217,565.1091976165771,4981,d3b313d03811,172.18.0.3,565.1091976165771,0,96
2.751857824253884,2.7429460572318796,0.1569091253388235,0.3427914110429448,5.7860426902771,False,,,97,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-43,1647408223,570.8952403068542,4981,d3b313d03811,172.18.0.3,570.8952403068542,0,97
2.751260125076618,2.742031599115009,0.1570807534573052,0.34309815950920247,5.712570667266846,False,,,98,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-48,1647408228,576.6078109741211,4981,d3b313d03811,172.18.0.3,576.6078109741211,0,98
2.7479812038375404,2.740980271473984,0.15866011221061949,0.34355828220858897,6.059200048446655,False,,,99,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-23-54,1647408234,582.6670110225677,4981,d3b313d03811,172.18.0.3,582.6670110225677,0,99
2.7471628081022352,2.7397297946953336,0.15877871523378803,0.3432515337423313,6.100200891494751,True,,,100,e989e61c,35d23a60b8be48b193bbf378423776a4,2022-03-16_05-24-00,1647408240,588.7672119140625,4981,d3b313d03811,172.18.0.3,588.7672119140625,0,100
