train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5618074562770133,0.5798944744019328,0.5,0.7555783009211873,0.5,0.0,0.0,4.976423263549805,False,,,27,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-26-59,1649233619,132.53782320022583,23687,9e09c9f8b51d,172.18.0.3,132.53782320022583,0,27
0.5631639256582952,0.5800268325157761,0.5,0.7555783009211873,0.5,0.0,0.0,4.449167728424072,False,,,28,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-03,1649233623,136.9869909286499,23687,9e09c9f8b51d,172.18.0.3,136.9869909286499,0,28
0.5624034723103348,0.5798444955625944,0.5,0.7555783009211873,0.5,0.0,0.0,4.649353265762329,False,,,29,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-08,1649233628,141.63634419441223,23687,9e09c9f8b51d,172.18.0.3,141.63634419441223,0,29
0.5629004646838436,0.5799119095109259,0.5,0.7555783009211873,0.5,0.0,0.0,4.992066144943237,False,,,30,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-13,1649233633,146.62841033935547,23687,9e09c9f8b51d,172.18.0.3,146.62841033935547,0,30
0.5628260527389909,0.5796591946083057,0.5,0.7555783009211873,0.5,0.0,0.0,5.029088973999023,False,,,31,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-18,1649233638,151.6574993133545,23687,9e09c9f8b51d,172.18.0.3,151.6574993133545,0,31
0.5626717738424489,0.5796141033376374,0.5,0.7555783009211873,0.5,0.0,0.0,4.80583930015564,False,,,32,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-23,1649233643,156.46333861351013,23687,9e09c9f8b51d,172.18.0.3,156.46333861351013,0,32
0.5610567933375803,0.5797457878549365,0.5,0.7555783009211873,0.5,0.0,0.0,4.706587314605713,False,,,33,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-27,1649233647,161.16992592811584,23687,9e09c9f8b51d,172.18.0.3,161.16992592811584,0,33
0.5606986872827441,0.5794936342792111,0.5,0.7555783009211873,0.5,0.0,0.0,4.813270092010498,False,,,34,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-32,1649233652,165.98319602012634,23687,9e09c9f8b51d,172.18.0.3,165.98319602012634,0,34
0.5633901165166937,0.5795753156058986,0.5,0.7555783009211873,0.5,0.0,0.0,4.833623647689819,False,,,35,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-37,1649233657,170.81681966781616,23687,9e09c9f8b51d,172.18.0.3,170.81681966781616,0,35
0.5616091671056533,0.579257578978519,0.5,0.7555783009211873,0.5,0.0,0.0,4.730910301208496,False,,,36,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-42,1649233662,175.54772996902466,23687,9e09c9f8b51d,172.18.0.3,175.54772996902466,0,36
0.562433923566241,0.5792874047889192,0.5,0.7555783009211873,0.5,0.0,0.0,4.858859539031982,False,,,37,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-47,1649233667,180.40658950805664,23687,9e09c9f8b51d,172.18.0.3,180.40658950805664,0,37
0.5606758524092634,0.5794503206789433,0.5,0.7555783009211873,0.5,0.0,0.0,4.5578835010528564,False,,,38,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-51,1649233671,184.9644730091095,23687,9e09c9f8b51d,172.18.0.3,184.9644730091095,0,38
0.5604253014171859,0.5792052586253126,0.5,0.7555783009211873,0.5,0.0,0.0,4.793806314468384,False,,,39,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-27-56,1649233676,189.75827932357788,23687,9e09c9f8b51d,172.18.0.3,189.75827932357788,0,39
0.5618948194271821,0.579158894816831,0.5,0.7555783009211873,0.5,0.0,0.0,4.789446115493774,False,,,40,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-01,1649233681,194.54772543907166,23687,9e09c9f8b51d,172.18.0.3,194.54772543907166,0,40
0.5618500434273905,0.5789675319359515,0.5,0.7555783009211873,0.5,0.0,0.0,4.8006720542907715,False,,,41,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-05,1649233685,199.34839749336243,23687,9e09c9f8b51d,172.18.0.3,199.34839749336243,0,41
0.5620667252784562,0.5789176150622607,0.5,0.7555783009211873,0.5,0.0,0.0,4.863901853561401,False,,,42,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-10,1649233690,204.21229934692383,23687,9e09c9f8b51d,172.18.0.3,204.21229934692383,0,42
0.561601408319258,0.5788662288334133,0.5,0.7555783009211873,0.5,0.0,0.0,4.962126970291138,False,,,43,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-15,1649233695,209.17442631721497,23687,9e09c9f8b51d,172.18.0.3,209.17442631721497,0,43
0.5615950296481348,0.5786529164536338,0.5,0.7555783009211873,0.5,0.0,0.0,4.665269136428833,False,,,44,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-20,1649233700,213.8396954536438,23687,9e09c9f8b51d,172.18.0.3,213.8396954536438,0,44
0.5620716198093512,0.5784924737049101,0.5,0.7555783009211873,0.5,0.0,0.0,4.981727600097656,False,,,45,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-25,1649233705,218.82142305374146,23687,9e09c9f8b51d,172.18.0.3,218.82142305374146,0,45
0.5611053229036743,0.5783734774180787,0.5,0.7555783009211873,0.5,0.0,0.0,4.8887927532196045,False,,,46,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-30,1649233710,223.71021580696106,23687,9e09c9f8b51d,172.18.0.3,223.71021580696106,0,46
0.560433919762355,0.5784734301093657,0.5,0.7555783009211873,0.5,0.0,0.0,4.831212520599365,False,,,47,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-35,1649233715,228.54142832756042,23687,9e09c9f8b51d,172.18.0.3,228.54142832756042,0,47
0.5603224754432272,0.5785071999170153,0.5,0.7555783009211873,0.5,0.0,0.0,5.024113178253174,False,,,48,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-40,1649233720,233.5655415058136,23687,9e09c9f8b51d,172.18.0.3,233.5655415058136,0,48
0.5630224761345258,0.5784784157328621,0.5,0.7555783009211873,0.5,0.0,0.0,4.789434432983398,False,,,49,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-44,1649233724,238.354975938797,23687,9e09c9f8b51d,172.18.0.3,238.354975938797,0,49
0.5607324847389,0.5783382337742476,0.5,0.7555783009211873,0.5,0.0,0.0,4.8281261920928955,False,,,50,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-49,1649233729,243.1831021308899,23687,9e09c9f8b51d,172.18.0.3,243.1831021308899,0,50
0.5602429300530628,0.5782124415085772,0.5,0.7555783009211873,0.5,0.0,0.0,5.161649465560913,False,,,51,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-54,1649233734,248.3447515964508,23687,9e09c9f8b51d,172.18.0.3,248.3447515964508,0,51
0.5624178023325251,0.5782140911357552,0.5,0.7555783009211873,0.5,0.0,0.0,4.763704061508179,False,,,52,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-28-59,1649233739,253.10845565795898,23687,9e09c9f8b51d,172.18.0.3,253.10845565795898,0,52
0.5605252366979248,0.5782543228830506,0.5,0.7555783009211873,0.5,0.0,0.0,4.977065086364746,False,,,53,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-04,1649233744,258.08552074432373,23687,9e09c9f8b51d,172.18.0.3,258.08552074432373,0,53
0.56025362885969,0.5779555452455639,0.5,0.7555783009211873,0.5,0.0,0.0,4.725491762161255,False,,,54,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-09,1649233749,262.811012506485,23687,9e09c9f8b51d,172.18.0.3,262.811012506485,0,54
0.5612940544511948,0.577996540560693,0.5,0.7555783009211873,0.5,0.0,0.0,4.896718740463257,False,,,55,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-14,1649233754,267.70773124694824,23687,9e09c9f8b51d,172.18.0.3,267.70773124694824,0,55
0.5604088483109421,0.5779984145197434,0.5,0.7555783009211873,0.5,0.0,0.0,4.828630447387695,False,,,56,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-19,1649233759,272.53636169433594,23687,9e09c9f8b51d,172.18.0.3,272.53636169433594,0,56
0.5614463714586211,0.5780033351638056,0.5,0.7555783009211873,0.5,0.0,0.0,4.834262132644653,False,,,57,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-24,1649233764,277.3706238269806,23687,9e09c9f8b51d,172.18.0.3,277.3706238269806,0,57
0.5587853647042547,0.5776545682607434,0.5,0.7555783009211873,0.5,0.0,0.0,5.029656887054443,False,,,58,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-29,1649233769,282.40028071403503,23687,9e09c9f8b51d,172.18.0.3,282.40028071403503,0,58
0.5615307820768666,0.5776939658053456,0.5,0.7555783009211873,0.5,0.0,0.0,4.74007248878479,False,,,59,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-33,1649233773,287.1403532028198,23687,9e09c9f8b51d,172.18.0.3,287.1403532028198,0,59
0.5605116297361608,0.5777802744596251,0.5,0.7555783009211873,0.5,0.0,0.0,5.0227415561676025,False,,,60,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-38,1649233778,292.1630947589874,23687,9e09c9f8b51d,172.18.0.3,292.1630947589874,0,60
0.561035616539974,0.5776973593198411,0.5,0.7555783009211873,0.5,0.0,0.0,5.177383184432983,False,,,61,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-43,1649233783,297.3404779434204,23687,9e09c9f8b51d,172.18.0.3,297.3404779434204,0,61
0.5602273023589098,0.5776499182290894,0.5,0.7555783009211873,0.5,0.0,0.0,5.046668529510498,False,,,62,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-49,1649233789,302.3871464729309,23687,9e09c9f8b51d,172.18.0.3,302.3871464729309,0,62
0.5606230079948851,0.5775138842168825,0.5,0.7555783009211873,0.5,0.0,0.0,4.925365447998047,False,,,63,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-53,1649233793,307.31251192092896,23687,9e09c9f8b51d,172.18.0.3,307.31251192092896,0,63
0.5592456314261594,0.5775607137774006,0.5,0.7555783009211873,0.5,0.0,0.0,5.0151567459106445,False,,,64,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-29-58,1649233798,312.3276686668396,23687,9e09c9f8b51d,172.18.0.3,312.3276686668396,0,64
0.5600492940394911,0.5773548223528183,0.5,0.7555783009211873,0.5,0.0,0.0,4.734642028808594,False,,,65,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-03,1649233803,317.0623106956482,23687,9e09c9f8b51d,172.18.0.3,317.0623106956482,0,65
0.5592242514672265,0.5774091590847915,0.5,0.7555783009211873,0.5,0.0,0.0,4.637613296508789,False,,,66,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-08,1649233808,321.699923992157,23687,9e09c9f8b51d,172.18.0.3,321.699923992157,0,66
0.5622318464970707,0.5772208481630503,0.5,0.7555783009211873,0.5,0.0,0.0,4.852387428283691,False,,,67,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-13,1649233813,326.5523114204407,23687,9e09c9f8b51d,172.18.0.3,326.5523114204407,0,67
0.5595593532938457,0.5771572470664978,0.5,0.7555783009211873,0.5,0.0,0.0,5.014227628707886,False,,,68,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-18,1649233818,331.56653904914856,23687,9e09c9f8b51d,172.18.0.3,331.56653904914856,0,68
0.5600590078601801,0.5773753643889998,0.5,0.7555783009211873,0.5,0.0,0.0,5.00864052772522,False,,,69,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-23,1649233823,336.5751795768738,23687,9e09c9f8b51d,172.18.0.3,336.5751795768738,0,69
0.5599966179268674,0.577175459796477,0.5,0.7555783009211873,0.5,0.0,0.0,4.969756126403809,False,,,70,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-28,1649233828,341.5449357032776,23687,9e09c9f8b51d,172.18.0.3,341.5449357032776,0,70
0.5593319678308029,0.576976647375184,0.5,0.7555783009211873,0.5,0.0,0.0,4.929171562194824,False,,,71,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-33,1649233833,346.4741072654724,23687,9e09c9f8b51d,172.18.0.3,346.4741072654724,0,71
0.5587207159425234,0.5769127389822182,0.5,0.7555783009211873,0.5,0.0,0.0,4.790128707885742,False,,,72,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-37,1649233837,351.26423597335815,23687,9e09c9f8b51d,172.18.0.3,351.26423597335815,0,72
0.5599646258368527,0.5771497106356899,0.5,0.7555783009211873,0.5,0.0,0.0,4.956480264663696,False,,,73,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-42,1649233842,356.22071623802185,23687,9e09c9f8b51d,172.18.0.3,356.22071623802185,0,73
0.5596383646891219,0.5771650376528532,0.5,0.7555783009211873,0.5,0.0,0.0,4.909491777420044,False,,,74,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-47,1649233847,361.1302080154419,23687,9e09c9f8b51d,172.18.0.3,361.1302080154419,0,74
0.5597076558323583,0.5770857173228825,0.5,0.7555783009211873,0.5,0.0,0.0,4.921015739440918,False,,,75,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-52,1649233852,366.0512237548828,23687,9e09c9f8b51d,172.18.0.3,366.0512237548828,0,75
0.5599339443690279,0.5770353599604955,0.5,0.7555783009211873,0.5,0.0,0.0,4.952250242233276,False,,,76,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-30-57,1649233857,371.0034739971161,23687,9e09c9f8b51d,172.18.0.3,371.0034739971161,0,76
0.5597205869193714,0.577068324577723,0.5,0.7555783009211873,0.5,0.0,0.0,4.879723310470581,False,,,77,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-02,1649233862,375.88319730758667,23687,9e09c9f8b51d,172.18.0.3,375.88319730758667,0,77
0.5592452491614335,0.5768624243802155,0.5,0.7555783009211873,0.5,0.0,0.0,5.010751724243164,False,,,78,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-07,1649233867,380.89394903182983,23687,9e09c9f8b51d,172.18.0.3,380.89394903182983,0,78
0.559966771173776,0.5767532301534771,0.5,0.7555783009211873,0.5,0.0,0.0,4.73310112953186,False,,,79,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-12,1649233872,385.6270501613617,23687,9e09c9f8b51d,172.18.0.3,385.6270501613617,0,79
0.5586062413131182,0.5766533426337989,0.5,0.7555783009211873,0.5,0.0,0.0,4.835814476013184,False,,,80,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-17,1649233877,390.4628646373749,23687,9e09c9f8b51d,172.18.0.3,390.4628646373749,0,80
0.5591081501020768,0.5767256553884417,0.5,0.7555783009211873,0.5,0.0,0.0,5.161246299743652,False,,,81,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-22,1649233882,395.62411093711853,23687,9e09c9f8b51d,172.18.0.3,395.62411093711853,0,81
0.5594330773300611,0.576614051361777,0.5,0.7555783009211873,0.5,0.0,0.0,5.122199535369873,False,,,82,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-27,1649233887,400.7463104724884,23687,9e09c9f8b51d,172.18.0.3,400.7463104724884,0,82
0.5592319116405006,0.5765586753096527,0.5,0.7555783009211873,0.5,0.0,0.0,5.0661375522613525,False,,,83,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-32,1649233892,405.81244802474976,23687,9e09c9f8b51d,172.18.0.3,405.81244802474976,0,83
0.5578319804646062,0.5764739721860954,0.5,0.7555783009211873,0.5,0.0,0.0,4.9140520095825195,False,,,84,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-37,1649233897,410.7265000343323,23687,9e09c9f8b51d,172.18.0.3,410.7265000343323,0,84
0.5579287477455848,0.5765651542308264,0.5,0.7555783009211873,0.5,0.0,0.0,4.799391031265259,False,,,85,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-42,1649233902,415.52589106559753,23687,9e09c9f8b51d,172.18.0.3,415.52589106559753,0,85
0.5599420639505323,0.576407118350603,0.5,0.7555783009211873,0.5,0.0,0.0,5.092494010925293,False,,,86,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-47,1649233907,420.6183850765228,23687,9e09c9f8b51d,172.18.0.3,420.6183850765228,0,86
0.5597011084206109,0.5763253497064663,0.5,0.7555783009211873,0.5,0.0,0.0,5.147053241729736,False,,,87,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-52,1649233912,425.76543831825256,23687,9e09c9f8b51d,172.18.0.3,425.76543831825256,0,87
0.558035430835177,0.576440739204598,0.5,0.7555783009211873,0.5,0.0,0.0,5.1094114780426025,False,,,88,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-31-57,1649233917,430.87484979629517,23687,9e09c9f8b51d,172.18.0.3,430.87484979629517,0,88
0.5579427941504944,0.5763831535710771,0.5,0.7555783009211873,0.5,0.0,0.0,4.738478422164917,False,,,89,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-32-02,1649233922,435.6133282184601,23687,9e09c9f8b51d,172.18.0.3,435.6133282184601,0,89
0.5586809975867953,0.5762726984254657,0.5,0.7555783009211873,0.5,0.0,0.0,5.02148699760437,False,,,90,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-32-07,1649233927,440.63481521606445,23687,9e09c9f8b51d,172.18.0.3,440.63481521606445,0,90
0.5583590634271501,0.5762748869835659,0.5,0.7555783009211873,0.5,0.0,0.0,4.8706066608428955,False,,,91,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-32-12,1649233932,445.50542187690735,23687,9e09c9f8b51d,172.18.0.3,445.50542187690735,0,91
0.5586364329043153,0.5763053064306048,0.5,0.7555783009211873,0.5,0.0,0.0,5.132269620895386,False,,,92,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-32-17,1649233937,450.63769149780273,23687,9e09c9f8b51d,172.18.0.3,450.63769149780273,0,92
0.5594973921542034,0.5761889010149235,0.5,0.7555783009211873,0.5,0.0,0.0,4.612159490585327,False,,,93,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-32-21,1649233941,455.24985098838806,23687,9e09c9f8b51d,172.18.0.3,455.24985098838806,0,93
0.5578453562304035,0.5758145397980845,0.5,0.7555783009211873,0.5,0.0,0.0,5.051525592803955,False,,,94,94c2349a,bc591b8816584a3ca8c31891974b3f1f,2022-04-06_08-32-26,1649233946,460.301376581192,23687,9e09c9f8b51d,172.18.0.3,460.301376581192,0,94
