train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5274738148040394,0.5360836011452087,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23074936866760254,False,,,12,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-18,1657236198,4.841772079467773,34788,desktop,192.168.100.15,4.841772079467773,0,12
0.5223890928457916,0.5407967695939369,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.2323741912841797,False,,,13,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-18,1657236198,5.074146270751953,34788,desktop,192.168.100.15,5.074146270751953,0,13
0.5208705621957104,0.5426782311844653,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23105096817016602,False,,,14,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-19,1657236199,5.305197238922119,34788,desktop,192.168.100.15,5.305197238922119,0,14
0.5183793306650182,0.5382003942369551,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.2303464412689209,False,,,15,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-19,1657236199,5.53554368019104,34788,desktop,192.168.100.15,5.53554368019104,0,15
0.5183671377080432,0.5401120064105245,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2313547134399414,False,,,16,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-19,1657236199,5.7668983936309814,34788,desktop,192.168.100.15,5.7668983936309814,0,16
0.5217910564818379,0.5388949092315591,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.2311537265777588,False,,,17,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-19,1657236199,5.99805212020874,34788,desktop,192.168.100.15,5.99805212020874,0,17
0.5192709332332015,0.5423904016910904,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.23019838333129883,False,,,18,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-20,1657236200,6.228250503540039,34788,desktop,192.168.100.15,6.228250503540039,0,18
0.5188212713312722,0.5477346956891858,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2305588722229004,False,,,19,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-20,1657236200,6.4588093757629395,34788,desktop,192.168.100.15,6.4588093757629395,0,19
0.5169910191586984,0.5456585182497898,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.2307133674621582,False,,,20,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-20,1657236200,6.689522743225098,34788,desktop,192.168.100.15,6.689522743225098,0,20
0.5137060552814796,0.5409913513323535,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23120474815368652,False,,,21,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-20,1657236200,6.920727491378784,34788,desktop,192.168.100.15,6.920727491378784,0,21
0.5135637094162108,0.5388143807109715,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23101091384887695,False,,,22,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-21,1657236201,7.151738405227661,34788,desktop,192.168.100.15,7.151738405227661,0,22
0.5126947211548754,0.5476835608428371,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2340233325958252,False,,,23,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-21,1657236201,7.385761737823486,34788,desktop,192.168.100.15,7.385761737823486,0,23
0.5103840771429848,0.5485290921414676,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23341822624206543,False,,,24,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-21,1657236201,7.619179964065552,34788,desktop,192.168.100.15,7.619179964065552,0,24
0.5160056169636622,0.5451449125303307,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2303915023803711,False,,,25,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-21,1657236201,7.849571466445923,34788,desktop,192.168.100.15,7.849571466445923,0,25
0.5158906559750059,0.5509735538313786,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23085904121398926,False,,,26,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-21,1657236201,8.080430507659912,34788,desktop,192.168.100.15,8.080430507659912,0,26
0.5119071069436715,0.5502359852518725,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23085832595825195,False,,,27,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-22,1657236202,8.311288833618164,34788,desktop,192.168.100.15,8.311288833618164,0,27
0.5096707112034378,0.5496141319703041,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.23121166229248047,False,,,28,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-22,1657236202,8.542500495910645,34788,desktop,192.168.100.15,8.542500495910645,0,28
0.5060049776473771,0.5516802154049494,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23045110702514648,False,,,29,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-22,1657236202,8.772951602935791,34788,desktop,192.168.100.15,8.772951602935791,0,29
0.5108716497164003,0.5478042800627325,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2303001880645752,False,,,30,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-22,1657236202,9.003251791000366,34788,desktop,192.168.100.15,9.003251791000366,0,30
0.5063098579066455,0.5498130382646037,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2302262783050537,False,,,31,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-23,1657236203,9.23347806930542,34788,desktop,192.168.100.15,9.23347806930542,0,31
0.5138037846275214,0.5462228226326946,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23475408554077148,False,,,32,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-23,1657236203,9.468232154846191,34788,desktop,192.168.100.15,9.468232154846191,0,32
0.5040350090138668,0.5486329726172963,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2346339225769043,False,,,33,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-23,1657236203,9.702866077423096,34788,desktop,192.168.100.15,9.702866077423096,0,33
0.5027798434257157,0.5512615817504517,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.23145151138305664,False,,,34,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-23,1657236203,9.934317588806152,34788,desktop,192.168.100.15,9.934317588806152,0,34
0.5038717699986275,0.548675591085592,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23372220993041992,False,,,35,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-24,1657236204,10.168039798736572,34788,desktop,192.168.100.15,10.168039798736572,0,35
0.5071039203304689,0.5518124145388171,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.231400728225708,False,,,36,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-24,1657236204,10.39944052696228,34788,desktop,192.168.100.15,10.39944052696228,0,36
0.5056800871388987,0.5550422844868423,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23134589195251465,False,,,37,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-24,1657236204,10.630786418914795,34788,desktop,192.168.100.15,10.630786418914795,0,37
0.5034223968817758,0.5581261645732583,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.2336902618408203,False,,,38,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-24,1657236204,10.864476680755615,34788,desktop,192.168.100.15,10.864476680755615,0,38
0.5015225075910785,0.5584366960936914,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.22945713996887207,False,,,39,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-25,1657236205,11.093933820724487,34788,desktop,192.168.100.15,11.093933820724487,0,39
0.4987507301325356,0.5642319673375376,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.23060178756713867,False,,,40,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-25,1657236205,11.324535608291626,34788,desktop,192.168.100.15,11.324535608291626,0,40
0.4986047255165497,0.5603736675195936,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23121976852416992,False,,,41,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-25,1657236205,11.555755376815796,34788,desktop,192.168.100.15,11.555755376815796,0,41
0.5042362751817142,0.5587122442902647,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23080158233642578,False,,,42,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-25,1657236205,11.786556959152222,34788,desktop,192.168.100.15,11.786556959152222,0,42
0.5001807331185167,0.5613276036321253,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.22968554496765137,False,,,43,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-25,1657236205,12.016242504119873,34788,desktop,192.168.100.15,12.016242504119873,0,43
0.5073356830508219,0.5596349970909996,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.22942757606506348,False,,,44,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-26,1657236206,12.245670080184937,34788,desktop,192.168.100.15,12.245670080184937,0,44
0.4976552507698374,0.5580553841655669,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23020458221435547,False,,,45,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-26,1657236206,12.475874662399292,34788,desktop,192.168.100.15,12.475874662399292,0,45
0.4977072252102358,0.5564653833491214,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23338770866394043,False,,,46,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-26,1657236206,12.709262371063232,34788,desktop,192.168.100.15,12.709262371063232,0,46
0.49855042521949805,0.5587884646610938,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.23012113571166992,False,,,47,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-26,1657236206,12.939383506774902,34788,desktop,192.168.100.15,12.939383506774902,0,47
0.49613070490338124,0.5580828050286442,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.23093557357788086,False,,,48,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-27,1657236207,13.170319080352783,34788,desktop,192.168.100.15,13.170319080352783,0,48
0.49795697665557376,0.5547614836714406,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.23171758651733398,False,,,49,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-27,1657236207,13.402036666870117,34788,desktop,192.168.100.15,13.402036666870117,0,49
0.49223804677519406,0.5627175966628651,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.23133230209350586,False,,,50,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-27,1657236207,13.633368968963623,34788,desktop,192.168.100.15,13.633368968963623,0,50
0.4956937998033844,0.5573590289990323,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23202991485595703,False,,,51,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-27,1657236207,13.86539888381958,34788,desktop,192.168.100.15,13.86539888381958,0,51
0.5003637157421074,0.5658636370376833,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.2318248748779297,False,,,52,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-28,1657236208,14.09722375869751,34788,desktop,192.168.100.15,14.09722375869751,0,52
0.4967627715035949,0.5644927305317875,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23200583457946777,False,,,53,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-28,1657236208,14.329229593276978,34788,desktop,192.168.100.15,14.329229593276978,0,53
0.4869325048799721,0.5683847294877404,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.23180007934570312,False,,,54,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-28,1657236208,14.56102967262268,34788,desktop,192.168.100.15,14.56102967262268,0,54
0.4964955943818811,0.5647467822916266,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23155426979064941,False,,,55,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-28,1657236208,14.79258394241333,34788,desktop,192.168.100.15,14.79258394241333,0,55
0.4963811084348034,0.5640984448617783,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23200297355651855,False,,,56,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-28,1657236208,15.024586915969849,34788,desktop,192.168.100.15,15.024586915969849,0,56
0.48857245837554225,0.571154168550519,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.23164963722229004,False,,,57,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-29,1657236209,15.256236553192139,34788,desktop,192.168.100.15,15.256236553192139,0,57
0.4844955854974957,0.5641611182819242,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23175287246704102,False,,,58,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-29,1657236209,15.48798942565918,34788,desktop,192.168.100.15,15.48798942565918,0,58
0.4954058971893771,0.5646522335600161,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23168706893920898,False,,,59,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-29,1657236209,15.719676494598389,34788,desktop,192.168.100.15,15.719676494598389,0,59
0.4960248659101679,0.5665223959266492,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.23201203346252441,False,,,60,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-29,1657236209,15.951688528060913,34788,desktop,192.168.100.15,15.951688528060913,0,60
0.48646794610143895,0.5700942365776586,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.23189783096313477,False,,,61,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-30,1657236210,16.183586359024048,34788,desktop,192.168.100.15,16.183586359024048,0,61
0.4910643884196769,0.567649173212872,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23135113716125488,False,,,62,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-30,1657236210,16.414937496185303,34788,desktop,192.168.100.15,16.414937496185303,0,62
0.4947433952559326,0.5669037196785212,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23107099533081055,False,,,63,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-30,1657236210,16.646008491516113,34788,desktop,192.168.100.15,16.646008491516113,0,63
0.4883219841665224,0.5636759226250908,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23173236846923828,False,,,64,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-30,1657236210,16.87774085998535,34788,desktop,192.168.100.15,16.87774085998535,0,64
0.4810614894140863,0.5705814366566314,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23119735717773438,False,,,65,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-31,1657236211,17.108938217163086,34788,desktop,192.168.100.15,17.108938217163086,0,65
0.4887234774397929,0.5683787194472076,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.23167681694030762,False,,,66,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-31,1657236211,17.340615034103394,34788,desktop,192.168.100.15,17.340615034103394,0,66
0.4861679318684923,0.5658744151393572,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23152446746826172,False,,,67,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-31,1657236211,17.572139501571655,34788,desktop,192.168.100.15,17.572139501571655,0,67
0.49183797096982057,0.5755003055530614,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.23506498336791992,False,,,68,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-31,1657236211,17.807204484939575,34788,desktop,192.168.100.15,17.807204484939575,0,68
0.4864809342282082,0.5708810288756007,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23222112655639648,False,,,69,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-31,1657236211,18.03942561149597,34788,desktop,192.168.100.15,18.03942561149597,0,69
0.4848678387613778,0.5704781883868618,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.232161283493042,False,,,70,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-32,1657236212,18.271586894989014,34788,desktop,192.168.100.15,18.271586894989014,0,70
0.4857388371348624,0.5848090227801299,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.23154044151306152,False,,,71,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-32,1657236212,18.503127336502075,34788,desktop,192.168.100.15,18.503127336502075,0,71
0.4989860140165125,0.5809457573931718,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.23162627220153809,False,,,72,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-32,1657236212,18.734753608703613,34788,desktop,192.168.100.15,18.734753608703613,0,72
0.48673074531193444,0.5703165439375932,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2319929599761963,False,,,73,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-32,1657236212,18.96674656867981,34788,desktop,192.168.100.15,18.96674656867981,0,73
0.4899671474350211,0.5729705103659544,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.23106122016906738,False,,,74,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-33,1657236213,19.197807788848877,34788,desktop,192.168.100.15,19.197807788848877,0,74
0.48718944761524163,0.5724515342221096,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23171353340148926,False,,,75,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-33,1657236213,19.429521322250366,34788,desktop,192.168.100.15,19.429521322250366,0,75
0.48407140617643524,0.5725636862866257,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23188090324401855,False,,,76,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-33,1657236213,19.661402225494385,34788,desktop,192.168.100.15,19.661402225494385,0,76
0.4907436669834525,0.5724683318395114,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2336268424987793,False,,,77,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-33,1657236213,19.895029067993164,34788,desktop,192.168.100.15,19.895029067993164,0,77
0.4863034279855049,0.5731561172321655,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.23183631896972656,False,,,78,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-34,1657236214,20.12686538696289,34788,desktop,192.168.100.15,20.12686538696289,0,78
0.48301075594465964,0.5640308064665052,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.23207926750183105,False,,,79,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-34,1657236214,20.35894465446472,34788,desktop,192.168.100.15,20.35894465446472,0,79
0.4827758362516761,0.5750588000333612,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.23823046684265137,False,,,80,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-34,1657236214,20.597175121307373,34788,desktop,192.168.100.15,20.597175121307373,0,80
0.4783501500462897,0.5688419323144616,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.23814821243286133,False,,,81,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-34,1657236214,20.835323333740234,34788,desktop,192.168.100.15,20.835323333740234,0,81
0.476454529300521,0.5760616436870634,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.24230289459228516,False,,,82,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-34,1657236214,21.07762622833252,34788,desktop,192.168.100.15,21.07762622833252,0,82
0.48188749434547906,0.5854190230585526,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.23279213905334473,False,,,83,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-35,1657236215,21.310418367385864,34788,desktop,192.168.100.15,21.310418367385864,0,83
0.4804982023593713,0.5914608981676291,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.2359459400177002,False,,,84,bebccdf6,ab9e2eb033ba4d36aeef8cccbb7ba6a3,2022-07-07_18-23-35,1657236215,21.546364307403564,34788,desktop,192.168.100.15,21.546364307403564,0,84
