train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.6841071308866715,1.651987998907563,0.1627737282173942,0.4588135387601601,23.237415313720703,False,,,14,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-04-10,1657670650,325.1686534881592,205742,desktop,127.0.1.1,325.1686534881592,0,14
1.6691696114235244,1.637232284428468,0.1650286311622023,0.4627562780541065,23.466033935546875,False,,,15,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-04-33,1657670673,348.63468742370605,205742,desktop,127.0.1.1,348.63468742370605,0,15
1.6554675949700146,1.623049247847676,0.1670989291223341,0.46609244207206113,23.678685665130615,False,,,16,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-04-57,1657670697,372.31337308883667,205742,desktop,127.0.1.1,372.31337308883667,0,16
1.6418248758173735,1.6098194280816676,0.16820722442570252,0.46773019531723886,23.274442672729492,False,,,17,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-05-20,1657670720,395.58781576156616,205742,desktop,127.0.1.1,395.58781576156616,0,17
1.6293692897711942,1.597488606885757,0.1688333973733208,0.46827611306563144,23.270687103271484,False,,,18,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-05-44,1657670744,418.85850286483765,205742,desktop,127.0.1.1,418.85850286483765,0,18
1.617092570879065,1.5859807646565252,0.17035343440447803,0.4707630716971976,23.564788818359375,False,,,19,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-06-07,1657670767,442.423291683197,205742,desktop,127.0.1.1,442.423291683197,0,19
1.6052739158296243,1.575545054608347,0.17121443227869013,0.47143030450078854,24.001713037490845,False,,,20,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-06-31,1657670791,466.42500472068787,205742,desktop,127.0.1.1,466.42500472068787,0,20
1.5940945362070007,1.5658970308379034,0.17157511172133202,0.47124833191799104,23.465245962142944,False,,,21,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-06-55,1657670815,489.8902506828308,205742,desktop,127.0.1.1,489.8902506828308,0,21
1.5840835542220681,1.5569714015799645,0.17223356432086215,0.4717335921387844,23.57039451599121,False,,,22,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-07-18,1657670838,513.460645198822,205742,desktop,127.0.1.1,513.460645198822,0,22
1.575046765215692,1.548894826466057,0.1732324707008941,0.473310687856363,23.234494924545288,False,,,23,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-07-41,1657670861,536.6951401233673,205742,desktop,127.0.1.1,536.6951401233673,0,23
1.5663709504416625,1.5414638313639153,0.1739429259461425,0.4739172631323547,23.46541404724121,False,,,24,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-08-05,1657670885,560.1605541706085,205742,desktop,127.0.1.1,560.1605541706085,0,24
1.5582970059150836,1.5347500555899687,0.17452019188892612,0.4742812082979498,23.714536666870117,False,,,25,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-08-29,1657670909,583.8750908374786,205742,desktop,127.0.1.1,583.8750908374786,0,25
1.5508565561554175,1.5283965174468934,0.17509698271639396,0.47476646851874316,24.205359935760498,False,,,26,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-08-53,1657670933,608.0804507732391,205742,desktop,127.0.1.1,608.0804507732391,0,26
1.5433287369630788,1.5225593413193654,0.1762808001999809,0.47597961907072667,23.568215370178223,False,,,27,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-09-16,1657670956,631.6486661434174,205742,desktop,127.0.1.1,631.6486661434174,0,27
1.5370850632321729,1.517070994524069,0.1781370505391526,0.47773868737110275,23.536745309829712,False,,,28,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-09-40,1657670980,655.1854114532471,205742,desktop,127.0.1.1,655.1854114532471,0,28
1.5311719447565963,1.5120119811926567,0.1798484780014592,0.4790124954506854,23.605954885482788,False,,,29,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-10-03,1657671003,678.7913663387299,205742,desktop,127.0.1.1,678.7913663387299,0,29
1.5257131541713875,1.5073161283540708,0.18090498069417674,0.47967972825427635,23.605629444122314,False,,,30,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-10-27,1657671027,702.3969957828522,205742,desktop,127.0.1.1,702.3969957828522,0,30
1.5198959681387016,1.502708460670586,0.18189992155203002,0.48083222127866065,23.80292797088623,False,,,31,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-10-51,1657671051,726.1999237537384,205742,desktop,127.0.1.1,726.1999237537384,0,31
1.5156256959491254,1.4983371346953944,0.18267916157036854,0.48162076913744994,23.728578567504883,False,,,32,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-11-15,1657671075,749.9285023212433,205742,desktop,127.0.1.1,749.9285023212433,0,32
1.51049817285245,1.4942364522182405,0.18343743175526156,0.4817420841926483,23.461568593978882,False,,,33,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-11-38,1657671098,773.3900709152222,205742,desktop,127.0.1.1,773.3900709152222,0,33
1.5067231180048042,1.4904469022267248,0.18403234326667153,0.48259128957903674,23.576326847076416,False,,,34,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-12-02,1657671122,796.9663977622986,205742,desktop,127.0.1.1,796.9663977622986,0,34
1.5021491459557605,1.4866910753472256,0.18492202839284969,0.4837437826034211,23.736958503723145,False,,,35,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-12-25,1657671145,820.7033562660217,205742,desktop,127.0.1.1,820.7033562660217,0,35
1.4975910354670023,1.4830938692334699,0.18602261976330967,0.48519956326580127,23.74066948890686,False,,,36,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-12-49,1657671169,844.4440257549286,205742,desktop,127.0.1.1,844.4440257549286,0,36
1.4943103729977156,1.4795007469236714,0.1865374668849676,0.48538153584859883,23.839928150177002,False,,,37,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-13-13,1657671193,868.2839539051056,205742,desktop,127.0.1.1,868.2839539051056,0,37
1.4909290521017313,1.4761950960295822,0.18713976844341237,0.4861094261797889,23.863788843154907,False,,,38,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-13-37,1657671217,892.1477427482605,205742,desktop,127.0.1.1,892.1477427482605,0,38
1.487869085103407,1.472829553682683,0.18797997042312256,0.48714060414897487,24.167459726333618,False,,,39,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-14-01,1657671241,916.3152024745941,205742,desktop,127.0.1.1,916.3152024745941,0,39
1.4839986176885882,1.4696588384921467,0.18854150812931783,0.48768652189736744,24.220671892166138,False,,,40,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-14-25,1657671265,940.5358743667603,205742,desktop,127.0.1.1,940.5358743667603,0,40
1.4802110252573581,1.4665623632837352,0.18949498423511135,0.4893242751425452,24.035255193710327,False,,,41,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-14-49,1657671289,964.5711295604706,205742,desktop,127.0.1.1,964.5711295604706,0,41
1.478214176320399,1.4636751355931668,0.19009256069588173,0.4900521654737353,23.874289751052856,False,,,42,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-15-13,1657671313,988.4454193115234,205742,desktop,127.0.1.1,988.4454193115234,0,42
1.4753707773286597,1.4609055200508754,0.1908059372369787,0.49114400097052047,23.739592790603638,False,,,43,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-15-37,1657671337,1012.1850121021271,205742,desktop,127.0.1.1,1012.1850121021271,0,43
1.472048707238595,1.4580386450000575,0.19145771548689847,0.49223583646730557,23.867197513580322,False,,,44,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-16-01,1657671361,1036.0522096157074,205742,desktop,127.0.1.1,1036.0522096157074,0,44
1.4693352045053187,1.4554057927960609,0.191845271364014,0.49284241174329735,23.766358137130737,False,,,45,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-16-24,1657671384,1059.8185677528381,205742,desktop,127.0.1.1,1059.8185677528381,0,45
1.4671742913648658,1.4527696906746583,0.19281660591294217,0.4949047676816693,23.969965934753418,False,,,46,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-16-48,1657671408,1083.7885336875916,205742,desktop,127.0.1.1,1083.7885336875916,0,46
1.4635762010805962,1.450240142655202,0.193188128401356,0.495511342957661,24.032261610031128,False,,,47,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-17-12,1657671432,1107.8207952976227,205742,desktop,127.0.1.1,1107.8207952976227,0,47
1.4623362153938466,1.4478538601950623,0.1939185422949654,0.4964212058716487,24.04961109161377,False,,,48,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-17-37,1657671457,1131.8704063892365,205742,desktop,127.0.1.1,1131.8704063892365,0,48
1.4604889620685264,1.4453724812321707,0.19436100578859453,0.49720975373043796,24.29945421218872,False,,,49,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-18-01,1657671481,1156.1698606014252,205742,desktop,127.0.1.1,1156.1698606014252,0,49
1.4577273629930259,1.442928268726367,0.19505945393111812,0.49818027417202476,23.809825658798218,False,,,50,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-18-25,1657671505,1179.9796862602234,205742,desktop,127.0.1.1,1179.9796862602234,0,50
1.455572339569526,1.44059674106118,0.19539796062105735,0.4983015892272231,24.14731526374817,False,,,51,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-18-49,1657671529,1204.1270015239716,205742,desktop,127.0.1.1,1204.1270015239716,0,51
1.454047381639278,1.4384992080276833,0.19574794788118213,0.4985442193376198,23.90264391899109,False,,,52,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-19-13,1657671553,1228.0296454429626,205742,desktop,127.0.1.1,1228.0296454429626,0,52
1.451518546315806,1.436302103739434,0.19656016867908555,0.49933276719640907,23.78397822380066,False,,,53,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-19-36,1657671576,1251.8136236667633,205742,desktop,127.0.1.1,1251.8136236667633,0,53
1.4482947490927693,1.434077500805293,0.19732497786138187,0.500363945165595,23.797701835632324,False,,,54,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-20-00,1657671600,1275.6113255023956,205742,desktop,127.0.1.1,1275.6113255023956,0,54
1.4466249756944363,1.4320518844671133,0.19747350763517016,0.5003032876379959,23.6227924823761,False,,,55,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-20-24,1657671624,1299.2341179847717,205742,desktop,127.0.1.1,1299.2341179847717,0,55
1.444373444158389,1.4299891468652255,0.1977803899396546,0.5007278903311901,24.003164768218994,False,,,56,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-20-48,1657671648,1323.2372827529907,205742,desktop,127.0.1.1,1323.2372827529907,0,56
1.4436211015043452,1.427922914578587,0.19894706730954273,0.5015770957175786,23.964747428894043,False,,,57,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-21-12,1657671672,1347.2020301818848,205742,desktop,127.0.1.1,1347.2020301818848,0,57
1.441672746727048,1.4258847949748679,0.19968627610493284,0.5018803833555744,23.879910230636597,False,,,58,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-21-36,1657671696,1371.0819404125214,205742,desktop,127.0.1.1,1371.0819404125214,0,58
1.4401370963468347,1.424046330727898,0.20063166870605284,0.502426301103967,24.124180555343628,False,,,59,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-22-00,1657671720,1395.206120967865,205742,desktop,127.0.1.1,1395.206120967865,0,59
1.4368140876951199,1.4222492921501344,0.201566931299703,0.5027295887419628,24.25096893310547,False,,,60,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-22-24,1657671744,1419.4570899009705,205742,desktop,127.0.1.1,1419.4570899009705,0,60
1.4362298609720738,1.4204096999342517,0.20294007742153947,0.5037001091835497,23.951781272888184,False,,,61,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-22-48,1657671768,1443.4088711738586,205742,desktop,127.0.1.1,1443.4088711738586,0,61
1.4338335020658128,1.4184578247734403,0.20404692493999976,0.5040640543491447,24.148717164993286,False,,,62,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-23-12,1657671792,1467.557588338852,205742,desktop,127.0.1.1,1467.557588338852,0,62
1.4329389224971627,1.4166502910491607,0.20476858361664044,0.5046099720975373,23.407206296920776,False,,,63,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-23-36,1657671816,1490.9647946357727,205742,desktop,127.0.1.1,1490.9647946357727,0,63
1.4310288544232213,1.415058375532934,0.20552543072627028,0.5053378624287274,24.339519262313843,False,,,64,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-24-00,1657671840,1515.3043138980865,205742,desktop,127.0.1.1,1515.3043138980865,0,64
1.4300187433082676,1.4131085733671465,0.2060518091742918,0.5057624651219216,24.121537446975708,False,,,65,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-24-24,1657671864,1539.4258513450623,205742,desktop,127.0.1.1,1539.4258513450623,0,65
1.4291444478445112,1.4115126819325985,0.20648858278479595,0.5060657527599175,24.124732971191406,False,,,66,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-24-48,1657671888,1563.5505843162537,205742,desktop,127.0.1.1,1563.5505843162537,0,66
1.4274878564801274,1.4098990787280268,0.2071381513601789,0.5067329855635084,24.038389205932617,False,,,67,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-25-12,1657671912,1587.5889735221863,205742,desktop,127.0.1.1,1587.5889735221863,0,67
1.425551248568579,1.4081197021858765,0.20711281375434057,0.5068543006187067,24.102192640304565,False,,,68,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-25-36,1657671936,1611.6911661624908,205742,desktop,127.0.1.1,1611.6911661624908,0,68
1.4235056196473315,1.4065057947177788,0.20743050732088397,0.5069756156739051,23.819056749343872,False,,,69,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-26-00,1657671960,1635.5102229118347,205742,desktop,127.0.1.1,1635.5102229118347,0,69
1.4232610303569184,1.4049993761387263,0.20773143152214557,0.5075821909498969,23.89914321899414,False,,,70,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-26-24,1657671984,1659.4093661308289,205742,desktop,127.0.1.1,1659.4093661308289,0,70
1.4217430021987585,1.4034108553178013,0.2084155293832188,0.508310081281087,23.974640607833862,False,,,71,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-26-48,1657672008,1683.3840067386627,205742,desktop,127.0.1.1,1683.3840067386627,0,71
1.419469602547932,1.4017424755097592,0.20894387979266282,0.5086133689190828,24.048386096954346,False,,,72,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-27-12,1657672032,1707.432392835617,205742,desktop,127.0.1.1,1707.432392835617,0,72
1.4193254484506135,1.4002669180363658,0.20877661137076872,0.5087953415018804,24.049798250198364,False,,,73,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-27-36,1657672056,1731.4821910858154,205742,desktop,127.0.1.1,1731.4821910858154,0,73
1.4179071701948291,1.3987299973823253,0.2095119845249818,0.5090986291398762,23.956047296524048,False,,,74,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-28-00,1657672080,1755.4382383823395,205742,desktop,127.0.1.1,1755.4382383823395,0,74
1.4157294166705627,1.3972142287340759,0.21026761883088263,0.5097658619434672,24.080206871032715,False,,,75,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-28-24,1657672104,1779.5184452533722,205742,desktop,127.0.1.1,1779.5184452533722,0,75
1.4141384564194592,1.3957403833160669,0.21051747219355563,0.5100691495814631,24.246745347976685,False,,,76,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-28-48,1657672128,1803.7651906013489,205742,desktop,127.0.1.1,1803.7651906013489,0,76
1.413380577381152,1.39441575222219,0.21066987520158173,0.5103724372194589,24.039990425109863,False,,,77,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-29-12,1657672152,1827.8051810264587,205742,desktop,127.0.1.1,1827.8051810264587,0,77
1.4112335194318486,1.393055553302073,0.21078832148988827,0.5106757248574548,23.811293601989746,False,,,78,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-29-36,1657672176,1851.6164746284485,205742,desktop,127.0.1.1,1851.6164746284485,0,78
1.410696627632964,1.3916000068643264,0.21163060490633312,0.5112823001334466,23.998987197875977,False,,,79,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-30-00,1657672200,1875.6154618263245,205742,desktop,127.0.1.1,1875.6154618263245,0,79
1.4101464074169652,1.3903455193233942,0.21228670264894814,0.5112823001334466,23.759286880493164,False,,,80,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-30-24,1657672224,1899.3747487068176,205742,desktop,127.0.1.1,1899.3747487068176,0,80
1.4079918701006895,1.3889679097296268,0.21288921681607056,0.5117069028266408,24.351176261901855,False,,,81,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-30-48,1657672248,1923.7259249687195,205742,desktop,127.0.1.1,1923.7259249687195,0,81
1.4067569086017444,1.387630202404926,0.213098148992846,0.5118282178818392,24.061933279037476,False,,,82,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-31-12,1657672272,1947.787858247757,205742,desktop,127.0.1.1,1947.787858247757,0,82
1.4062093072589503,1.3863232228617985,0.21378656988238817,0.5122528205750334,24.013010025024414,False,,,83,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-31-36,1657672296,1971.8008682727814,205742,desktop,127.0.1.1,1971.8008682727814,0,83
1.404735233834917,1.3849719917833494,0.21358038873578075,0.5119495329370375,23.939955949783325,False,,,84,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-32-00,1657672320,1995.7408242225647,205742,desktop,127.0.1.1,1995.7408242225647,0,84
1.4039538333272235,1.3837224774810133,0.2137058022394233,0.5116462452990416,24.0883047580719,False,,,85,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-32-24,1657672344,2019.8291289806366,205742,desktop,127.0.1.1,2019.8291289806366,0,85
1.4038583398892088,1.3826604194611032,0.21394453012133274,0.5122528205750334,24.152841806411743,False,,,86,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-32-49,1657672369,2043.9819707870483,205742,desktop,127.0.1.1,2043.9819707870483,0,86
1.4013286683218984,1.3814055840540724,0.21494592788528982,0.5131020259614218,24.137000799179077,False,,,87,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-33-13,1657672393,2068.1189715862274,205742,desktop,127.0.1.1,2068.1189715862274,0,87
1.4001886502033036,1.380197692897935,0.21551702681615517,0.5136479437098144,23.999807834625244,False,,,88,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-33-37,1657672417,2092.1187794208527,205742,desktop,127.0.1.1,2092.1187794208527,0,88
1.3986610735010843,1.3789576415253195,0.21592527454700694,0.5137086012374136,23.772122621536255,False,,,89,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-34-01,1657672441,2115.890902042389,205742,desktop,127.0.1.1,2115.890902042389,0,89
1.3986997648912711,1.3780101884789624,0.21527082774131479,0.5135266286546161,24.242085695266724,False,,,90,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-34-25,1657672465,2140.1329877376556,205742,desktop,127.0.1.1,2140.1329877376556,0,90
1.3974676944381417,1.3767451239661888,0.2159260719357712,0.5135872861822152,24.258970022201538,False,,,91,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-34-49,1657672489,2164.391957759857,205742,desktop,127.0.1.1,2164.391957759857,0,91
1.3972133756132217,1.3755581042408784,0.21599121172282024,0.5139512313478103,24.14587664604187,False,,,92,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-35-13,1657672513,2188.537834405899,205742,desktop,127.0.1.1,2188.537834405899,0,92
1.3966225122748888,1.3744650955962625,0.2165855532297112,0.5146184641514012,24.067238092422485,False,,,93,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-35-37,1657672537,2212.6050724983215,205742,desktop,127.0.1.1,2212.6050724983215,0,93
1.3943957303256704,1.3734959589108873,0.21659677883295175,0.5144364915686037,24.37396264076233,False,,,94,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-36-02,1657672562,2236.979035139084,205742,desktop,127.0.1.1,2236.979035139084,0,94
1.3941690223997663,1.3724204187006768,0.21764075514749254,0.5150430668445954,23.676488399505615,False,,,95,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-36-25,1657672585,2260.6555235385895,205742,desktop,127.0.1.1,2260.6555235385895,0,95
1.3926858635155825,1.371409497546814,0.21804935743420353,0.5154676695377897,24.059223651885986,False,,,96,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-36-49,1657672609,2284.7147471904755,205742,desktop,127.0.1.1,2284.7147471904755,0,96
1.3915778532430818,1.3704519290651032,0.2187005747087487,0.5160135872861822,24.282405138015747,False,,,97,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-37-14,1657672634,2308.997152328491,205742,desktop,127.0.1.1,2308.997152328491,0,97
1.3909728463292195,1.3693983188231391,0.21933727798376224,0.5162562173965789,24.34927225112915,False,,,98,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-37-38,1657672658,2333.3464245796204,205742,desktop,127.0.1.1,2333.3464245796204,0,98
1.3902398099110251,1.3683697495026075,0.2199600832894809,0.5174087104209633,23.772635459899902,False,,,99,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-38-02,1657672682,2357.1190600395203,205742,desktop,127.0.1.1,2357.1190600395203,0,99
1.388695120623458,1.3673597636420098,0.22092391837228895,0.5179546281693558,24.406058073043823,True,,,100,f2390e4c,251377cd3fa94a4bb2595606db1e8e74,2022-07-12_19-38-26,1657672706,2381.525118112564,205742,desktop,127.0.1.1,2381.525118112564,0,100
