train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.0895942196728201,0.1035585594052603,0.9632621136338209,0.962866260516391,0.9632621136338207,0.9363817097415507,0.9641760491299898,11.729724407196045,False,,,86,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-18-59,1652609939,994.0958857536316,46560,9e09c9f8b51d,172.18.0.3,994.0958857536316,0,86
0.08878162724737644,0.11534498245960613,0.9646291837774896,0.9608355091383812,0.9646291837774896,0.9337260677466863,0.9733879222108496,11.434091567993164,False,,,87,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-19-11,1652609951,1005.5299773216248,46560,9e09c9f8b51d,172.18.0.3,1005.5299773216248,0,87
0.09029085436726117,0.09884643238968947,0.9631552012067015,0.9631563678561068,0.9631552012067015,0.9367844698855151,0.9631525076765609,11.554033279418945,False,,,88,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-19-22,1652609962,1017.0840106010437,46560,9e09c9f8b51d,172.18.0.3,1017.0840106010437,0,88
0.08732643380093785,0.11981515701934231,0.9640332920325378,0.959094865100087,0.9640332920325377,0.9311187103077674,0.9754350051177073,11.577542543411255,False,,,89,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-19-34,1652609974,1028.661553144455,46560,9e09c9f8b51d,172.18.0.3,1028.661553144455,0,89
0.0883108360287734,0.12301285459120175,0.9630211462835501,0.9576443284015086,0.9630211462835501,0.928849902534113,0.9754350051177073,11.560229063034058,False,,,90,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-19-45,1652609985,1040.221782207489,46560,9e09c9f8b51d,172.18.0.3,1040.221782207489,0,90
0.08903215273013732,0.11441881713214606,0.9642243254778944,0.9602552944589499,0.9642243254778945,0.9328102010789604,0.9733879222108496,11.568658351898193,False,,,91,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-19-57,1652609997,1051.7904405593872,46560,9e09c9f8b51d,172.18.0.3,1051.7904405593872,0,91
0.08898416101683555,0.10880370030629413,0.9617495928625595,0.9602552944589499,0.9617495928625596,0.9322787938704894,0.9651995905834186,11.440911054611206,False,,,92,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-20-08,1652610008,1063.2313516139984,46560,9e09c9f8b51d,172.18.0.3,1063.2313516139984,0,92
0.08697411325223617,0.10076963906358637,0.9622385721803919,0.9622860458369596,0.962238572180392,0.9353233830845772,0.962128966223132,11.585326194763184,False,,,93,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-20-20,1652610020,1074.8166778087616,46560,9e09c9f8b51d,172.18.0.3,1074.8166778087616,0,93
0.08846770863699498,0.10095822248203273,0.9620247473261534,0.962866260516391,0.9620247473261534,0.936127744510978,0.9600818833162743,11.625664710998535,False,,,94,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-20-32,1652610032,1086.4423425197601,46560,9e09c9f8b51d,172.18.0.3,1086.4423425197601,0,94
0.0874312580973933,0.11459566113371286,0.9616654718443223,0.9588047577603713,0.9616654718443223,0.9301868239921336,0.9682702149437052,11.74235987663269,False,,,95,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-20-43,1652610043,1098.1847023963928,46560,9e09c9f8b51d,172.18.0.3,1098.1847023963928,0,95
0.08589599841023039,0.11564934762248362,0.9627004090021921,0.9585146504206556,0.9627004090021921,0.9300048947626041,0.9723643807574207,11.711003303527832,False,,,96,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-20-55,1652610055,1109.8957056999207,46560,9e09c9f8b51d,172.18.0.3,1109.8957056999207,0,96
0.08594618321010408,0.10594688903684615,0.9624637927390716,0.9608355091383812,0.9624637927390716,0.9332674246169056,0.9662231320368475,11.589468479156494,False,,,97,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-21-07,1652610067,1121.4851741790771,46560,9e09c9f8b51d,172.18.0.3,1121.4851741790771,0,97
0.08605029427790184,0.11043310565422204,0.9641174130507751,0.9605454017986655,0.9641174130507751,0.9332023575638507,0.9723643807574207,11.645815372467041,False,,,98,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-21-18,1652610078,1133.1309895515442,46560,9e09c9f8b51d,172.18.0.3,1133.1309895515442,0,98
0.08419261549081716,0.10262817183809674,0.9640946216418931,0.9622860458369596,0.9640946216418931,0.9357072205736896,0.9682702149437052,11.704996347427368,False,,,99,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-21-30,1652610090,1144.8359858989716,46560,9e09c9f8b51d,172.18.0.3,1144.8359858989716,0,99
0.08529281144610797,0.11198035472132019,0.962284154998156,0.9588047577603713,0.9622841549981561,0.9303238469087342,0.970317297850563,11.659436225891113,True,,,100,16194b26,182e8d67a60f4d489076c039e1d22233,2022-05-15_10-21-42,1652610102,1156.4954221248627,46560,9e09c9f8b51d,172.18.0.3,1156.4954221248627,0,100
