train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14170167743011333,0.19982191503836705,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.7869083881378174,False,,,83,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-18,1649227938,67.46828055381775,9908,9e09c9f8b51d,172.18.0.3,67.46828055381775,0,83
0.14417917114280293,0.20000054388862493,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.7806954383850098,False,,,84,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-19,1649227939,68.24897599220276,9908,9e09c9f8b51d,172.18.0.3,68.24897599220276,0,84
0.14645311803305844,0.19446014522138128,0.9438254339829143,0.9434697855750487,0.9438254339829143,0.9418837675350701,0.9073359073359073,0.7722678184509277,False,,,85,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-20,1649227940,69.02124381065369,9908,9e09c9f8b51d,172.18.0.3,69.02124381065369,0,85
0.14256830763436742,0.21356382881291788,0.9303879244824127,0.9298245614035088,0.9303879244824127,0.9262295081967213,0.8725868725868726,0.816087007522583,False,,,86,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-21,1649227941,69.83733081817627,9908,9e09c9f8b51d,172.18.0.3,69.83733081817627,0,86
0.14542339902999749,0.19407455713811927,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.7895033359527588,False,,,87,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-22,1649227942,70.62683415412903,9908,9e09c9f8b51d,172.18.0.3,70.62683415412903,0,87
0.1420256199956109,0.20776948111110888,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.8235907554626465,False,,,88,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-22,1649227942,71.45042490959167,9908,9e09c9f8b51d,172.18.0.3,71.45042490959167,0,88
0.1395793315630346,0.1923640776323077,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.7728760242462158,False,,,89,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-23,1649227943,72.22330093383789,9908,9e09c9f8b51d,172.18.0.3,72.22330093383789,0,89
0.14076115772513936,0.19849701084028498,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.7792205810546875,False,,,90,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-24,1649227944,73.00252151489258,9908,9e09c9f8b51d,172.18.0.3,73.00252151489258,0,90
0.13725027374459475,0.19665350574954663,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.8320732116699219,False,,,91,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-25,1649227945,73.8345947265625,9908,9e09c9f8b51d,172.18.0.3,73.8345947265625,0,91
0.1376427622679516,0.18428615349208902,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.8229279518127441,False,,,92,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-26,1649227946,74.65752267837524,9908,9e09c9f8b51d,172.18.0.3,74.65752267837524,0,92
0.1325123362289283,0.2002562682673918,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.7631325721740723,False,,,93,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-26,1649227946,75.42065525054932,9908,9e09c9f8b51d,172.18.0.3,75.42065525054932,0,93
0.135987346649803,0.21006027715892042,0.9361414282674125,0.935672514619883,0.9361414282674125,0.9330628803245435,0.888030888030888,0.8476037979125977,False,,,94,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-27,1649227947,76.26825904846191,9908,9e09c9f8b51d,172.18.0.3,76.26825904846191,0,94
0.13097274141759513,0.19730623239481787,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.8408529758453369,False,,,95,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-28,1649227948,77.10911202430725,9908,9e09c9f8b51d,172.18.0.3,77.10911202430725,0,95
0.13407956551264233,0.18081664549813886,0.9437874319764084,0.9434697855750487,0.9437874319764084,0.9421157684630739,0.9111969111969112,0.7921555042266846,False,,,96,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-29,1649227949,77.90126752853394,9908,9e09c9f8b51d,172.18.0.3,77.90126752853394,0,96
0.13182780568303307,0.2029003300254503,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.8475611209869385,False,,,97,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-30,1649227950,78.74882864952087,9908,9e09c9f8b51d,172.18.0.3,78.74882864952087,0,97
0.130084479591001,0.17902449446687582,0.9437114279633965,0.9434697855750487,0.9437114279633965,0.9425742574257426,0.918918918918919,0.8094604015350342,False,,,98,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-31,1649227951,79.55828905105591,9908,9e09c9f8b51d,172.18.0.3,79.55828905105591,0,98
0.1329795130489871,0.19167299154320092,0.9438634359894202,0.9434697855750487,0.9438634359894202,0.9416498993963781,0.9034749034749034,0.6822607517242432,False,,,99,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-31,1649227951,80.24054980278015,9908,9e09c9f8b51d,172.18.0.3,80.24054980278015,0,99
0.12759535129546293,0.2040791925394209,0.9380339281914085,0.9376218323586745,0.9380339281914085,0.9354838709677419,0.8957528957528957,0.818378210067749,True,,,100,e9e4177e,0f3f041a13414a3d9d2594d2c9e98e07,2022-04-06_06-52-32,1649227952,81.0589280128479,9908,9e09c9f8b51d,172.18.0.3,81.0589280128479,0,100
