train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
9.789775186926542,13.077411651611328,0.2661764705882353,0.34444444444444444,0.15680408477783203,False,,,19,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-56,1649230976,5.253283500671387,17749,9e09c9f8b51d,172.18.0.3,5.253283500671387,0,19
9.177935486052363,10.83449935913086,0.2839052287581699,0.24444444444444444,0.15195393562316895,False,,,20,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-56,1649230976,5.405237436294556,17749,9e09c9f8b51d,172.18.0.3,5.405237436294556,0,20
10.34670637577025,28.153200149536133,0.25,0.6666666666666666,0.15212225914001465,False,,,21,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-57,1649230977,5.55735969543457,17749,9e09c9f8b51d,172.18.0.3,5.55735969543457,0,21
9.671949091728019,8.016570091247559,0.20277777777777778,0.28888888888888886,0.16023778915405273,False,,,22,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-57,1649230977,5.717597484588623,17749,9e09c9f8b51d,172.18.0.3,5.717597484588623,0,22
12.798683251511088,19.982559204101562,0.25,0.6666666666666666,0.1556105613708496,False,,,23,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-57,1649230977,5.873208045959473,17749,9e09c9f8b51d,172.18.0.3,5.873208045959473,0,23
6.026174910553318,4.604803562164307,0.2777777777777778,0.6777777777777778,0.13547396659851074,False,,,24,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-57,1649230977,6.008682012557983,17749,9e09c9f8b51d,172.18.0.3,6.008682012557983,0,24
9.730395109872632,16.237720489501953,0.25,0.6666666666666666,0.14464449882507324,False,,,25,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-57,1649230977,6.153326511383057,17749,9e09c9f8b51d,172.18.0.3,6.153326511383057,0,25
8.64375251514998,19.04337501525879,0.25,0.6666666666666666,0.14806270599365234,False,,,26,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-57,1649230977,6.301389217376709,17749,9e09c9f8b51d,172.18.0.3,6.301389217376709,0,26
8.859022072762832,22.81770896911621,0.25,0.6666666666666666,0.1509401798248291,False,,,27,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-57,1649230977,6.452329397201538,17749,9e09c9f8b51d,172.18.0.3,6.452329397201538,0,27
7.1687824135039175,8.992022514343262,0.2839052287581699,0.24444444444444444,0.1398451328277588,False,,,28,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-58,1649230978,6.592174530029297,17749,9e09c9f8b51d,172.18.0.3,6.592174530029297,0,28
7.702758807657821,10.418534278869629,0.2986111111111111,0.1111111111111111,0.14492034912109375,False,,,29,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-58,1649230978,6.737094879150391,17749,9e09c9f8b51d,172.18.0.3,6.737094879150391,0,29
9.185707278238366,10.11829662322998,0.3055555555555556,0.6888888888888889,0.14893317222595215,False,,,30,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-58,1649230978,6.886028051376343,17749,9e09c9f8b51d,172.18.0.3,6.886028051376343,0,30
6.287803065477972,12.571318626403809,0.4180555555555555,0.5222222222222223,0.1522963047027588,False,,,31,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-58,1649230978,7.038324356079102,17749,9e09c9f8b51d,172.18.0.3,7.038324356079102,0,31
5.959273940673445,4.493123531341553,0.2880718954248366,0.25555555555555554,0.14698576927185059,False,,,32,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-58,1649230978,7.185310125350952,17749,9e09c9f8b51d,172.18.0.3,7.185310125350952,0,32
6.071156812577526,8.134177207946777,0.38480392156862747,0.2222222222222222,0.14411020278930664,False,,,33,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-58,1649230978,7.329420328140259,17749,9e09c9f8b51d,172.18.0.3,7.329420328140259,0,33
6.295106276828267,5.0117878913879395,0.37312091503267975,0.5666666666666667,0.1495072841644287,False,,,34,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-59,1649230979,7.4789276123046875,17749,9e09c9f8b51d,172.18.0.3,7.4789276123046875,0,34
7.397068331832673,35.66905212402344,0.25,0.6666666666666666,0.15591764450073242,False,,,35,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-59,1649230979,7.63484525680542,17749,9e09c9f8b51d,172.18.0.3,7.63484525680542,0,35
10.640660867717605,9.24635124206543,0.25,0.6666666666666666,0.15909910202026367,False,,,36,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-59,1649230979,7.793944358825684,17749,9e09c9f8b51d,172.18.0.3,7.793944358825684,0,36
9.974387398669315,5.951728820800781,0.36944444444444446,0.5444444444444444,0.14796233177185059,False,,,37,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-59,1649230979,7.941906690597534,17749,9e09c9f8b51d,172.18.0.3,7.941906690597534,0,37
6.534564281240479,6.260774612426758,0.44027777777777777,0.7333333333333333,0.14908385276794434,False,,,38,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-59,1649230979,8.090990543365479,17749,9e09c9f8b51d,172.18.0.3,8.090990543365479,0,38
3.075371044924,2.208315134048462,0.2777777777777778,0.6777777777777778,0.16040515899658203,False,,,39,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-59,1649230979,8.25139570236206,17749,9e09c9f8b51d,172.18.0.3,8.25139570236206,0,39
7.31507266796399,15.56916332244873,0.25,0.6666666666666666,0.14863109588623047,False,,,40,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-42-59,1649230979,8.400026798248291,17749,9e09c9f8b51d,172.18.0.3,8.400026798248291,0,40
5.547055298903526,5.144203186035156,0.2839052287581699,0.24444444444444444,0.15773391723632812,False,,,41,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-00,1649230980,8.55776071548462,17749,9e09c9f8b51d,172.18.0.3,8.55776071548462,0,41
5.076797828036763,9.508902549743652,0.25,0.6666666666666666,0.15592432022094727,False,,,42,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-00,1649230980,8.713685035705566,17749,9e09c9f8b51d,172.18.0.3,8.713685035705566,0,42
7.380058714938363,4.965846061706543,0.425,0.5666666666666667,0.14502811431884766,False,,,43,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-00,1649230980,8.858713150024414,17749,9e09c9f8b51d,172.18.0.3,8.858713150024414,0,43
5.745858232290964,7.3526930809021,0.36111111111111116,0.43333333333333335,0.15846705436706543,False,,,44,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-00,1649230980,9.01718020439148,17749,9e09c9f8b51d,172.18.0.3,9.01718020439148,0,44
5.392542742088977,7.25240421295166,0.4125,0.5333333333333333,0.15845346450805664,False,,,45,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-00,1649230980,9.175633668899536,17749,9e09c9f8b51d,172.18.0.3,9.175633668899536,0,45
4.417255078849686,3.9163930416107178,0.4527777777777778,0.4888888888888889,0.16418957710266113,False,,,46,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-00,1649230980,9.339823246002197,17749,9e09c9f8b51d,172.18.0.3,9.339823246002197,0,46
4.076413792155911,5.337558269500732,0.2777777777777778,0.6777777777777778,0.1627357006072998,False,,,47,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-01,1649230981,9.502558946609497,17749,9e09c9f8b51d,172.18.0.3,9.502558946609497,0,47
4.8666763484976086,1.869367003440857,0.44648692810457513,0.7555555555555555,0.1643660068511963,False,,,48,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-01,1649230981,9.666924953460693,17749,9e09c9f8b51d,172.18.0.3,9.666924953460693,0,48
5.644640343434963,10.356592178344727,0.25,0.6666666666666666,0.15120220184326172,False,,,49,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-01,1649230981,9.818127155303955,17749,9e09c9f8b51d,172.18.0.3,9.818127155303955,0,49
3.7126526553650754,10.607603073120117,0.2777777777777778,0.6777777777777778,0.15882015228271484,False,,,50,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-01,1649230981,9.97694730758667,17749,9e09c9f8b51d,172.18.0.3,9.97694730758667,0,50
4.5277121538571325,8.40460205078125,0.25,0.6666666666666666,0.14502930641174316,False,,,51,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-01,1649230981,10.121976613998413,17749,9e09c9f8b51d,172.18.0.3,10.121976613998413,0,51
4.271783346585244,7.816160202026367,0.36944444444444446,0.45555555555555555,0.1444864273071289,False,,,52,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-01,1649230981,10.266463041305542,17749,9e09c9f8b51d,172.18.0.3,10.266463041305542,0,52
3.0496069242695247,5.7075066566467285,0.2839052287581699,0.24444444444444444,0.14322590827941895,False,,,53,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-01,1649230981,10.409688949584961,17749,9e09c9f8b51d,172.18.0.3,10.409688949584961,0,53
3.3464780690610243,4.697769641876221,0.2839052287581699,0.24444444444444444,0.11535835266113281,False,,,54,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-02,1649230982,10.525047302246094,17749,9e09c9f8b51d,172.18.0.3,10.525047302246094,0,54
3.2407691329302564,2.7649664878845215,0.41870915032679734,0.7444444444444445,0.10726213455200195,False,,,55,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-02,1649230982,10.632309436798096,17749,9e09c9f8b51d,172.18.0.3,10.632309436798096,0,55
4.750054603831682,8.869384765625,0.2777777777777778,0.6777777777777778,0.11429476737976074,False,,,56,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-02,1649230982,10.746604204177856,17749,9e09c9f8b51d,172.18.0.3,10.746604204177856,0,56
5.130675991929674,5.666686534881592,0.2375,0.4444444444444444,0.10528826713562012,False,,,57,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-02,1649230982,10.851892471313477,17749,9e09c9f8b51d,172.18.0.3,10.851892471313477,0,57
3.005517701252589,4.965755462646484,0.4125816993464052,0.23333333333333334,0.1522669792175293,False,,,58,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-02,1649230982,11.004159450531006,17749,9e09c9f8b51d,172.18.0.3,11.004159450531006,0,58
3.001806147583348,3.1943142414093018,0.39174836601307195,0.6444444444444445,0.14807367324829102,False,,,59,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-02,1649230982,11.152233123779297,17749,9e09c9f8b51d,172.18.0.3,11.152233123779297,0,59
2.6257900673698913,6.121858596801758,0.2839052287581699,0.24444444444444444,0.16340970993041992,True,,,60,237255a8,05fd77b22457497aa4b873e8eb17bae0,2022-04-06_07-43-02,1649230982,11.315642833709717,17749,9e09c9f8b51d,172.18.0.3,11.315642833709717,0,60
