train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22814802290314196,0.22340360630589223,0.9055942549074047,0.9019437191760952,0.9055942549074047,0.8408662900188323,0.9140225179119754,11.249694347381592,False,,,11,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-12-51,1649895171,126.52163290977478,45180,9e09c9f8b51d,172.18.0.3,126.52163290977478,0,11
0.22683168821268218,0.23441098517975376,0.9101616532473614,0.8996228604583696,0.9101616532473614,0.8406998158379374,0.9344933469805528,11.395598888397217,False,,,12,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-13-02,1649895182,137.917231798172,45180,9e09c9f8b51d,172.18.0.3,137.917231798172,0,12
0.22277492917706423,0.24843093476004036,0.9094203108748171,0.8932404989846243,0.9094203108748171,0.8340847610459874,0.946775844421699,10.987653970718384,False,,,13,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-13-13,1649895193,148.90488576889038,45180,9e09c9f8b51d,172.18.0.3,148.90488576889038,0,13
0.22119697618877443,0.21965011499666987,0.9110213037514658,0.9048447925732521,0.9110213037514658,0.846441947565543,0.925281473899693,11.284987926483154,False,,,14,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-13-25,1649895205,160.18987369537354,45180,9e09c9f8b51d,172.18.0.3,160.18987369537354,0,14
0.21795138803978184,0.20452009847801253,0.9100976301078655,0.9123875834058601,0.9100976301078654,0.8541062801932369,0.9048106448311156,11.477620840072632,False,,,15,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-13-36,1649895216,171.66749453544617,45180,9e09c9f8b51d,172.18.0.3,171.66749453544617,0,15
0.21642357814591046,0.2133128184098151,0.9134390578445957,0.9091964026689875,0.9134390578445957,0.8521492678318374,0.9232343909928352,11.193711280822754,False,,,16,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-13-47,1649895227,182.86120581626892,45180,9e09c9f8b51d,172.18.0.3,182.86120581626892,0,16
0.21454086621131546,0.20673335672524734,0.9147263580571774,0.9132579054250073,0.9147263580571775,0.8571428571428571,0.9181166837256909,10.823994398117065,False,,,17,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-13-58,1649895238,193.685200214386,45180,9e09c9f8b51d,172.18.0.3,193.685200214386,0,17
0.2125549018205426,0.20592082912002593,0.9158568119377256,0.913548012764723,0.9158568119377255,0.8579599618684461,0.9211873080859775,11.0671226978302,False,,,18,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-14-09,1649895249,204.7523229122162,45180,9e09c9f8b51d,172.18.0.3,204.7523229122162,0,18
0.20930187877840833,0.2122660320269078,0.9159023947554896,0.9100667246881347,0.9159023947554895,0.8541862652869238,0.9293756397134084,11.114833116531372,False,,,19,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-14-20,1649895260,215.86715602874756,45180,9e09c9f8b51d,172.18.0.3,215.86715602874756,0,19
0.209431871618186,0.20340230300427678,0.917785586713023,0.9158688714824486,0.917785586713023,0.861376673040153,0.9222108495394064,11.327008247375488,False,,,20,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-14-32,1649895272,227.19416427612305,45180,9e09c9f8b51d,172.18.0.3,227.19416427612305,0,20
0.2066373502068748,0.2081559080404077,0.9172124863769533,0.9123875834058601,0.9172124863769534,0.8572778827977316,0.9283520982599796,11.009552955627441,False,,,21,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-14-43,1649895283,238.2037172317505,45180,9e09c9f8b51d,172.18.0.3,238.2037172317505,0,21
0.20586902967502188,0.22943757205828846,0.9178610055569598,0.9022338265158109,0.9178610055569599,0.8468877782825988,0.9539406345957011,10.872411727905273,False,,,22,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-14-54,1649895294,249.07612895965576,45180,9e09c9f8b51d,172.18.0.3,249.07612895965576,0,22
0.20381912140563127,0.2144417796150749,0.9195303726602546,0.9086161879895561,0.9195303726602547,0.8542341508560851,0.9447287615148413,10.88795518875122,False,,,23,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-15-04,1649895304,259.964084148407,45180,9e09c9f8b51d,172.18.0.3,259.964084148407,0,23
0.20362092549021574,0.21964096832975122,0.9207905303768041,0.906875543951262,0.9207905303768041,0.852954649564819,0.9529170931422722,11.039478063583374,False,,,24,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-15-16,1649895316,271.00356221199036,45180,9e09c9f8b51d,172.18.0.3,271.00356221199036,0,24
0.20023315408085593,0.21823213228541688,0.9207905303768041,0.906875543951262,0.9207905303768041,0.852954649564819,0.9529170931422722,11.14863634109497,False,,,25,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-15-27,1649895327,282.1521985530853,45180,9e09c9f8b51d,172.18.0.3,282.1521985530853,0,25
0.20091272138266267,0.2079786913512092,0.9232810097837303,0.913548012764723,0.9232810097837303,0.8611369990680335,0.9457523029682702,11.202415227890015,False,,,26,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-15-38,1649895338,293.35461378097534,45180,9e09c9f8b51d,172.18.0.3,293.35461378097534,0,26
0.19882560681501105,0.19951138736046198,0.9227236562392518,0.9167391935015956,0.9227236562392518,0.8644307982994804,0.9365404298874105,11.497111797332764,False,,,27,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-15-49,1649895349,304.8517255783081,45180,9e09c9f8b51d,172.18.0.3,304.8517255783081,0,27
0.19773040082951895,0.23798518194042115,0.9153705261500338,0.8955613577023499,0.9153705261500338,0.8391420911528149,0.9611054247697032,11.189906358718872,False,,,28,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-16-01,1649895361,316.041631937027,45180,9e09c9f8b51d,172.18.0.3,316.041631937027,0,28
0.19583092720604797,0.20128457356442497,0.9247935305549915,0.9161589788221642,0.9247935305549916,0.8646370023419203,0.9447287615148413,11.165513515472412,False,,,29,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-16-12,1649895372,327.2071454524994,45180,9e09c9f8b51d,172.18.0.3,327.2071454524994,0,29
0.19547976998287145,0.20781158549053036,0.9254464008221482,0.913548012764723,0.9254464008221484,0.8620370370370372,0.9529170931422722,11.209834575653076,False,,,30,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-16-23,1649895383,338.41698002815247,45180,9e09c9f8b51d,172.18.0.3,338.41698002815247,0,30
0.1935674662121466,0.2125373420183303,0.9231355591561377,0.9089062953292718,0.9231355591561377,0.8560953253895509,0.9559877175025588,11.350596189498901,False,,,31,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-16-34,1649895394,349.76757621765137,45180,9e09c9f8b51d,172.18.0.3,349.76757621765137,0,31
0.19229966965473336,0.2380045537237453,0.9174176090568915,0.8967217870612126,0.9174176090568916,0.8412132024977699,0.9651995905834186,11.270999431610107,False,,,32,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-16-46,1649895406,361.0385756492615,45180,9e09c9f8b51d,172.18.0.3,361.0385756492615,0,32
0.19197606759064437,0.21908209995769848,0.9217299508119957,0.9060052219321149,0.9217299508119957,0.8524590163934426,0.9580348004094166,11.354696989059448,False,,,33,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-16-57,1649895417,372.3932726383209,45180,9e09c9f8b51d,172.18.0.3,372.3932726383209,0,33
0.1911531450989448,0.20668042881678636,0.926779283852494,0.9141282274441543,0.926779283852494,0.8632162661737524,0.9559877175025588,11.122292041778564,False,,,34,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-17-08,1649895428,383.5155646800995,45180,9e09c9f8b51d,172.18.0.3,383.5155646800995,0,34
0.18943468908359662,0.20546511831437705,0.9263744255528988,0.913548012764723,0.9263744255528988,0.8624192059095106,0.9559877175025588,11.338320016860962,False,,,35,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-17-19,1649895439,394.85388469696045,45180,9e09c9f8b51d,172.18.0.3,394.85388469696045,0,35
0.1889347152475644,0.22057768390209903,0.9226579755427463,0.9060052219321149,0.9226579755427463,0.8528610354223434,0.9611054247697032,11.342069149017334,False,,,36,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-17-31,1649895451,406.1959538459778,45180,9e09c9f8b51d,172.18.0.3,406.1959538459778,0,36
0.1871584489883076,0.22844312694736435,0.9210613337532478,0.9019437191760952,0.9210613337532478,0.848021582733813,0.9651995905834186,11.297849655151367,False,,,37,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-17-42,1649895462,417.49380350112915,45180,9e09c9f8b51d,172.18.0.3,417.49380350112915,0,37
0.18741486649103214,0.2214462385262398,0.9221576005204729,0.9048447925732521,0.9221576005204729,0.8514492753623188,0.962128966223132,11.221487045288086,False,,,38,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-17-53,1649895473,428.71529054641724,45180,9e09c9f8b51d,172.18.0.3,428.71529054641724,0,38
0.18427631728211338,0.1965090932127522,0.9289946087958263,0.918189730200174,0.9289946087958263,0.8685927306616963,0.9539406345957011,11.383431911468506,False,,,39,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-18-05,1649895485,440.09872245788574,45180,9e09c9f8b51d,172.18.0.3,440.09872245788574,0,39
0.18472518926782366,0.21228044397252174,0.9258968419395075,0.910646939367566,0.9258968419395075,0.8591033851784081,0.9611054247697032,10.95201587677002,False,,,40,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-18-16,1649895496,451.05073833465576,45180,9e09c9f8b51d,172.18.0.3,451.05073833465576,0,40
0.18463223179871227,0.2228620939033165,0.9235018792552596,0.9045546852335364,0.9235018792552596,0.8517350157728706,0.9672466734902764,11.25747013092041,False,,,41,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-18-27,1649895507,462.3082084655762,45180,9e09c9f8b51d,172.18.0.3,462.3082084655762,0,41
0.18213076907422188,0.18262439319494322,0.9329020922513354,0.9268929503916449,0.9329020922513352,0.88011417697431,0.946775844421699,11.076831579208374,False,,,42,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-18-38,1649895518,473.38504004478455,45180,9e09c9f8b51d,172.18.0.3,473.38504004478455,0,42
0.182642548843164,0.23847792507519516,0.922225974747119,0.8996228604583696,0.922225974747119,0.8462222222222222,0.9744114636642784,11.254733324050903,False,,,43,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-18-49,1649895529,484.63977336883545,45180,9e09c9f8b51d,172.18.0.3,484.63977336883545,0,43
0.18242530176203822,0.24023465762280688,0.9223328871742382,0.8993327531186539,0.9223328871742382,0.8459831335996449,0.9754350051177073,11.16046667098999,False,,,44,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-19-00,1649895540,495.80024003982544,45180,9e09c9f8b51d,172.18.0.3,495.80024003982544,0,44
0.18071580313501118,0.22811200947735036,0.9248461579900464,0.9042645778938208,0.9248461579900463,0.852017937219731,0.9723643807574207,11.215986490249634,False,,,45,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-19-12,1649895552,507.0162265300751,45180,9e09c9f8b51d,172.18.0.3,507.0162265300751,0,45
0.17973264402088426,0.2127558168922505,0.9273480331014134,0.9100667246881347,0.9273480331014136,0.859090909090909,0.9672466734902764,11.066329717636108,False,,,46,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-19-23,1649895563,518.0825562477112,45180,9e09c9f8b51d,172.18.0.3,518.0825562477112,0,46
0.17938588049978377,0.2072039090112733,0.9286467290184361,0.9132579054250073,0.9286467290184363,0.8630325240494733,0.9641760491299898,11.278847217559814,False,,,47,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-19-34,1649895574,529.361403465271,45180,9e09c9f8b51d,172.18.0.3,529.361403465271,0,47
0.17906153143840758,0.2029577927287009,0.9292426207633879,0.9149985494633014,0.9292426207633879,0.8651633686148181,0.962128966223132,11.205191373825073,False,,,48,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-19-45,1649895585,540.5665948390961,45180,9e09c9f8b51d,172.18.0.3,540.5665948390961,0,48
0.17775407901090026,0.21384633422678284,0.9299068867349857,0.9115172613867131,0.9299068867349857,0.8616780045351474,0.9723643807574207,11.316004991531372,False,,,49,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-19-56,1649895596,551.8825998306274,45180,9e09c9f8b51d,172.18.0.3,551.8825998306274,0,49
0.17576278348114133,0.20756115290957705,0.9304913827754964,0.9141282274441543,0.9304913827754964,0.8647166361974407,0.9682702149437052,11.405785322189331,False,,,50,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-20-08,1649895608,563.2883851528168,45180,9e09c9f8b51d,172.18.0.3,563.2883851528168,0,50
0.17709242093266753,0.1949957091137701,0.9320766288605539,0.9190600522193212,0.9320766288605539,0.8707735062528947,0.962128966223132,11.213191270828247,False,,,51,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-20-19,1649895619,574.501576423645,45180,9e09c9f8b51d,172.18.0.3,574.501576423645,0,51
0.17650404550271476,0.18752917264996463,0.9344829872492427,0.9242819843342036,0.9344829872492427,0.8776371308016877,0.9580348004094166,11.24240493774414,False,,,52,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-20-30,1649895630,585.7439813613892,45180,9e09c9f8b51d,172.18.0.3,585.7439813613892,0,52
0.17568951302478916,0.21377463305061495,0.9304072617572591,0.9126776907455758,0.930407261757259,0.8631195998180992,0.9713408393039918,11.381902933120728,False,,,53,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-20-42,1649895642,597.1258842945099,45180,9e09c9f8b51d,172.18.0.3,597.1258842945099,0,53
0.17440265133049557,0.20317516115100193,0.9329319282775081,0.9167391935015956,0.9329319282775083,0.8685295464956482,0.970317297850563,11.274600982666016,False,,,54,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-20-53,1649895653,608.4004852771759,45180,9e09c9f8b51d,172.18.0.3,608.4004852771759,0,54
0.17391119931879798,0.1853612941763304,0.9370304451783739,0.9266028430519292,0.937030445178374,0.8812763960581885,0.9611054247697032,11.197770595550537,False,,,55,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-21-04,1649895664,619.5982558727264,45180,9e09c9f8b51d,172.18.0.3,619.5982558727264,0,55
0.17316850000316816,0.22250854677745638,0.9269773619151414,0.906875543951262,0.9269773619151415,0.8556005398110662,0.9733879222108496,11.12991189956665,False,,,56,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-21-15,1649895675,630.7281677722931,45180,9e09c9f8b51d,172.18.0.3,630.7281677722931,0,56
0.17194303124295734,0.19947839142310161,0.9330274450001865,0.917319408181027,0.9330274450001865,0.8692060578246903,0.9692937563971341,11.287182807922363,False,,,57,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-21-27,1649895687,642.0153505802155,45180,9e09c9f8b51d,172.18.0.3,642.0153505802155,0,57
0.17107861334652244,0.19343739299423368,0.9361593989698282,0.9222512329561938,0.9361593989698285,0.8759259259259259,0.9682702149437052,10.821926355361938,False,,,58,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-21-37,1649895697,652.8372769355774,45180,9e09c9f8b51d,172.18.0.3,652.8372769355774,0,58
0.1710948302456237,0.22831320376616449,0.9270001533240234,0.9051348999129678,0.9270001533240235,0.8538220831470719,0.977482088024565,11.208509683609009,False,,,59,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-21-49,1649895709,664.0457866191864,45180,9e09c9f8b51d,172.18.0.3,664.0457866191864,0,59
0.17039290966102777,0.19987834323159245,0.9344444490487696,0.9193501595590369,0.9344444490487696,0.8720073664825047,0.9692937563971341,10.95621633529663,False,,,60,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-22-00,1649895720,675.002002954483,45180,9e09c9f8b51d,172.18.0.3,675.002002954483,0,60
0.16902418184311274,0.1785068400436175,0.9398644532755398,0.930664345807949,0.9398644532755399,0.887104393008975,0.9611054247697032,11.398294925689697,False,,,61,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-22-11,1649895731,686.4002978801727,45180,9e09c9f8b51d,172.18.0.3,686.4002978801727,0,61
0.16859283413562914,0.22838208460257337,0.9276074407734161,0.9060052219321149,0.9276074407734162,0.8549686660698299,0.977482088024565,11.1514573097229,False,,,62,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-22-22,1649895742,697.5517551898956,45180,9e09c9f8b51d,172.18.0.3,697.5517551898956,0,62
0.16841185667290687,0.19620919046212149,0.9354565947977573,0.9208006962576153,0.9354565947977574,0.8740193816335948,0.9692937563971341,10.882258176803589,False,,,63,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-22-33,1649895753,708.4340133666992,45180,9e09c9f8b51d,172.18.0.3,708.4340133666992,0,63
0.1681522847857302,0.1957413940790924,0.9351472532208405,0.9208006962576153,0.9351472532208405,0.8739030023094688,0.9682702149437052,11.532577991485596,False,,,64,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-22-45,1649895765,719.9665913581848,45180,9e09c9f8b51d,172.18.0.3,719.9665913581848,0,64
0.1671252909862687,0.20713147828044173,0.9318356615102831,0.9138381201044387,0.9318356615102832,0.8649386084583901,0.9733879222108496,11.255748271942139,False,,,65,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-22-56,1649895776,731.222339630127,45180,9e09c9f8b51d,172.18.0.3,731.222339630127,0,65
0.16573382100748155,0.1738957239659915,0.9401623991480157,0.931534667827096,0.9401623991480157,0.8882575757575758,0.9600818833162743,11.239312648773193,False,,,66,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-23-07,1649895787,742.4616522789001,45180,9e09c9f8b51d,172.18.0.3,742.4616522789001,0,66
0.1646143765837552,0.19182468139176442,0.9364687405467451,0.9222512329561938,0.9364687405467451,0.8760407030527289,0.9692937563971341,11.191286325454712,False,,,67,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-23-18,1649895798,753.6529386043549,45180,9e09c9f8b51d,172.18.0.3,753.6529386043549,0,67
0.16517595883228264,0.21745577563548385,0.9315605070466892,0.9112271540469974,0.9315605070466892,0.8620378719567178,0.9785056294779939,11.429915189743042,False,,,68,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-23-30,1649895810,765.0828537940979,45180,9e09c9f8b51d,172.18.0.3,765.0828537940979,0,68
0.16390896244244413,0.21888897925449202,0.9310487363199749,0.9109370467072817,0.9310487363199749,0.8615245827695083,0.977482088024565,11.191766023635864,False,,,69,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-23-41,1649895821,776.2746198177338,45180,9e09c9f8b51d,172.18.0.3,776.2746198177338,0,69
0.1645275358289006,0.2143724621471604,0.9331799402450698,0.913548012764723,0.9331799402450699,0.865158371040724,0.9785056294779939,11.48848271369934,False,,,70,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-23-52,1649895832,787.7631025314331,45180,9e09c9f8b51d,172.18.0.3,787.7631025314331,0,70
0.1625313803146172,0.19191796497155872,0.9380040527268885,0.9231215549753409,0.9380040527268885,0.8775981524249423,0.9723643807574207,11.374342679977417,False,,,71,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-24-04,1649895844,799.1374452114105,45180,9e09c9f8b51d,172.18.0.3,799.1374452114105,0,71
0.1631192168280532,0.22147137017779223,0.9318812443280471,0.9103568320278503,0.9318812443280471,0.8612483161203413,0.9815762538382804,11.557835817337036,False,,,72,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-24-15,1649895855,810.6952810287476,45180,9e09c9f8b51d,172.18.0.3,810.6952810287476,0,72
0.16228179879758586,0.21727831197436884,0.9331913359495108,0.9126776907455758,0.9331913359495108,0.8642309427153811,0.9805527123848515,11.6007080078125,False,,,73,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-24-27,1649895867,822.2959890365601,45180,9e09c9f8b51d,172.18.0.3,822.2959890365601,0,73
0.16119573796103953,0.23761508929138017,0.927950969463656,0.9033942558746736,0.927950969463656,0.8524590163934426,0.984646878198567,11.48359489440918,False,,,74,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-24-38,1649895878,833.7795839309692,45180,9e09c9f8b51d,172.18.0.3,833.7795839309692,0,74
0.16105274105903564,0.2151522632796082,0.9359412230284395,0.9152886568030171,0.9359412230284395,0.8681120144534777,0.9836233367451381,11.657734870910645,False,,,75,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-24-50,1649895890,845.4373188018799,45180,9e09c9f8b51d,172.18.0.3,845.4373188018799,0,75
0.1595384788841187,0.1899224190072541,0.9384203067309247,0.9228314476356252,0.9384203067309247,0.8774193548387097,0.9744114636642784,11.521480321884155,False,,,76,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-25-01,1649895901,856.958799123764,45180,9e09c9f8b51d,172.18.0.3,856.958799123764,0,76
0.15897010215300028,0.20503126351981177,0.9368236649414261,0.9187699448796055,0.9368236649414261,0.8722627737226277,0.9785056294779939,11.236286163330078,False,,,77,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-25-13,1649895913,868.1950852870941,45180,9e09c9f8b51d,172.18.0.3,868.1950852870941,0,77
0.15956357808433527,0.23763490269926651,0.9295817983664776,0.9048447925732521,0.9295817983664776,0.8546099290780141,0.9866939611054247,11.431416511535645,False,,,78,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-25-24,1649895924,879.6265017986298,45180,9e09c9f8b51d,172.18.0.3,879.6265017986298,0,78
0.15881231264279885,0.17946187400217858,0.9401124652431014,0.9274731650710762,0.9401124652431015,0.8833955223880597,0.9692937563971341,11.489049196243286,False,,,79,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-25-36,1649895936,891.115550994873,45180,9e09c9f8b51d,172.18.0.3,891.115550994873,0,79
0.15881542968330484,0.21114597896749168,0.9381679436762128,0.9184798375398897,0.9381679436762128,0.8724466636404902,0.9836233367451381,11.432806491851807,False,,,80,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-25-47,1649895947,902.5483574867249,45180,9e09c9f8b51d,172.18.0.3,902.5483574867249,0,80
0.15620120265221446,0.19753210631693277,0.9388479564394019,0.9216710182767625,0.9388479564394018,0.8762603116406966,0.9785056294779939,11.187134742736816,False,,,81,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-25-58,1649895958,913.7354922294617,45180,9e09c9f8b51d,172.18.0.3,913.7354922294617,0,81
0.15567500401873946,0.19192446731036186,0.9387296483078416,0.9228314476356252,0.9387296483078414,0.8775322283609576,0.9754350051177073,10.906852722167969,False,,,82,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-26-09,1649895969,924.6423449516296,45180,9e09c9f8b51d,172.18.0.3,924.6423449516296,0,82
0.15702602374528457,0.18264442112317528,0.9414567439778883,0.9271830577313606,0.9414567439778883,0.8835266821345708,0.9744114636642784,11.281033039093018,False,,,83,de9451c4,f8ee0fbecb334a2fa717631da53bb723,2022-04-14_00-26-20,1649895980,935.9233779907227,45180,9e09c9f8b51d,172.18.0.3,935.9233779907227,0,83
