train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5584079279827402,0.6127170950024822,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6509084701538086,False,,,15,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-04,1649835484,27.357118844985962,37240,9e09c9f8b51d,172.18.0.3,27.357118844985962,0,15
0.5578538532185775,0.615698764605267,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6514391899108887,False,,,16,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-05,1649835485,29.00855803489685,37240,9e09c9f8b51d,172.18.0.3,29.00855803489685,0,16
0.5577348774628462,0.6108332493632135,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6775362491607666,False,,,17,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-07,1649835487,30.686094284057617,37240,9e09c9f8b51d,172.18.0.3,30.686094284057617,0,17
0.5558374488389796,0.611238046857625,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6383280754089355,False,,,18,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-09,1649835489,32.32442235946655,37240,9e09c9f8b51d,172.18.0.3,32.32442235946655,0,18
0.5564351251092408,0.6092787461236967,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.669177532196045,False,,,19,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-10,1649835490,33.9935998916626,37240,9e09c9f8b51d,172.18.0.3,33.9935998916626,0,19
0.5571191285300472,0.6110983649424486,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6522397994995117,False,,,20,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-12,1649835492,35.64583969116211,37240,9e09c9f8b51d,172.18.0.3,35.64583969116211,0,20
0.5550347433315413,0.6096427705774339,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6528820991516113,False,,,21,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-14,1649835494,37.29872179031372,37240,9e09c9f8b51d,172.18.0.3,37.29872179031372,0,21
0.5544739044979855,0.6083784455240371,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6529028415679932,False,,,22,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-15,1649835495,38.951624631881714,37240,9e09c9f8b51d,172.18.0.3,38.951624631881714,0,22
0.5543890549779432,0.6086413723768598,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6662404537200928,False,,,23,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-17,1649835497,40.61786508560181,37240,9e09c9f8b51d,172.18.0.3,40.61786508560181,0,23
0.5549895643004453,0.6077100100575084,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6441020965576172,False,,,24,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-19,1649835499,42.261967182159424,37240,9e09c9f8b51d,172.18.0.3,42.261967182159424,0,24
0.5543440640664934,0.6096946430395678,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.654630184173584,False,,,25,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-20,1649835500,43.91659736633301,37240,9e09c9f8b51d,172.18.0.3,43.91659736633301,0,25
0.5534491802878797,0.6084791033911865,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6327478885650635,False,,,26,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-22,1649835502,45.54934525489807,37240,9e09c9f8b51d,172.18.0.3,45.54934525489807,0,26
0.5532039653384755,0.6093811970141819,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.682204008102417,False,,,27,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-24,1649835504,47.23154926300049,37240,9e09c9f8b51d,172.18.0.3,47.23154926300049,0,27
0.5523494915843122,0.6057005021534237,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6798732280731201,False,,,28,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-25,1649835505,48.91142249107361,37240,9e09c9f8b51d,172.18.0.3,48.91142249107361,0,28
0.5525252911038165,0.608654687586038,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6785225868225098,False,,,29,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-27,1649835507,50.58994507789612,37240,9e09c9f8b51d,172.18.0.3,50.58994507789612,0,29
0.5523870329442161,0.6033468019952344,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.691619634628296,False,,,30,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-29,1649835509,52.281564712524414,37240,9e09c9f8b51d,172.18.0.3,52.281564712524414,0,30
0.5508617353098653,0.6041474708147272,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6687471866607666,False,,,31,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-30,1649835510,53.95031189918518,37240,9e09c9f8b51d,172.18.0.3,53.95031189918518,0,31
0.5517375616369221,0.6070198791481579,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6633696556091309,False,,,32,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-32,1649835512,55.61368155479431,37240,9e09c9f8b51d,172.18.0.3,55.61368155479431,0,32
0.5505263688970179,0.6065886943386152,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6757807731628418,False,,,33,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-34,1649835514,57.28946232795715,37240,9e09c9f8b51d,172.18.0.3,57.28946232795715,0,33
0.552441873055846,0.6046862172143516,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6685583591461182,False,,,34,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-35,1649835515,58.95802068710327,37240,9e09c9f8b51d,172.18.0.3,58.95802068710327,0,34
0.5506259316124946,0.607723410462456,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6583356857299805,False,,,35,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-37,1649835517,60.61635637283325,37240,9e09c9f8b51d,172.18.0.3,60.61635637283325,0,35
0.5507919297418741,0.607216467800547,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6536939144134521,False,,,36,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-39,1649835519,62.270050287246704,37240,9e09c9f8b51d,172.18.0.3,62.270050287246704,0,36
0.55157866204362,0.6061653385194249,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6588234901428223,False,,,37,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-40,1649835520,63.928873777389526,37240,9e09c9f8b51d,172.18.0.3,63.928873777389526,0,37
0.5501161080118415,0.6058652773748672,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.670013666152954,False,,,38,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-42,1649835522,65.59888744354248,37240,9e09c9f8b51d,172.18.0.3,65.59888744354248,0,38
0.5517324037094228,0.6015255964270803,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6551249027252197,False,,,39,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-44,1649835524,67.2540123462677,37240,9e09c9f8b51d,172.18.0.3,67.2540123462677,0,39
0.5510008558775364,0.60430703872821,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6786890029907227,False,,,40,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-45,1649835525,68.93270134925842,37240,9e09c9f8b51d,172.18.0.3,68.93270134925842,0,40
0.5490775044987171,0.6057656461179854,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.652092456817627,False,,,41,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-47,1649835527,70.58479380607605,37240,9e09c9f8b51d,172.18.0.3,70.58479380607605,0,41
0.549465751902287,0.6022130195861277,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6503944396972656,False,,,42,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-49,1649835529,72.23518824577332,37240,9e09c9f8b51d,172.18.0.3,72.23518824577332,0,42
0.5495433697675269,0.602319758397879,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6272640228271484,False,,,43,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-50,1649835530,73.86245226860046,37240,9e09c9f8b51d,172.18.0.3,73.86245226860046,0,43
0.5503065012600694,0.6037623369474475,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6380650997161865,False,,,44,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-52,1649835532,75.50051736831665,37240,9e09c9f8b51d,172.18.0.3,75.50051736831665,0,44
0.5489637876167185,0.6032821708249807,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6756360530853271,False,,,45,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-54,1649835534,77.17615342140198,37240,9e09c9f8b51d,172.18.0.3,77.17615342140198,0,45
0.5491644045742414,0.6038500737635587,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6666226387023926,False,,,46,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-55,1649835535,78.84277606010437,37240,9e09c9f8b51d,172.18.0.3,78.84277606010437,0,46
0.5495865577175626,0.6069372044159815,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6671910285949707,False,,,47,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-57,1649835537,80.50996708869934,37240,9e09c9f8b51d,172.18.0.3,80.50996708869934,0,47
0.5486234509802211,0.6059084602672121,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6621103286743164,False,,,48,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-38-59,1649835539,82.17207741737366,37240,9e09c9f8b51d,172.18.0.3,82.17207741737366,0,48
0.5490600684096011,0.6033926458661771,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.646998405456543,False,,,49,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-00,1649835540,83.8190758228302,37240,9e09c9f8b51d,172.18.0.3,83.8190758228302,0,49
0.5493980506419424,0.6044710567065306,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6835098266601562,False,,,50,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-02,1649835542,85.50258564949036,37240,9e09c9f8b51d,172.18.0.3,85.50258564949036,0,50
0.5493131624187334,0.6011283591788349,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6913058757781982,False,,,51,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-04,1649835544,87.19389152526855,37240,9e09c9f8b51d,172.18.0.3,87.19389152526855,0,51
0.5488602032706186,0.600541395163257,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6789202690124512,False,,,52,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-05,1649835545,88.872811794281,37240,9e09c9f8b51d,172.18.0.3,88.872811794281,0,52
0.5486589084788829,0.6010932365687794,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6932823657989502,False,,,53,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-07,1649835547,90.56609416007996,37240,9e09c9f8b51d,172.18.0.3,90.56609416007996,0,53
0.5479614648028072,0.6004411687071507,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6740987300872803,False,,,54,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-09,1649835549,92.24019289016724,37240,9e09c9f8b51d,172.18.0.3,92.24019289016724,0,54
0.5481423507374301,0.6040934301339663,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6582298278808594,False,,,55,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-10,1649835550,93.8984227180481,37240,9e09c9f8b51d,172.18.0.3,93.8984227180481,0,55
0.5481359582731605,0.6003662559599382,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6668486595153809,False,,,56,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-12,1649835552,95.56527137756348,37240,9e09c9f8b51d,172.18.0.3,95.56527137756348,0,56
0.5481370808279543,0.6035250422348546,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6654579639434814,False,,,57,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-14,1649835554,97.23072934150696,37240,9e09c9f8b51d,172.18.0.3,97.23072934150696,0,57
0.5473781392334536,0.6027548252340145,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6769866943359375,False,,,58,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-15,1649835555,98.9077160358429,37240,9e09c9f8b51d,172.18.0.3,98.9077160358429,0,58
0.547096499211443,0.6010964430843707,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6721041202545166,False,,,59,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-17,1649835557,100.57982015609741,37240,9e09c9f8b51d,172.18.0.3,100.57982015609741,0,59
0.5475758622702332,0.598013380772892,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.681880235671997,False,,,60,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-19,1649835559,102.26170039176941,37240,9e09c9f8b51d,172.18.0.3,102.26170039176941,0,60
0.5482135594909119,0.5977130288314261,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6786773204803467,False,,,61,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-20,1649835560,103.94037771224976,37240,9e09c9f8b51d,172.18.0.3,103.94037771224976,0,61
0.5485977344523031,0.6039735875201464,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6615278720855713,False,,,62,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-22,1649835562,105.60190558433533,37240,9e09c9f8b51d,172.18.0.3,105.60190558433533,0,62
0.5474540184701622,0.6000694164314796,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6667695045471191,False,,,63,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-24,1649835564,107.26867508888245,37240,9e09c9f8b51d,172.18.0.3,107.26867508888245,0,63
0.5474183515427761,0.5965835231552554,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.673128366470337,False,,,64,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-25,1649835565,108.94180345535278,37240,9e09c9f8b51d,172.18.0.3,108.94180345535278,0,64
0.5472546118098465,0.5978808122434743,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7491741180419922,False,,,65,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-27,1649835567,110.69097757339478,37240,9e09c9f8b51d,172.18.0.3,110.69097757339478,0,65
0.5483830365366384,0.5961564022761124,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.684823751449585,False,,,66,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-29,1649835569,112.37580132484436,37240,9e09c9f8b51d,172.18.0.3,112.37580132484436,0,66
0.5469329929891084,0.5958603926027898,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6513876914978027,False,,,67,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-30,1649835570,114.02718901634216,37240,9e09c9f8b51d,172.18.0.3,114.02718901634216,0,67
0.547541129984405,0.5970366968458711,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6785800457000732,False,,,68,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-32,1649835572,115.70576906204224,37240,9e09c9f8b51d,172.18.0.3,115.70576906204224,0,68
0.5479245190025632,0.5977797196760624,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6692676544189453,False,,,69,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-34,1649835574,117.37503671646118,37240,9e09c9f8b51d,172.18.0.3,117.37503671646118,0,69
0.5476459947036859,0.5960131914270761,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.700890064239502,False,,,70,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-35,1649835575,119.07592678070068,37240,9e09c9f8b51d,172.18.0.3,119.07592678070068,0,70
0.5459209907665686,0.5967205508447012,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.676572322845459,False,,,71,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-37,1649835577,120.75249910354614,37240,9e09c9f8b51d,172.18.0.3,120.75249910354614,0,71
0.547654173418892,0.5938012552849425,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6704416275024414,False,,,72,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-39,1649835579,122.42294073104858,37240,9e09c9f8b51d,172.18.0.3,122.42294073104858,0,72
0.546460548717894,0.5947068446755011,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6507704257965088,False,,,73,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-40,1649835580,124.07371115684509,37240,9e09c9f8b51d,172.18.0.3,124.07371115684509,0,73
0.5463522387067775,0.5955843669564828,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6631710529327393,False,,,74,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-42,1649835582,125.73688220977783,37240,9e09c9f8b51d,172.18.0.3,125.73688220977783,0,74
0.5473432297789479,0.5956044260375077,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6593067646026611,False,,,75,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-44,1649835584,127.3961889743805,37240,9e09c9f8b51d,172.18.0.3,127.3961889743805,0,75
0.5457832499539016,0.597408306364431,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.636781930923462,False,,,76,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-45,1649835585,129.03297090530396,37240,9e09c9f8b51d,172.18.0.3,129.03297090530396,0,76
0.5474557355863033,0.5954858346976165,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.690385103225708,False,,,77,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-47,1649835587,130.72335600852966,37240,9e09c9f8b51d,172.18.0.3,130.72335600852966,0,77
0.5470589426528016,0.5967661577423281,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6403191089630127,False,,,78,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-49,1649835589,132.36367511749268,37240,9e09c9f8b51d,172.18.0.3,132.36367511749268,0,78
0.5459419708792764,0.594237940442004,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.686072826385498,False,,,79,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-50,1649835590,134.04974794387817,37240,9e09c9f8b51d,172.18.0.3,134.04974794387817,0,79
0.5473142072077519,0.5955757061673645,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6731810569763184,False,,,80,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-52,1649835592,135.7229290008545,37240,9e09c9f8b51d,172.18.0.3,135.7229290008545,0,80
0.5470116596363722,0.5959818090333986,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6784794330596924,False,,,81,8609bfe2,2d1c6e74cfd14f04b7427fb0ba27735a,2022-04-13_07-39-54,1649835594,137.40140843391418,37240,9e09c9f8b51d,172.18.0.3,137.40140843391418,0,81
