train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.707825712503826,0.6931600243551657,0.5,0.515625,0.5,0.0,0.0,0.7156991958618164,False,,,16,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-09,1657237509,11.965415239334106,39560,desktop,192.168.100.15,11.965415239334106,0,16
0.7075357765379451,0.6931524091865867,0.5,0.515625,0.5,0.0,0.0,0.6142544746398926,False,,,17,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-10,1657237510,12.579669713973999,39560,desktop,192.168.100.15,12.579669713973999,0,17
0.702226072993437,0.6932688309112564,0.5,0.515625,0.5,0.0,0.0,0.6013774871826172,False,,,18,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-11,1657237511,13.181047201156616,39560,desktop,192.168.100.15,13.181047201156616,0,18
0.7045180841188015,0.6932812657672912,0.5,0.515625,0.5,0.0,0.0,0.6085522174835205,False,,,19,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-11,1657237511,13.789599418640137,39560,desktop,192.168.100.15,13.789599418640137,0,19
0.7029584195768732,0.6933232414070517,0.5,0.515625,0.5,0.0,0.0,0.6020534038543701,False,,,20,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-12,1657237512,14.391652822494507,39560,desktop,192.168.100.15,14.391652822494507,0,20
0.7036052840238609,0.6933070999104529,0.5,0.515625,0.5,0.0,0.0,0.6727023124694824,False,,,21,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-13,1657237513,15.06435513496399,39560,desktop,192.168.100.15,15.06435513496399,0,21
0.6961822534589963,0.6932766393991188,0.5,0.515625,0.5,0.0,0.0,0.5909419059753418,False,,,22,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-13,1657237513,15.655297040939331,39560,desktop,192.168.100.15,15.655297040939331,0,22
0.6980779326104752,0.6932198726572096,0.5,0.515625,0.5,0.0,0.0,0.5918631553649902,False,,,23,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-14,1657237514,16.24716019630432,39560,desktop,192.168.100.15,16.24716019630432,0,23
0.7051905412365375,0.6932749055791646,0.5,0.515625,0.5,0.0,0.0,0.5967934131622314,False,,,24,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-14,1657237514,16.843953609466553,39560,desktop,192.168.100.15,16.843953609466553,0,24
0.6999299817305737,0.69330816664733,0.5,0.515625,0.5,0.0,0.0,0.5973496437072754,False,,,25,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-15,1657237515,17.441303253173828,39560,desktop,192.168.100.15,17.441303253173828,0,25
0.7012298182299774,0.693359945481643,0.5,0.515625,0.5,0.0,0.0,0.5996763706207275,False,,,26,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-16,1657237516,18.040979623794556,39560,desktop,192.168.100.15,18.040979623794556,0,26
0.6995071326659378,0.6932711279252544,0.5,0.515625,0.5,0.0,0.0,0.6543755531311035,False,,,27,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-16,1657237516,18.69535517692566,39560,desktop,192.168.100.15,18.69535517692566,0,27
0.7006549558122037,0.6932563693029806,0.5,0.515625,0.5,0.0,0.0,0.6025774478912354,False,,,28,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-17,1657237517,19.297932624816895,39560,desktop,192.168.100.15,19.297932624816895,0,28
0.7036166205555521,0.6932718463474885,0.5,0.515625,0.5,0.0,0.0,0.5942718982696533,False,,,29,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-17,1657237517,19.892204523086548,39560,desktop,192.168.100.15,19.892204523086548,0,29
0.7004824661495271,0.693283896590583,0.5,0.515625,0.5,0.0,0.0,0.6052699089050293,False,,,30,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-18,1657237518,20.497474431991577,39560,desktop,192.168.100.15,20.497474431991577,0,30
0.7002849895474305,0.6933341138996184,0.5,0.515625,0.5,0.0,0.0,0.6003100872039795,False,,,31,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-19,1657237519,21.097784519195557,39560,desktop,192.168.100.15,21.097784519195557,0,31
0.7044537966518557,0.6932579108513892,0.5,0.515625,0.5,0.0,0.0,0.696340799331665,False,,,32,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-19,1657237519,21.79412531852722,39560,desktop,192.168.100.15,21.79412531852722,0,32
0.7042083000616318,0.6932710847118869,0.5,0.515625,0.5,0.0,0.0,0.5958013534545898,False,,,33,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-20,1657237520,22.38992667198181,39560,desktop,192.168.100.15,22.38992667198181,0,33
0.7071324038586735,0.6932323311688379,0.5,0.515625,0.5,0.0,0.0,0.6035134792327881,False,,,34,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-20,1657237520,22.9934401512146,39560,desktop,192.168.100.15,22.9934401512146,0,34
0.7029340687158324,0.6932501015486195,0.5,0.515625,0.5,0.0,0.0,0.605072021484375,False,,,35,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-21,1657237521,23.598512172698975,39560,desktop,192.168.100.15,23.598512172698975,0,35
0.7015073276390883,0.6932585348375142,0.5,0.515625,0.5,0.0,0.0,0.5913114547729492,False,,,36,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-22,1657237522,24.189823627471924,39560,desktop,192.168.100.15,24.189823627471924,0,36
0.7024601306194215,0.6932721838122233,0.5,0.515625,0.5,0.0,0.0,0.5985872745513916,False,,,37,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-22,1657237522,24.788410902023315,39560,desktop,192.168.100.15,24.788410902023315,0,37
0.7063183577713762,0.6933458089595661,0.5,0.515625,0.5,0.0,0.0,0.5986111164093018,False,,,38,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-23,1657237523,25.387022018432617,39560,desktop,192.168.100.15,25.387022018432617,0,38
0.6996615192658342,0.6933209309354424,0.5,0.515625,0.5,0.0,0.0,0.6044981479644775,False,,,39,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-23,1657237523,25.991520166397095,39560,desktop,192.168.100.15,25.991520166397095,0,39
0.701578296377019,0.6932773475069552,0.5,0.515625,0.5,0.0,0.0,0.5969672203063965,False,,,40,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-24,1657237524,26.58848738670349,39560,desktop,192.168.100.15,26.58848738670349,0,40
0.7010888952564401,0.6933541429927572,0.5,0.515625,0.5,0.0,0.0,0.5976560115814209,False,,,41,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-25,1657237525,27.186143398284912,39560,desktop,192.168.100.15,27.186143398284912,0,41
0.7051159065684627,0.6933107216143981,0.5,0.515625,0.5,0.0,0.0,0.5860426425933838,False,,,42,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-25,1657237525,27.772186040878296,39560,desktop,192.168.100.15,27.772186040878296,0,42
0.7045883108815835,0.6932747533079237,0.5,0.515625,0.5,0.0,0.0,0.5915353298187256,False,,,43,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-26,1657237526,28.36372137069702,39560,desktop,192.168.100.15,28.36372137069702,0,43
0.7034915523357246,0.6932967331260442,0.5,0.515625,0.5,0.0,0.0,0.68056321144104,False,,,44,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-27,1657237527,29.04428458213806,39560,desktop,192.168.100.15,29.04428458213806,0,44
0.6989635750695083,0.6932942918036133,0.5,0.515625,0.5,0.0,0.0,0.5990149974822998,False,,,45,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-27,1657237527,29.64329957962036,39560,desktop,192.168.100.15,29.64329957962036,0,45
0.7013487492340759,0.6932763000484556,0.5,0.515625,0.5,0.0,0.0,0.5966553688049316,False,,,46,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-28,1657237528,30.239954948425293,39560,desktop,192.168.100.15,30.239954948425293,0,46
0.6991013831949788,0.6932754350826145,0.5,0.515625,0.5,0.0,0.0,0.6028411388397217,False,,,47,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-28,1657237528,30.842796087265015,39560,desktop,192.168.100.15,30.842796087265015,0,47
0.7059617672599808,0.6932541106478312,0.5,0.515625,0.5,0.0,0.0,0.597987174987793,False,,,48,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-29,1657237529,31.440783262252808,39560,desktop,192.168.100.15,31.440783262252808,0,48
0.7036672621799257,0.6933478909311817,0.5,0.515625,0.5,0.0,0.0,0.6658344268798828,False,,,49,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-30,1657237530,32.10661768913269,39560,desktop,192.168.100.15,32.10661768913269,0,49
0.7045281763915089,0.6933251658920199,0.5,0.515625,0.5,0.0,0.0,0.599694013595581,False,,,50,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-30,1657237530,32.70631170272827,39560,desktop,192.168.100.15,32.70631170272827,0,50
0.6986156581392358,0.6932762757642195,0.5,0.515625,0.5,0.0,0.0,0.5971026420593262,False,,,51,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-31,1657237531,33.3034143447876,39560,desktop,192.168.100.15,33.3034143447876,0,51
0.7012521875479313,0.6932870074408128,0.5,0.515625,0.5,0.0,0.0,0.6007277965545654,False,,,52,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-31,1657237531,33.90414214134216,39560,desktop,192.168.100.15,33.90414214134216,0,52
0.7056470967578543,0.6932478452334181,0.5,0.515625,0.5,0.0,0.0,0.6535961627960205,False,,,53,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-32,1657237532,34.557738304138184,39560,desktop,192.168.100.15,34.557738304138184,0,53
0.6983751219659767,0.6933132817270234,0.5,0.515625,0.5,0.0,0.0,0.59440016746521,False,,,54,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-33,1657237533,35.152138471603394,39560,desktop,192.168.100.15,35.152138471603394,0,54
0.7011777674291044,0.6933414140250533,0.5,0.515625,0.5,0.0,0.0,0.6040143966674805,False,,,55,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-33,1657237533,35.756152868270874,39560,desktop,192.168.100.15,35.756152868270874,0,55
0.7061522152367397,0.6933370292885229,0.5,0.515625,0.5,0.0,0.0,0.6519923210144043,False,,,56,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-34,1657237534,36.40814518928528,39560,desktop,192.168.100.15,36.40814518928528,0,56
0.7019707609470117,0.6933063932694494,0.5,0.515625,0.5,0.0,0.0,0.6663427352905273,False,,,57,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-35,1657237535,37.074487924575806,39560,desktop,192.168.100.15,37.074487924575806,0,57
0.7061281695601958,0.6932453397195786,0.5,0.515625,0.5,0.0,0.0,0.6070749759674072,False,,,58,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-35,1657237535,37.68156290054321,39560,desktop,192.168.100.15,37.68156290054321,0,58
0.7045694759941962,0.6932126558036543,0.5,0.515625,0.5,0.0,0.0,0.6093404293060303,False,,,59,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-36,1657237536,38.29090332984924,39560,desktop,192.168.100.15,38.29090332984924,0,59
0.7007961919118034,0.6932697743643075,0.5,0.515625,0.5,0.0,0.0,0.6131668090820312,False,,,60,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-36,1657237536,38.904070138931274,39560,desktop,192.168.100.15,38.904070138931274,0,60
0.7112456026553732,0.6932464207755402,0.5,0.515625,0.5,0.0,0.0,0.6041393280029297,False,,,61,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-37,1657237537,39.508209466934204,39560,desktop,192.168.100.15,39.508209466934204,0,61
0.7055261532378169,0.6933670313796029,0.5,0.515625,0.5,0.0,0.0,0.6118929386138916,False,,,62,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-38,1657237538,40.120102405548096,39560,desktop,192.168.100.15,40.120102405548096,0,62
0.7007605577097602,0.6932733782101422,0.5,0.515625,0.5,0.0,0.0,0.6518363952636719,False,,,63,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-38,1657237538,40.77193880081177,39560,desktop,192.168.100.15,40.77193880081177,0,63
0.7037814955862169,0.6932831039652229,0.5,0.515625,0.5,0.0,0.0,0.6624219417572021,False,,,64,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-39,1657237539,41.43436074256897,39560,desktop,192.168.100.15,41.43436074256897,0,64
0.7028306867216433,0.6932512988802045,0.5,0.515625,0.5,0.0,0.0,0.5984678268432617,False,,,65,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-40,1657237540,42.03282856941223,39560,desktop,192.168.100.15,42.03282856941223,0,65
0.7083526199783019,0.6932811444625259,0.5,0.515625,0.5,0.0,0.0,0.5965373516082764,False,,,66,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-40,1657237540,42.62936592102051,39560,desktop,192.168.100.15,42.62936592102051,0,66
0.7030704646345435,0.6932581311557442,0.5,0.515625,0.5,0.0,0.0,0.597844123840332,False,,,67,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-41,1657237541,43.22721004486084,39560,desktop,192.168.100.15,43.22721004486084,0,67
0.7066039673099367,0.6932454559020698,0.5,0.515625,0.5,0.0,0.0,0.5974335670471191,False,,,68,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-41,1657237541,43.82464361190796,39560,desktop,192.168.100.15,43.82464361190796,0,68
0.7059928478400919,0.6932272773468867,0.5,0.515625,0.5,0.0,0.0,0.597597599029541,False,,,69,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-42,1657237542,44.4222412109375,39560,desktop,192.168.100.15,44.4222412109375,0,69
0.706943546914086,0.6932886731345207,0.5,0.515625,0.5,0.0,0.0,0.6020219326019287,False,,,70,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-42,1657237542,45.02426314353943,39560,desktop,192.168.100.15,45.02426314353943,0,70
0.707086549793459,0.6932402657112107,0.5,0.515625,0.5,0.0,0.0,0.5943045616149902,False,,,71,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-43,1657237543,45.61856770515442,39560,desktop,192.168.100.15,45.61856770515442,0,71
0.706512031387698,0.6932705683168023,0.5,0.515625,0.5,0.0,0.0,0.5804934501647949,False,,,72,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-44,1657237544,46.199061155319214,39560,desktop,192.168.100.15,46.199061155319214,0,72
0.698642220714491,0.6932961805723608,0.5,0.515625,0.5,0.0,0.0,0.6056880950927734,False,,,73,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-44,1657237544,46.80474925041199,39560,desktop,192.168.100.15,46.80474925041199,0,73
0.7029049649267313,0.6933272597845643,0.5,0.515625,0.5,0.0,0.0,0.604363203048706,False,,,74,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-45,1657237545,47.40911245346069,39560,desktop,192.168.100.15,47.40911245346069,0,74
0.7003842550830869,0.6933071226114407,0.5,0.515625,0.5,0.0,0.0,0.6011176109313965,False,,,75,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-45,1657237545,48.01023006439209,39560,desktop,192.168.100.15,48.01023006439209,0,75
0.6988525120836591,0.6932911111041904,0.5,0.515625,0.5,0.0,0.0,0.5990941524505615,False,,,76,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-46,1657237546,48.60932421684265,39560,desktop,192.168.100.15,48.60932421684265,0,76
0.7008162613124448,0.6932585105998441,0.5,0.515625,0.5,0.0,0.0,0.6776363849639893,False,,,77,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-47,1657237547,49.28696060180664,39560,desktop,192.168.100.15,49.28696060180664,0,77
0.7017921713603141,0.6932558893924579,0.5,0.515625,0.5,0.0,0.0,0.6609189510345459,False,,,78,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-47,1657237547,49.94787955284119,39560,desktop,192.168.100.15,49.94787955284119,0,78
0.703763311628452,0.6932264951756224,0.5,0.515625,0.5,0.0,0.0,0.6013913154602051,False,,,79,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-48,1657237548,50.54927086830139,39560,desktop,192.168.100.15,50.54927086830139,0,79
0.7071812719632091,0.693228225945495,0.5,0.515625,0.5,0.0,0.0,0.6003682613372803,False,,,80,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-49,1657237549,51.14963912963867,39560,desktop,192.168.100.15,51.14963912963867,0,80
0.7013008524856861,0.6932494460372254,0.5,0.515625,0.5,0.0,0.0,0.6032752990722656,False,,,81,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-49,1657237549,51.75291442871094,39560,desktop,192.168.100.15,51.75291442871094,0,81
0.7084679291476109,0.6932740298099815,0.5,0.515625,0.5,0.0,0.0,0.6050870418548584,False,,,82,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-50,1657237550,52.358001470565796,39560,desktop,192.168.100.15,52.358001470565796,0,82
0.7082703543990174,0.6932538283523172,0.5,0.515625,0.5,0.0,0.0,0.613638162612915,False,,,83,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-50,1657237550,52.97163963317871,39560,desktop,192.168.100.15,52.97163963317871,0,83
0.6998534639983938,0.6932628680486232,0.5,0.515625,0.5,0.0,0.0,0.6081254482269287,False,,,84,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-51,1657237551,53.57976508140564,39560,desktop,192.168.100.15,53.57976508140564,0,84
0.7066079342339905,0.6932711627101525,0.5,0.515625,0.5,0.0,0.0,0.6008119583129883,False,,,85,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-52,1657237552,54.18057703971863,39560,desktop,192.168.100.15,54.18057703971863,0,85
0.7027705811258881,0.6933246299857274,0.5,0.515625,0.5,0.0,0.0,0.6041107177734375,False,,,86,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-52,1657237552,54.784687757492065,39560,desktop,192.168.100.15,54.784687757492065,0,86
0.7048827878407936,0.6933284434722736,0.5,0.515625,0.5,0.0,0.0,0.6057834625244141,False,,,87,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-53,1657237553,55.39047122001648,39560,desktop,192.168.100.15,55.39047122001648,0,87
0.7015948779385461,0.693326307553798,0.5,0.515625,0.5,0.0,0.0,0.5986557006835938,False,,,88,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-53,1657237553,55.98912692070007,39560,desktop,192.168.100.15,55.98912692070007,0,88
0.7023626161314378,0.6932482614414767,0.5,0.515625,0.5,0.0,0.0,0.5963506698608398,False,,,89,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-54,1657237554,56.58547759056091,39560,desktop,192.168.100.15,56.58547759056091,0,89
0.7038425110427718,0.6932764799101279,0.5,0.515625,0.5,0.0,0.0,0.6110410690307617,False,,,90,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-55,1657237555,57.196518659591675,39560,desktop,192.168.100.15,57.196518659591675,0,90
0.704509233151153,0.6933237310498953,0.5,0.515625,0.5,0.0,0.0,0.5967752933502197,False,,,91,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-55,1657237555,57.793293952941895,39560,desktop,192.168.100.15,57.793293952941895,0,91
0.7030542635505346,0.6930358977988362,0.5,0.515625,0.5,0.0,0.0,0.5878453254699707,False,,,92,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-56,1657237556,58.381139278411865,39560,desktop,192.168.100.15,58.381139278411865,0,92
0.7043776609572321,0.6930875691352412,0.5,0.515625,0.5,0.0,0.0,0.5929148197174072,False,,,93,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-56,1657237556,58.97405409812927,39560,desktop,192.168.100.15,58.97405409812927,0,93
0.701173074521614,0.6931730639422312,0.5,0.515625,0.5,0.0,0.0,0.6116528511047363,False,,,94,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-57,1657237557,59.58570694923401,39560,desktop,192.168.100.15,59.58570694923401,0,94
0.7048082256493639,0.69318838682957,0.5,0.515625,0.5,0.0,0.0,0.5955600738525391,False,,,95,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-58,1657237558,60.18126702308655,39560,desktop,192.168.100.15,60.18126702308655,0,95
0.7017325900208295,0.6931978470878676,0.5,0.515625,0.5,0.0,0.0,0.5907831192016602,False,,,96,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-58,1657237558,60.77205014228821,39560,desktop,192.168.100.15,60.77205014228821,0,96
0.7021676492797144,0.6932208055164665,0.5,0.515625,0.5,0.0,0.0,0.5953779220581055,False,,,97,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-59,1657237559,61.36742806434631,39560,desktop,192.168.100.15,61.36742806434631,0,97
0.7053095369784859,0.6932156502502039,0.5,0.515625,0.5,0.0,0.0,0.6247608661651611,False,,,98,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-45-59,1657237559,61.992188930511475,39560,desktop,192.168.100.15,61.992188930511475,0,98
0.7028098749217296,0.6931406289804727,0.5,0.515625,0.5,0.0,0.0,0.5944905281066895,False,,,99,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-46-00,1657237560,62.586679458618164,39560,desktop,192.168.100.15,62.586679458618164,0,99
0.6999175390851697,0.6930906544439495,0.5,0.515625,0.5,0.0,0.0,0.6131162643432617,True,,,100,ce6e8d68,2253d42129104b67a5e2f7e875fc2788,2022-07-07_18-46-01,1657237561,63.199795722961426,39560,desktop,192.168.100.15,63.199795722961426,0,100
