train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5723568949066197,0.6039472146576463,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.848952293395996,False,,,15,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-05,1649303165,30.03684163093567,39439,9e09c9f8b51d,172.18.0.3,30.03684163093567,0,15
0.5711776111548187,0.6074544791393854,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.863448143005371,False,,,16,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-07,1649303167,31.90028977394104,39439,9e09c9f8b51d,172.18.0.3,31.90028977394104,0,16
0.5704162285209626,0.6076214321480946,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8842277526855469,False,,,17,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-08,1649303168,33.78451752662659,39439,9e09c9f8b51d,172.18.0.3,33.78451752662659,0,17
0.5674736230990912,0.6175248913192829,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8765521049499512,False,,,18,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-10,1649303170,35.66106963157654,39439,9e09c9f8b51d,172.18.0.3,35.66106963157654,0,18
0.5675143886713525,0.6093160998960802,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8741216659545898,False,,,19,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-12,1649303172,37.53519129753113,39439,9e09c9f8b51d,172.18.0.3,37.53519129753113,0,19
0.5645895222215995,0.6305699288271941,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8540308475494385,False,,,20,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-14,1649303174,39.389222145080566,39439,9e09c9f8b51d,172.18.0.3,39.389222145080566,0,20
0.5629182766720165,0.6124122967837646,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8635106086730957,False,,,21,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-16,1649303176,41.25273275375366,39439,9e09c9f8b51d,172.18.0.3,41.25273275375366,0,21
0.5625194985558468,0.6131766746973114,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8940377235412598,False,,,22,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-18,1649303178,43.14677047729492,39439,9e09c9f8b51d,172.18.0.3,43.14677047729492,0,22
0.5618504753331627,0.6178913378346724,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8333277702331543,False,,,23,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-20,1649303180,44.980098247528076,39439,9e09c9f8b51d,172.18.0.3,44.980098247528076,0,23
0.5601511351133432,0.6191328707646366,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.832888126373291,False,,,24,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-21,1649303181,46.81298637390137,39439,9e09c9f8b51d,172.18.0.3,46.81298637390137,0,24
0.5591802294448031,0.617100998784188,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.894225835800171,False,,,25,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-23,1649303183,48.70721220970154,39439,9e09c9f8b51d,172.18.0.3,48.70721220970154,0,25
0.558676557883945,0.6180493311713571,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8227148056030273,False,,,26,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-25,1649303185,50.529927015304565,39439,9e09c9f8b51d,172.18.0.3,50.529927015304565,0,26
0.5574744211436442,0.6188472449953939,0.7348016832303698,0.7324414715719063,0.7348016832303698,0.708029197080292,0.6339869281045751,1.846538782119751,False,,,27,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-27,1649303187,52.376465797424316,39439,9e09c9f8b51d,172.18.0.3,52.376465797424316,0,27
0.5579555334268826,0.6181209031180993,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.887329339981079,False,,,28,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-29,1649303189,54.263795137405396,39439,9e09c9f8b51d,172.18.0.3,54.263795137405396,0,28
0.5587577314497801,0.6158887094578217,0.7348016832303698,0.7324414715719063,0.7348016832303698,0.708029197080292,0.6339869281045751,1.875410556793213,False,,,29,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-31,1649303191,56.13920569419861,39439,9e09c9f8b51d,172.18.0.3,56.13920569419861,0,29
0.5559717452829611,0.6192327197205063,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.83506441116333,False,,,30,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-33,1649303193,57.97427010536194,39439,9e09c9f8b51d,172.18.0.3,57.97427010536194,0,30
0.5562700564783357,0.6151259166428377,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8449969291687012,False,,,31,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-34,1649303194,59.81926703453064,39439,9e09c9f8b51d,172.18.0.3,59.81926703453064,0,31
0.5553001447784506,0.6140110829228342,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8568947315216064,False,,,32,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-36,1649303196,61.676161766052246,39439,9e09c9f8b51d,172.18.0.3,61.676161766052246,0,32
0.5563554670739753,0.6110756235901129,0.7348016832303698,0.7324414715719063,0.7348016832303698,0.708029197080292,0.6339869281045751,1.8168220520019531,False,,,33,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-38,1649303198,63.4929838180542,39439,9e09c9f8b51d,172.18.0.3,63.4929838180542,0,33
0.5532520906023888,0.6161505766088349,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.823723554611206,False,,,34,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-40,1649303200,65.3167073726654,39439,9e09c9f8b51d,172.18.0.3,65.3167073726654,0,34
0.5547597866539733,0.6132816892478578,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.840949535369873,False,,,35,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-42,1649303202,67.15765690803528,39439,9e09c9f8b51d,172.18.0.3,67.15765690803528,0,35
0.5556756675536905,0.608083124531053,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8459231853485107,False,,,36,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-44,1649303204,69.00358009338379,39439,9e09c9f8b51d,172.18.0.3,69.00358009338379,0,36
0.5554838000132397,0.6034666453067674,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8572959899902344,False,,,37,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-46,1649303206,70.86087608337402,39439,9e09c9f8b51d,172.18.0.3,70.86087608337402,0,37
0.5547453936732749,0.6063812405593618,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8191783428192139,False,,,38,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-47,1649303207,72.68005442619324,39439,9e09c9f8b51d,172.18.0.3,72.68005442619324,0,38
0.5546786551350495,0.6010681054240286,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.8449809551239014,False,,,39,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-49,1649303209,74.52503538131714,39439,9e09c9f8b51d,172.18.0.3,74.52503538131714,0,39
0.5549138713977787,0.6061241332017957,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8536756038665771,False,,,40,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-51,1649303211,76.37871098518372,39439,9e09c9f8b51d,172.18.0.3,76.37871098518372,0,40
0.5547413702207958,0.603660700412897,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8622064590454102,False,,,41,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-53,1649303213,78.24091744422913,39439,9e09c9f8b51d,172.18.0.3,78.24091744422913,0,41
0.5539160437900682,0.605316518628378,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8332123756408691,False,,,42,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-55,1649303215,80.07412981987,39439,9e09c9f8b51d,172.18.0.3,80.07412981987,0,42
0.552000952171816,0.6015528574909853,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8534197807312012,False,,,43,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-57,1649303217,81.9275496006012,39439,9e09c9f8b51d,172.18.0.3,81.9275496006012,0,43
0.551785878343734,0.6010547198143392,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8535528182983398,False,,,44,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-46-58,1649303218,83.78110241889954,39439,9e09c9f8b51d,172.18.0.3,83.78110241889954,0,44
0.5524894517658268,0.6015001188178725,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.832998514175415,False,,,45,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-00,1649303220,85.61410093307495,39439,9e09c9f8b51d,172.18.0.3,85.61410093307495,0,45
0.5499960331063584,0.6065751173374645,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8405482769012451,False,,,46,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-02,1649303222,87.4546492099762,39439,9e09c9f8b51d,172.18.0.3,87.4546492099762,0,46
0.553141920323806,0.604351252491857,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8385889530181885,False,,,47,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-04,1649303224,89.29323816299438,39439,9e09c9f8b51d,172.18.0.3,89.29323816299438,0,47
0.5532608080830204,0.6022783431620103,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8483672142028809,False,,,48,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-06,1649303226,91.14160537719727,39439,9e09c9f8b51d,172.18.0.3,91.14160537719727,0,48
0.5539383469321215,0.6021714964289729,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.858600378036499,False,,,49,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-08,1649303228,93.00020575523376,39439,9e09c9f8b51d,172.18.0.3,93.00020575523376,0,49
0.5516244344185329,0.6023771191719782,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8298654556274414,False,,,50,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-09,1649303229,94.8300712108612,39439,9e09c9f8b51d,172.18.0.3,94.8300712108612,0,50
0.5516906542530203,0.6032299617162118,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8474912643432617,False,,,51,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-11,1649303231,96.67756247520447,39439,9e09c9f8b51d,172.18.0.3,96.67756247520447,0,51
0.5517790160654776,0.6027243329729125,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8521740436553955,False,,,52,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-13,1649303233,98.52973651885986,39439,9e09c9f8b51d,172.18.0.3,98.52973651885986,0,52
0.5528219230582333,0.5981112483103938,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.847395896911621,False,,,53,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-15,1649303235,100.37713241577148,39439,9e09c9f8b51d,172.18.0.3,100.37713241577148,0,53
0.551092204843138,0.6010952668893697,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8413081169128418,False,,,54,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-17,1649303237,102.21844053268433,39439,9e09c9f8b51d,172.18.0.3,102.21844053268433,0,54
0.5527015363927135,0.5994552543579934,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.85603666305542,False,,,55,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-19,1649303239,104.07447719573975,39439,9e09c9f8b51d,172.18.0.3,104.07447719573975,0,55
0.5513971882348463,0.5993291992806272,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8595085144042969,False,,,56,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-21,1649303241,105.93398571014404,39439,9e09c9f8b51d,172.18.0.3,105.93398571014404,0,56
0.5499121347506283,0.60237365361789,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8470664024353027,False,,,57,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-22,1649303242,107.78105211257935,39439,9e09c9f8b51d,172.18.0.3,107.78105211257935,0,57
0.5501730510182773,0.5983899029899999,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8723580837249756,False,,,58,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-24,1649303244,109.65341019630432,39439,9e09c9f8b51d,172.18.0.3,109.65341019630432,0,58
0.5502456214781679,0.6007322410376973,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.8732354640960693,False,,,59,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-26,1649303246,111.52664566040039,39439,9e09c9f8b51d,172.18.0.3,111.52664566040039,0,59
0.5518048208234996,0.5979392000514528,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.84657883644104,True,,,60,57a6aed0,30abcd8a12334c8bb974b71629bb78ca,2022-04-07_03-47-28,1649303248,113.37322449684143,39439,9e09c9f8b51d,172.18.0.3,113.37322449684143,0,60
