train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6914917227782233,0.692921262094751,0.5,0.515625,0.5,0.0,0.0,0.6121907234191895,False,,,17,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-07,1657243867,12.718251705169678,44852,desktop,192.168.100.15,12.718251705169678,0,17
0.6922819751059033,0.6930867879418656,0.5,0.515625,0.5,0.0,0.0,0.7325999736785889,False,,,18,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-07,1657243867,13.450851678848267,44852,desktop,192.168.100.15,13.450851678848267,0,18
0.6920306731258841,0.6929912298219278,0.5,0.515625,0.5,0.0,0.0,0.6276834011077881,False,,,19,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-08,1657243868,14.078535079956055,44852,desktop,192.168.100.15,14.078535079956055,0,19
0.6921442633816106,0.6929727466311306,0.5,0.515625,0.5,0.0,0.0,0.5910294055938721,False,,,20,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-09,1657243869,14.669564485549927,44852,desktop,192.168.100.15,14.669564485549927,0,20
0.6919312878775647,0.6928603228414432,0.5,0.515625,0.5,0.0,0.0,0.5572338104248047,False,,,21,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-09,1657243869,15.226798295974731,44852,desktop,192.168.100.15,15.226798295974731,0,21
0.6922559645096152,0.6928986343322322,0.5,0.515625,0.5,0.0,0.0,0.595409631729126,False,,,22,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-10,1657243870,15.822207927703857,44852,desktop,192.168.100.15,15.822207927703857,0,22
0.69185059973081,0.6928966536885127,0.5,0.515625,0.5,0.0,0.0,0.7005980014801025,False,,,23,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-10,1657243870,16.52280592918396,44852,desktop,192.168.100.15,16.52280592918396,0,23
0.6919450736972642,0.6928625050932169,0.5,0.515625,0.5,0.0,0.0,0.565241813659668,False,,,24,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-11,1657243871,17.088047742843628,44852,desktop,192.168.100.15,17.088047742843628,0,24
0.6920463271637292,0.6928573503857478,0.5,0.515625,0.5,0.0,0.0,0.5875322818756104,False,,,25,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-12,1657243872,17.67558002471924,44852,desktop,192.168.100.15,17.67558002471924,0,25
0.6923425341923525,0.6927739091450349,0.5,0.515625,0.5,0.0,0.0,0.6575424671173096,False,,,26,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-12,1657243872,18.333122491836548,44852,desktop,192.168.100.15,18.333122491836548,0,26
0.6917769428220882,0.6928701259195804,0.5,0.515625,0.5,0.0,0.0,0.6068298816680908,False,,,27,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-13,1657243873,18.93995237350464,44852,desktop,192.168.100.15,18.93995237350464,0,27
0.6918935027098828,0.6928584035020322,0.5,0.515625,0.5,0.0,0.0,0.595369815826416,False,,,28,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-13,1657243873,19.535322189331055,44852,desktop,192.168.100.15,19.535322189331055,0,28
0.6922123666090456,0.6929043731885031,0.5,0.515625,0.5,0.0,0.0,0.6012840270996094,False,,,29,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-14,1657243874,20.136606216430664,44852,desktop,192.168.100.15,20.136606216430664,0,29
0.6924637614673583,0.6929120893590153,0.5,0.515625,0.5,0.0,0.0,0.6231155395507812,False,,,30,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-15,1657243875,20.759721755981445,44852,desktop,192.168.100.15,20.759721755981445,0,30
0.6923099372055708,0.6928940420504659,0.5,0.515625,0.5,0.0,0.0,0.6051414012908936,False,,,31,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-15,1657243875,21.36486315727234,44852,desktop,192.168.100.15,21.36486315727234,0,31
0.6923928758168101,0.6928172076586634,0.5,0.515625,0.5,0.0,0.0,0.6963162422180176,False,,,32,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-16,1657243876,22.061179399490356,44852,desktop,192.168.100.15,22.061179399490356,0,32
0.6922843142843285,0.6927953850943596,0.5,0.515625,0.5,0.0,0.0,0.6219696998596191,False,,,33,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-17,1657243877,22.683149099349976,44852,desktop,192.168.100.15,22.683149099349976,0,33
0.6920187853681906,0.6928121697390452,0.5,0.515625,0.5,0.0,0.0,0.6042265892028809,False,,,34,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-17,1657243877,23.287375688552856,44852,desktop,192.168.100.15,23.287375688552856,0,34
0.6920386291522946,0.6927850196603685,0.5,0.515625,0.5,0.0,0.0,0.6099286079406738,False,,,35,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-18,1657243878,23.89730429649353,44852,desktop,192.168.100.15,23.89730429649353,0,35
0.692305097895702,0.6928077474469319,0.5,0.515625,0.5,0.0,0.0,0.6229565143585205,False,,,36,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-18,1657243878,24.52026081085205,44852,desktop,192.168.100.15,24.52026081085205,0,36
0.6921671864693963,0.6927966980263591,0.5,0.515625,0.5,0.0,0.0,0.619727611541748,False,,,37,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-19,1657243879,25.1399884223938,44852,desktop,192.168.100.15,25.1399884223938,0,37
0.6920734620485484,0.6928131679771468,0.5,0.515625,0.5,0.0,0.0,0.6248400211334229,False,,,38,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-20,1657243880,25.76482844352722,44852,desktop,192.168.100.15,25.76482844352722,0,38
0.6924112237981158,0.6927690067328512,0.5,0.515625,0.5,0.0,0.0,0.719247579574585,False,,,39,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-20,1657243880,26.484076023101807,44852,desktop,192.168.100.15,26.484076023101807,0,39
0.6922645131085966,0.6927532644709572,0.5,0.515625,0.5,0.0,0.0,0.6072525978088379,False,,,40,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-21,1657243881,27.091328620910645,44852,desktop,192.168.100.15,27.091328620910645,0,40
0.6923631339702692,0.6927842236589641,0.5,0.515625,0.5,0.0,0.0,0.6027994155883789,False,,,41,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-22,1657243882,27.694128036499023,44852,desktop,192.168.100.15,27.694128036499023,0,41
0.6918051707250807,0.69278486862313,0.5,0.515625,0.5,0.0,0.0,0.6154065132141113,False,,,42,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-22,1657243882,28.309534549713135,44852,desktop,192.168.100.15,28.309534549713135,0,42
0.6920448181828621,0.6928001017309725,0.5,0.515625,0.5,0.0,0.0,0.7032976150512695,False,,,43,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-23,1657243883,29.012832164764404,44852,desktop,192.168.100.15,29.012832164764404,0,43
0.6919620868987484,0.6927953339414671,0.5,0.515625,0.5,0.0,0.0,0.6173889636993408,False,,,44,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-24,1657243884,29.630221128463745,44852,desktop,192.168.100.15,29.630221128463745,0,44
0.6915419056482544,0.6927706815768033,0.5,0.515625,0.5,0.0,0.0,0.7249600887298584,False,,,45,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-24,1657243884,30.355181217193604,44852,desktop,192.168.100.15,30.355181217193604,0,45
0.6915199337782213,0.6927568847313523,0.5,0.515625,0.5,0.0,0.0,0.7112996578216553,False,,,46,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-25,1657243885,31.06648087501526,44852,desktop,192.168.100.15,31.06648087501526,0,46
0.6920773006005705,0.6927997592138126,0.5,0.515625,0.5,0.0,0.0,0.6504895687103271,False,,,47,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-26,1657243886,31.716970443725586,44852,desktop,192.168.100.15,31.716970443725586,0,47
0.6919603385512187,0.6927533746231347,0.5,0.515625,0.5,0.0,0.0,0.5763261318206787,False,,,48,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-26,1657243886,32.293296575546265,44852,desktop,192.168.100.15,32.293296575546265,0,48
0.6921542291369155,0.6928443798795343,0.5,0.515625,0.5,0.0,0.0,0.614011287689209,False,,,49,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-27,1657243887,32.907307863235474,44852,desktop,192.168.100.15,32.907307863235474,0,49
0.6916561344090458,0.6928070819471032,0.5,0.515625,0.5,0.0,0.0,0.6178181171417236,False,,,50,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-27,1657243887,33.5251259803772,44852,desktop,192.168.100.15,33.5251259803772,0,50
0.6918123595905527,0.6926458488684147,0.5,0.515625,0.5,0.0,0.0,0.6193628311157227,False,,,51,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-28,1657243888,34.14448881149292,44852,desktop,192.168.100.15,34.14448881149292,0,51
0.693029699468889,0.6927693568402902,0.5,0.515625,0.5,0.0,0.0,0.7090804576873779,False,,,52,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-29,1657243889,34.8535692691803,44852,desktop,192.168.100.15,34.8535692691803,0,52
0.6921859393614098,0.692729186406359,0.5,0.515625,0.5,0.0,0.0,0.6298930644989014,False,,,53,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-29,1657243889,35.4834623336792,44852,desktop,192.168.100.15,35.4834623336792,0,53
0.691927990289507,0.692847096035257,0.5,0.515625,0.5,0.0,0.0,0.61788010597229,False,,,54,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-30,1657243890,36.10134243965149,44852,desktop,192.168.100.15,36.10134243965149,0,54
0.6916701892024294,0.6928320316132158,0.5,0.515625,0.5,0.0,0.0,0.7128286361694336,False,,,55,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-31,1657243891,36.81417107582092,44852,desktop,192.168.100.15,36.81417107582092,0,55
0.692246156824091,0.6927804062608629,0.5,0.515625,0.5,0.0,0.0,0.597217321395874,False,,,56,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-31,1657243891,37.4113883972168,44852,desktop,192.168.100.15,37.4113883972168,0,56
0.6924638466513097,0.6927802754100412,0.5,0.515625,0.5,0.0,0.0,0.612260103225708,False,,,57,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-32,1657243892,38.023648500442505,44852,desktop,192.168.100.15,38.023648500442505,0,57
0.6920493097741927,0.6927300344221294,0.5,0.515625,0.5,0.0,0.0,0.6243481636047363,False,,,58,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-33,1657243893,38.64799666404724,44852,desktop,192.168.100.15,38.64799666404724,0,58
0.6917369616384063,0.6928252323297783,0.5,0.515625,0.5,0.0,0.0,0.6062991619110107,False,,,59,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-33,1657243893,39.25429582595825,44852,desktop,192.168.100.15,39.25429582595825,0,59
0.6920169249168963,0.6927422160282731,0.5,0.515625,0.5,0.0,0.0,0.6415636539459229,False,,,60,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-34,1657243894,39.895859479904175,44852,desktop,192.168.100.15,39.895859479904175,0,60
0.691694641066788,0.6927456184057519,0.5,0.515625,0.5,0.0,0.0,0.5858011245727539,False,,,61,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-34,1657243894,40.48166060447693,44852,desktop,192.168.100.15,40.48166060447693,0,61
0.6918886818541199,0.6927556255366654,0.5,0.515625,0.5,0.0,0.0,0.5866641998291016,False,,,62,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-35,1657243895,41.06832480430603,44852,desktop,192.168.100.15,41.06832480430603,0,62
0.6921420326975286,0.692732394952327,0.5,0.515625,0.5,0.0,0.0,0.7226366996765137,False,,,63,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-36,1657243896,41.790961503982544,44852,desktop,192.168.100.15,41.790961503982544,0,63
0.6917536766643612,0.6927422086475417,0.5,0.515625,0.5,0.0,0.0,0.7191932201385498,False,,,64,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-36,1657243896,42.510154724121094,44852,desktop,192.168.100.15,42.510154724121094,0,64
0.6918034219771116,0.6927283826516941,0.5,0.515625,0.5,0.0,0.0,0.5928428173065186,False,,,65,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-37,1657243897,43.10299754142761,44852,desktop,192.168.100.15,43.10299754142761,0,65
0.6919713060550846,0.6927589196246118,0.5,0.515625,0.5,0.0,0.0,0.6362078189849854,False,,,66,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-38,1657243898,43.7392053604126,44852,desktop,192.168.100.15,43.7392053604126,0,66
0.6921031036263358,0.6927578769624233,0.5,0.515625,0.5,0.0,0.0,0.7393283843994141,False,,,67,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-38,1657243898,44.47853374481201,44852,desktop,192.168.100.15,44.47853374481201,0,67
0.6919887790511798,0.6927717007929459,0.5,0.515625,0.5,0.0,0.0,0.5710158348083496,False,,,68,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-39,1657243899,45.04954957962036,44852,desktop,192.168.100.15,45.04954957962036,0,68
0.6926435380088273,0.6927569091785699,0.5,0.515625,0.5,0.0,0.0,0.5785787105560303,False,,,69,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-40,1657243900,45.62812829017639,44852,desktop,192.168.100.15,45.62812829017639,0,69
0.6922435302922068,0.6927457564510405,0.5,0.515625,0.5,0.0,0.0,0.5949802398681641,False,,,70,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-40,1657243900,46.223108530044556,44852,desktop,192.168.100.15,46.223108530044556,0,70
0.6920321688463354,0.6927408949937671,0.5,0.515625,0.5,0.0,0.0,0.5724954605102539,False,,,71,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-41,1657243901,46.79560399055481,44852,desktop,192.168.100.15,46.79560399055481,0,71
0.692147459594696,0.6927441989537328,0.5,0.515625,0.5,0.0,0.0,0.5746479034423828,False,,,72,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-41,1657243901,47.37025189399719,44852,desktop,192.168.100.15,47.37025189399719,0,72
0.6917000082729556,0.6927403879817575,0.5,0.515625,0.5,0.0,0.0,0.6184248924255371,False,,,73,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-42,1657243902,47.98867678642273,44852,desktop,192.168.100.15,47.98867678642273,0,73
0.6918144867003418,0.6927204963751137,0.5,0.515625,0.5,0.0,0.0,0.5959968566894531,False,,,74,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-42,1657243902,48.58467364311218,44852,desktop,192.168.100.15,48.58467364311218,0,74
0.6916229454224786,0.6927195551339537,0.5,0.515625,0.5,0.0,0.0,0.6879267692565918,False,,,75,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-43,1657243903,49.272600412368774,44852,desktop,192.168.100.15,49.272600412368774,0,75
0.6915118334460012,0.692717395350337,0.5,0.515625,0.5,0.0,0.0,0.6771900653839111,False,,,76,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-44,1657243904,49.949790477752686,44852,desktop,192.168.100.15,49.949790477752686,0,76
0.6922571110813871,0.6927265776321292,0.5,0.515625,0.5,0.0,0.0,0.5781841278076172,False,,,77,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-44,1657243904,50.5279746055603,44852,desktop,192.168.100.15,50.5279746055603,0,77
0.692036276800902,0.6926825291942805,0.5,0.515625,0.5,0.0,0.0,0.6064202785491943,False,,,78,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-45,1657243905,51.1343948841095,44852,desktop,192.168.100.15,51.1343948841095,0,78
0.6919384151015792,0.692680673324503,0.5,0.515625,0.5,0.0,0.0,0.5957584381103516,False,,,79,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-46,1657243906,51.73015332221985,44852,desktop,192.168.100.15,51.73015332221985,0,79
0.6917805335217,0.6926818772684783,0.5,0.515625,0.5,0.0,0.0,0.6165866851806641,False,,,80,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-46,1657243906,52.34674000740051,44852,desktop,192.168.100.15,52.34674000740051,0,80
0.6918728891519629,0.692660178616643,0.5,0.515625,0.5,0.0,0.0,0.6138608455657959,False,,,81,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-47,1657243907,52.96060085296631,44852,desktop,192.168.100.15,52.96060085296631,0,81
0.6923814394980587,0.6926736967638135,0.5,0.515625,0.5,0.0,0.0,0.6036896705627441,False,,,82,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-47,1657243907,53.56429052352905,44852,desktop,192.168.100.15,53.56429052352905,0,82
0.6917156130949936,0.6926773560931906,0.5,0.515625,0.5,0.0,0.0,0.6124169826507568,False,,,83,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-48,1657243908,54.17670750617981,44852,desktop,192.168.100.15,54.17670750617981,0,83
0.6921537302158254,0.6926548498449847,0.5,0.515625,0.5,0.0,0.0,0.5951080322265625,False,,,84,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-49,1657243909,54.77181553840637,44852,desktop,192.168.100.15,54.77181553840637,0,84
0.6915168046990645,0.6926657136064023,0.5,0.515625,0.5,0.0,0.0,0.6396222114562988,False,,,85,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-49,1657243909,55.41143774986267,44852,desktop,192.168.100.15,55.41143774986267,0,85
0.6918791495886645,0.6926615527831018,0.5,0.515625,0.5,0.0,0.0,0.5685567855834961,False,,,86,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-50,1657243910,55.97999453544617,44852,desktop,192.168.100.15,55.97999453544617,0,86
0.6918498844900117,0.692633387609385,0.5,0.515625,0.5,0.0,0.0,0.687591552734375,False,,,87,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-51,1657243911,56.66758608818054,44852,desktop,192.168.100.15,56.66758608818054,0,87
0.6922103797857313,0.6926181214628742,0.5,0.515625,0.5,0.0,0.0,0.5852189064025879,False,,,88,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-51,1657243911,57.25280499458313,44852,desktop,192.168.100.15,57.25280499458313,0,88
0.6919649043845535,0.6926147212041542,0.5,0.515625,0.5,0.0,0.0,0.6087286472320557,False,,,89,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-52,1657243912,57.861533641815186,44852,desktop,192.168.100.15,57.861533641815186,0,89
0.6920740411541073,0.6926107201259584,0.5,0.515625,0.5,0.0,0.0,0.5804443359375,False,,,90,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-52,1657243912,58.441977977752686,44852,desktop,192.168.100.15,58.441977977752686,0,90
0.6923109067695766,0.6925917524844408,0.5,0.515625,0.5,0.0,0.0,0.5855722427368164,False,,,91,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-53,1657243913,59.0275502204895,44852,desktop,192.168.100.15,59.0275502204895,0,91
0.6915747982188214,0.6925638357643038,0.5,0.515625,0.5,0.0,0.0,0.5816595554351807,False,,,92,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-53,1657243913,59.60920977592468,44852,desktop,192.168.100.15,59.60920977592468,0,92
0.6920075206259478,0.6925937003223226,0.5,0.515625,0.5,0.0,0.0,0.6028256416320801,False,,,93,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-54,1657243914,60.21203541755676,44852,desktop,192.168.100.15,60.21203541755676,0,93
0.691951080027921,0.6926032632123679,0.5,0.515625,0.5,0.0,0.0,0.5734477043151855,False,,,94,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-55,1657243915,60.78548312187195,44852,desktop,192.168.100.15,60.78548312187195,0,94
0.6918599134269542,0.6926015002653003,0.5,0.515625,0.5,0.0,0.0,0.5947995185852051,False,,,95,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-55,1657243915,61.38028264045715,44852,desktop,192.168.100.15,61.38028264045715,0,95
0.6913173505854218,0.6925978360464796,0.5,0.515625,0.5,0.0,0.0,0.660407543182373,False,,,96,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-56,1657243916,62.040690183639526,44852,desktop,192.168.100.15,62.040690183639526,0,96
0.6915078043262876,0.6926001427229493,0.5,0.515625,0.5,0.0,0.0,0.6566014289855957,False,,,97,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-57,1657243917,62.69729161262512,44852,desktop,192.168.100.15,62.69729161262512,0,97
0.6916491922751908,0.6925695629324764,0.5,0.515625,0.5,0.0,0.0,0.6087796688079834,False,,,98,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-57,1657243917,63.306071281433105,44852,desktop,192.168.100.15,63.306071281433105,0,98
0.6918322464603499,0.6925389484269544,0.5,0.515625,0.5,0.0,0.0,0.6983284950256348,False,,,99,d4266074,7ceb8ae37c7a44d4bcca24ec6fa34a66,2022-07-07_20-31-58,1657243918,64.00439977645874,44852,desktop,192.168.100.15,64.00439977645874,0,99
