train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.22106056729133503,0.23862896543482082,0.9046833672817924,0.9044834307992202,0.9046833672817925,0.903353057199211,0.8841698841698842,0.5316312313079834,False,,,27,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-39,1649226339,16.640820264816284,6027,9e09c9f8b51d,172.18.0.3,16.640820264816284,0,27
0.2169163376976337,0.24140065799467095,0.9085063691362905,0.9083820662768031,0.9085063691362905,0.9080234833659492,0.8957528957528957,0.5385501384735107,False,,,28,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-39,1649226339,17.179370403289795,6027,9e09c9f8b51d,172.18.0.3,17.179370403289795,0,28
0.2175466589701216,0.23920086693985626,0.9046833672817924,0.9044834307992202,0.9046833672817925,0.903353057199211,0.8841698841698842,0.5232322216033936,False,,,29,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-40,1649226340,17.70260262489319,6027,9e09c9f8b51d,172.18.0.3,17.70260262489319,0,29
0.2180854353105752,0.23856831999728456,0.9066518712188003,0.9064327485380117,0.9066518712188004,0.9051383399209486,0.8841698841698842,0.5255026817321777,False,,,30,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-40,1649226340,18.228105306625366,6027,9e09c9f8b51d,172.18.0.3,18.228105306625366,0,30
0.22052886003465874,0.24093190401684564,0.9046453652752866,0.9044834307992202,0.9046453652752866,0.9037328094302555,0.888030888030888,0.5488708019256592,False,,,31,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-41,1649226341,18.776976108551025,6027,9e09c9f8b51d,172.18.0.3,18.776976108551025,0,31
0.21956436617270594,0.24575900243641252,0.9123673729972943,0.9122807017543859,0.9123673729972943,0.9122807017543859,0.9034749034749034,0.5528120994567871,False,,,32,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-42,1649226342,19.329788208007812,6027,9e09c9f8b51d,172.18.0.3,19.329788208007812,0,32
0.21708679406991283,0.2388654224376165,0.9066518712188003,0.9064327485380117,0.9066518712188004,0.9051383399209486,0.8841698841698842,0.5444869995117188,False,,,33,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-42,1649226342,19.87427520751953,6027,9e09c9f8b51d,172.18.0.3,19.87427520751953,0,33
0.21812867967689656,0.24048999306057817,0.9046833672817924,0.9044834307992202,0.9046833672817925,0.903353057199211,0.8841698841698842,0.5616159439086914,False,,,34,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-43,1649226343,20.435891151428223,6027,9e09c9f8b51d,172.18.0.3,20.435891151428223,0,34
0.21523273771922896,0.23872514763149622,0.9086203751558082,0.9083820662768031,0.9086203751558083,0.906930693069307,0.8841698841698842,0.512559175491333,False,,,35,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-43,1649226343,20.948450326919556,6027,9e09c9f8b51d,172.18.0.3,20.948450326919556,0,35
0.21199187138145642,0.2375663748494901,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.5488941669464111,False,,,36,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-44,1649226344,21.497344493865967,6027,9e09c9f8b51d,172.18.0.3,21.497344493865967,0,36
0.21286240604799705,0.2397988380176564,0.9046833672817924,0.9044834307992202,0.9046833672817925,0.903353057199211,0.8841698841698842,0.526172399520874,False,,,37,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-44,1649226344,22.02351689338684,6027,9e09c9f8b51d,172.18.0.3,22.02351689338684,0,37
0.2123938332932259,0.23880661766076394,0.9086203751558082,0.9083820662768031,0.9086203751558083,0.906930693069307,0.8841698841698842,0.47849369049072266,False,,,38,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-45,1649226345,22.502010583877563,6027,9e09c9f8b51d,172.18.0.3,22.502010583877563,0,38
0.20931614376122556,0.2387113460015535,0.9066518712188003,0.9064327485380117,0.9066518712188004,0.9051383399209486,0.8841698841698842,0.5260159969329834,False,,,39,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-45,1649226345,23.028026580810547,6027,9e09c9f8b51d,172.18.0.3,23.028026580810547,0,39
0.21557034835789757,0.24249706892161718,0.9065758672057884,0.9064327485380117,0.9065758672057885,0.9058823529411765,0.8918918918918919,0.49929356575012207,False,,,40,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-46,1649226346,23.52732014656067,6027,9e09c9f8b51d,172.18.0.3,23.52732014656067,0,40
0.21162596172379816,0.23867552925491012,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.5007534027099609,False,,,41,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-46,1649226346,24.02807354927063,6027,9e09c9f8b51d,172.18.0.3,24.02807354927063,0,41
0.21147897913166494,0.24265939134041434,0.9124053750038001,0.9122807017543859,0.9124053750038003,0.9119373776908024,0.8996138996138996,0.5041224956512451,False,,,42,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-47,1649226347,24.532196044921875,6027,9e09c9f8b51d,172.18.0.3,24.532196044921875,0,42
0.21626402251946242,0.23776446387406575,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.5366683006286621,False,,,43,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-47,1649226347,25.068864345550537,6027,9e09c9f8b51d,172.18.0.3,25.068864345550537,0,43
0.21276941569042795,0.23737314367762732,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.527421236038208,False,,,44,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-48,1649226348,25.596285581588745,6027,9e09c9f8b51d,172.18.0.3,25.596285581588745,0,44
0.21254260594085647,0.23959292764277484,0.9085823731493023,0.9083820662768031,0.9085823731493022,0.9072978303747534,0.888030888030888,0.5040912628173828,False,,,45,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-48,1649226348,26.100376844406128,6027,9e09c9f8b51d,172.18.0.3,26.100376844406128,0,45
0.21130562114174223,0.23818654965663677,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.5115933418273926,False,,,46,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-49,1649226349,26.61197018623352,6027,9e09c9f8b51d,172.18.0.3,26.61197018623352,0,46
0.20900788130718115,0.23725669130056093,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.49129676818847656,False,,,47,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-49,1649226349,27.103266954421997,6027,9e09c9f8b51d,172.18.0.3,27.103266954421997,0,47
0.21133225739831935,0.23962568116704314,0.9085823731493023,0.9083820662768031,0.9085823731493022,0.9072978303747534,0.888030888030888,0.5474402904510498,False,,,48,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-50,1649226350,27.650707244873047,6027,9e09c9f8b51d,172.18.0.3,27.650707244873047,0,48
0.21021221018937333,0.23769175692020944,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.529428243637085,False,,,49,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-50,1649226350,28.180135488510132,6027,9e09c9f8b51d,172.18.0.3,28.180135488510132,0,49
0.2104607149062916,0.2377089300346865,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.554835319519043,False,,,50,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-51,1649226351,28.734970808029175,6027,9e09c9f8b51d,172.18.0.3,28.734970808029175,0,50
0.2080491800913489,0.23901961072281314,0.9105508770863102,0.9103313840155945,0.9105508770863101,0.9090909090909091,0.888030888030888,0.5314316749572754,False,,,51,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-51,1649226351,29.26640248298645,6027,9e09c9f8b51d,172.18.0.3,29.26640248298645,0,51
0.20982882244984807,0.23815923312250148,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.5144317150115967,False,,,52,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-52,1649226352,29.780834197998047,6027,9e09c9f8b51d,172.18.0.3,29.780834197998047,0,52
0.2107931439083771,0.2394933541445124,0.9085823731493023,0.9083820662768031,0.9085823731493022,0.9072978303747534,0.888030888030888,0.5089075565338135,False,,,53,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-53,1649226353,30.28974175453186,6027,9e09c9f8b51d,172.18.0.3,30.28974175453186,0,53
0.20415367390091765,0.2387706086359664,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.5089118480682373,False,,,54,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-53,1649226353,30.798653602600098,6027,9e09c9f8b51d,172.18.0.3,30.798653602600098,0,54
0.20755686341169527,0.2370913213795667,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.5304470062255859,False,,,55,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-54,1649226354,31.329100608825684,6027,9e09c9f8b51d,172.18.0.3,31.329100608825684,0,55
0.20517304628168234,0.23803386904448068,0.9086203751558082,0.9083820662768031,0.9086203751558083,0.906930693069307,0.8841698841698842,0.5342803001403809,False,,,56,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-54,1649226354,31.863380908966064,6027,9e09c9f8b51d,172.18.0.3,31.863380908966064,0,56
0.20967190208105554,0.2377195989074519,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.5350854396820068,False,,,57,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-55,1649226355,32.39846634864807,6027,9e09c9f8b51d,172.18.0.3,32.39846634864807,0,57
0.20772911064790714,0.23794081999975297,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.5353546142578125,False,,,58,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-55,1649226355,32.933820962905884,6027,9e09c9f8b51d,172.18.0.3,32.933820962905884,0,58
0.20635942735514315,0.23742466246766372,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.5543930530548096,False,,,59,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-56,1649226356,33.48821401596069,6027,9e09c9f8b51d,172.18.0.3,33.48821401596069,0,59
0.20891165389201585,0.2376068735995563,0.9086583771623142,0.9083820662768031,0.9086583771623141,0.9065606361829027,0.8803088803088803,0.5572478771209717,True,,,60,4a939d50,2841ef8eeca0401dadb5be10030cdff6,2022-04-06_06-25-56,1649226356,34.045461893081665,6027,9e09c9f8b51d,172.18.0.3,34.045461893081665,0,60
