train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.6554858767188154,2.7254741124580244,0.17954046542866842,0.34432515337423314,5.593836784362793,False,,,50,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-37-44,1647427064,280.2425308227539,7000,d3b313d03811,172.18.0.3,280.2425308227539,0,50
2.6551571548949613,2.725349871220033,0.18056212085278908,0.3437116564417178,5.667922735214233,False,,,51,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-37-50,1647427070,285.91045355796814,7000,d3b313d03811,172.18.0.3,285.91045355796814,0,51
2.6534052466731812,2.7227643173896463,0.18270610419025649,0.3460122699386503,5.5379908084869385,False,,,52,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-37-55,1647427075,291.4484443664551,7000,d3b313d03811,172.18.0.3,291.4484443664551,0,52
2.653488698953938,2.722327978333081,0.18228068958475563,0.3446319018404908,5.591847896575928,False,,,53,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-38-01,1647427081,297.040292263031,7000,d3b313d03811,172.18.0.3,297.040292263031,0,53
2.6533146305714697,2.719569893117331,0.18005587163778292,0.3450920245398773,5.491047620773315,False,,,54,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-38-06,1647427086,302.5313398838043,7000,d3b313d03811,172.18.0.3,302.5313398838043,0,54
2.649323605642663,2.719050883954288,0.18240174020386868,0.345398773006135,5.4708569049835205,False,,,55,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-38-12,1647427092,308.00219678878784,7000,d3b313d03811,172.18.0.3,308.00219678878784,0,55
2.646772568737293,2.7188545978873786,0.18209186197363522,0.34708588957055214,5.586653709411621,False,,,56,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-38-17,1647427097,313.58885049819946,7000,d3b313d03811,172.18.0.3,313.58885049819946,0,56
2.6462631582326983,2.7176037030717346,0.18475159526839474,0.3469325153374233,5.611365556716919,False,,,57,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-38-23,1647427103,319.2002160549164,7000,d3b313d03811,172.18.0.3,319.2002160549164,0,57
2.6440876175156127,2.718038320541382,0.1823013689233259,0.3440184049079755,5.269540309906006,False,,,58,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-38-28,1647427108,324.4697563648224,7000,d3b313d03811,172.18.0.3,324.4697563648224,0,58
2.643782097335717,2.717410318983113,0.1840564200668802,0.34708588957055214,4.80359959602356,False,,,59,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-38-33,1647427113,329.27335596084595,7000,d3b313d03811,172.18.0.3,329.27335596084595,0,59
2.640261413568514,2.717788277666993,0.1830954875214264,0.347239263803681,5.50306510925293,True,,,60,ab393b98,0b7ecfb8c35e4824888822b19ac1e8d0,2022-03-16_10-38-38,1647427118,334.7764210700989,7000,d3b313d03811,172.18.0.3,334.7764210700989,0,60
