train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.17121293080652153,0.15772722431013683,0.9304203150187097,0.9353060632434,0.9304203150187098,0.8895492818226844,0.9191402251791198,10.554444074630737,False,,,36,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-12-08,1649898728,392.90259075164795,45185,9e09c9f8b51d,172.18.0.3,392.90259075164795,0,36
0.17023096547972247,0.1541827427579497,0.9311231191907807,0.9367565999419786,0.9311231191907807,0.8916500994035785,0.9181166837256909,10.902470588684082,False,,,37,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-12-19,1649898739,403.80506134033203,45185,9e09c9f8b51d,172.18.0.3,403.80506134033203,0,37
0.17106133601954981,0.15162323424371327,0.9320896821220045,0.9416884247171453,0.9320896821220046,0.898433552299141,0.90992835209826,11.154175281524658,False,,,38,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-12-30,1649898750,414.9592366218567,45185,9e09c9f8b51d,172.18.0.3,414.9592366218567,0,38
0.169793229799451,0.16229680588409195,0.9336320389194386,0.9341456338845373,0.9336320389194386,0.8892142508540752,0.932446264073695,10.843629360198975,False,,,39,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-12-41,1649898761,425.80286598205566,45185,9e09c9f8b51d,172.18.0.3,425.80286598205566,0,39
0.16971480129560135,0.15524504338236114,0.9317531980490554,0.9358862779228314,0.9317531980490554,0.8907563025210085,0.9222108495394064,10.761217832565308,False,,,40,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-12-51,1649898771,436.564083814621,45185,9e09c9f8b51d,172.18.0.3,436.564083814621,0,40
0.16921577963505569,0.1511050178840957,0.9325059361260406,0.9413983173774296,0.9325059361260406,0.8981854838709677,0.9119754350051177,10.913872241973877,False,,,41,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-13-02,1649898782,447.47795605659485,45185,9e09c9f8b51d,172.18.0.3,447.47795605659485,0,41
0.1680628748662395,0.15314028910360392,0.9324560022211263,0.9373368146214099,0.9324560022211263,0.8928571428571429,0.9211873080859775,10.891530990600586,False,,,42,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-13-13,1649898793,458.36948704719543,45185,9e09c9f8b51d,172.18.0.3,458.36948704719543,0,42
0.1672974044190043,0.15215416191017164,0.9322421773668879,0.9379170293008413,0.9322421773668879,0.8935323383084577,0.9191402251791198,10.996066570281982,False,,,43,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-13-24,1649898804,469.3655536174774,45185,9e09c9f8b51d,172.18.0.3,469.3655536174774,0,43
0.16737170029515103,0.15993311687593545,0.9332271806198434,0.9335654192051059,0.9332271806198434,0.8883471477328132,0.932446264073695,10.748451709747314,False,,,44,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-13-35,1649898815,480.11400532722473,45185,9e09c9f8b51d,172.18.0.3,480.11400532722473,0,44
0.16745822985999068,0.16096194439258152,0.9337389513465579,0.9338555265448216,0.9337389513465578,0.888888888888889,0.9334698055271239,10.535773038864136,False,,,45,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-13-46,1649898826,490.64977836608887,45185,9e09c9f8b51d,172.18.0.3,490.64977836608887,0,45
0.16690531954313728,0.1473834391525395,0.9303291493831816,0.9422686393965767,0.9303291493831816,0.8986245542536933,0.9027635619242579,10.881998062133789,False,,,46,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-13-56,1649898836,501.53177642822266,45185,9e09c9f8b51d,172.18.0.3,501.53177642822266,0,46
0.1656238620301371,0.1554037866160978,0.9332043892109614,0.9353060632434,0.9332043892109614,0.8905252822778595,0.9283520982599796,10.940740585327148,False,,,47,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-14-07,1649898847,512.4725170135498,45185,9e09c9f8b51d,172.18.0.3,512.4725170135498,0,47
0.16623564944081992,0.14957198900708085,0.9347668438871369,0.941978532056861,0.9347668438871369,0.8996990972918757,0.9181166837256909,10.926292896270752,False,,,48,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-14-18,1649898858,523.3988099098206,45185,9e09c9f8b51d,172.18.0.3,523.3988099098206,0,48
0.16611648691694433,0.14877459647257146,0.9348623606098152,0.9425587467362925,0.9348623606098151,0.9005025125628141,0.917093142272262,10.606245040893555,False,,,49,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-14-29,1649898869,534.0050549507141,45185,9e09c9f8b51d,172.18.0.3,534.0050549507141,0,49
0.16432527787125759,0.15422541404196047,0.9327995309113664,0.9347258485639687,0.9327995309113664,0.8896517900931828,0.9283520982599796,10.885032415390015,False,,,50,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-14-40,1649898880,544.8900873661041,45185,9e09c9f8b51d,172.18.0.3,544.8900873661041,0,50
0.1647840103776998,0.15194495772947816,0.9335978518061155,0.9367565999419786,0.9335978518061155,0.8925049309664694,0.9263050153531218,10.336631298065186,False,,,51,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-14-50,1649898890,555.2267186641693,45185,9e09c9f8b51d,172.18.0.3,555.2267186641693,0,51
0.16498983511259716,0.1516066392521566,0.9333954226563179,0.9364664926022629,0.9333954226563179,0.8920650566781667,0.9263050153531218,10.635431051254272,False,,,52,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-15-01,1649898901,565.8621497154236,45185,9e09c9f8b51d,172.18.0.3,565.8621497154236,0,52
0.1641644582036205,0.14757278650897399,0.9354810437636489,0.9425587467362925,0.9354810437636489,0.9007021063189569,0.9191402251791198,10.666393280029297,False,,,53,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-15-11,1649898911,576.5285429954529,45185,9e09c9f8b51d,172.18.0.3,576.5285429954529,0,53
0.1628355962430603,0.14495652860600008,0.9326969695713971,0.9425587467362925,0.9326969695713972,0.8997975708502024,0.90992835209826,10.755650520324707,False,,,54,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-15-22,1649898922,587.2841935157776,45185,9e09c9f8b51d,172.18.0.3,587.2841935157776,0,54
0.16258646794059742,0.14850542480445267,0.936218035049043,0.9413983173774296,0.936218035049043,0.8994023904382471,0.9242579324462641,10.920434474945068,False,,,55,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-15-33,1649898933,598.2046279907227,45185,9e09c9f8b51d,172.18.0.3,598.2046279907227,0,55
0.16284475744362134,0.1509035404880528,0.9372529722069128,0.9411082100377139,0.9372529722069128,0.8993554784333168,0.9283520982599796,10.952832460403442,False,,,56,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-15-44,1649898944,609.1574604511261,45185,9e09c9f8b51d,172.18.0.3,609.1574604511261,0,56
0.16267845436311368,0.1528808711709731,0.9346441846684265,0.9355961705831157,0.9346441846684265,0.891389432485323,0.932446264073695,11.186141729354858,False,,,57,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-15-55,1649898955,620.343602180481,45185,9e09c9f8b51d,172.18.0.3,620.343602180481,0,57
0.16244112136164288,0.14729982663603355,0.9361111226219236,0.9416884247171453,0.9361111226219238,0.8997506234413964,0.9232343909928352,10.718279838562012,False,,,58,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-16-06,1649898966,631.061882019043,45185,9e09c9f8b51d,172.18.0.3,631.061882019043,0,58
0.16238093188957514,0.1518316790506023,0.9372757636157949,0.9393675659994198,0.9372757636157949,0.8970950270802561,0.932446264073695,10.752975463867188,False,,,59,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-16-17,1649898977,641.8148574829102,45185,9e09c9f8b51d,172.18.0.3,641.8148574829102,0,59
0.16136286265266905,0.1461592846463612,0.9358972977676852,0.9422686393965767,0.935897297767685,0.9004502251125562,0.9211873080859775,10.87761402130127,False,,,60,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-16-28,1649898988,652.6924715042114,45185,9e09c9f8b51d,172.18.0.3,652.6924715042114,0,60
0.162335338827388,0.14235864254406286,0.9331973445936705,0.9437191760951552,0.9331973445936705,0.9015228426395938,0.9089048106448311,10.712979078292847,False,,,61,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-16-38,1649898998,663.4054505825043,45185,9e09c9f8b51d,172.18.0.3,663.4054505825043,0,61
0.16187931797504396,0.14973449465553823,0.9386927676643779,0.9413983173774296,0.9386927676643778,0.900197628458498,0.932446264073695,10.603898763656616,False,,,62,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-16-49,1649899009,674.0093493461609,45185,9e09c9f8b51d,172.18.0.3,674.0093493461609,0,62
0.16065327740823052,0.14454571397505295,0.9370163559437923,0.9434290687554395,0.9370163559437923,0.9023535302954432,0.9222108495394064,10.565476655960083,False,,,63,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-16-59,1649899019,684.574826002121,45185,9e09c9f8b51d,172.18.0.3,684.574826002121,0,63
0.16035906982862774,0.143251419657019,0.9357789896361248,0.9434290687554395,0.9357789896361247,0.9019607843137255,0.9181166837256909,10.940625429153442,False,,,64,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-17-10,1649899030,695.5154514312744,45185,9e09c9f8b51d,172.18.0.3,695.5154514312744,0,64
0.15992067490833098,0.1455329490310044,0.9375395223749476,0.9428488540760082,0.9375395223749476,0.9017456359102245,0.925281473899693,10.810941696166992,False,,,65,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-17-21,1649899041,706.3263931274414,45185,9e09c9f8b51d,172.18.0.3,706.3263931274414,0,65
0.1596248964723779,0.14335596439350334,0.9363976727899586,0.9434290687554395,0.9363976727899586,0.902157551430005,0.9201637666325486,10.88453221321106,False,,,66,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-17-32,1649899052,717.2109253406525,45185,9e09c9f8b51d,172.18.0.3,717.2109253406525,0,66
0.15821247315672418,0.14345215323008337,0.9360997269174827,0.9425587467362925,0.9360997269174827,0.9009009009009008,0.9211873080859775,10.902369022369385,False,,,67,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-17-43,1649899063,728.1132943630219,45185,9e09c9f8b51d,172.18.0.3,728.1132943630219,0,67
0.15837750689119243,0.14193211434580327,0.9368025310895536,0.9440092834348709,0.9368025310895536,0.9030637870416875,0.9201637666325486,10.993025064468384,False,,,68,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-17-54,1649899074,739.1063194274902,45185,9e09c9f8b51d,172.18.0.3,739.1063194274902,0,68
0.1593442105505599,0.14526499321974204,0.9388724054052935,0.9434290687554395,0.9388724054052935,0.9029367844698855,0.9283520982599796,10.835386991500854,False,,,69,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-18-05,1649899085,749.9417064189911,45185,9e09c9f8b51d,172.18.0.3,749.9417064189911,0,69
0.1577682701738648,0.1454253055137097,0.9408239715894728,0.9440092834348709,0.9408239715894728,0.9043133366385723,0.9334698055271239,10.95975947380066,False,,,70,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-18-16,1649899096,760.9014658927917,45185,9e09c9f8b51d,172.18.0.3,760.9014658927917,0,70
0.15768899486155682,0.15266268037734915,0.9390249006501767,0.9396576733391355,0.9390249006501766,0.8980392156862744,0.9375639713408394,10.644383192062378,False,,,71,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-18-26,1649899106,771.5458490848541,45185,9e09c9f8b51d,172.18.0.3,771.5458490848541,0,71
0.15817031782128937,0.153941547479597,0.9386200423505816,0.939077458659704,0.9386200423505815,0.8971596474045054,0.9375639713408394,10.970515489578247,False,,,72,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-18-37,1649899117,782.5163645744324,45185,9e09c9f8b51d,172.18.0.3,782.5163645744324,0,72
0.15711412811246755,0.14413598315026976,0.9387768886826151,0.9428488540760082,0.9387768886826151,0.9021361152508692,0.9293756397134084,10.84252405166626,False,,,73,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-18-48,1649899128,793.3588886260986,45185,9e09c9f8b51d,172.18.0.3,793.3588886260986,0,73
0.1573032971610459,0.14183913573794024,0.9383492389741379,0.9440092834348709,0.9383492389741379,0.9035482258870565,0.925281473899693,10.993128776550293,False,,,74,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-18-59,1649899139,804.3520174026489,45185,9e09c9f8b51d,172.18.0.3,804.3520174026489,0,74
0.1561146257447018,0.15186917855623192,0.941988612583344,0.9416884247171453,0.941988612583344,0.9016152716593245,0.9426816786079836,10.995966911315918,False,,,75,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-19-10,1649899150,815.3479843139648,45185,9e09c9f8b51d,172.18.0.3,815.3479843139648,0,75
0.15564545869786356,0.14164506576656447,0.9389679221279716,0.9440092834348709,0.9389679221279718,0.9037406483790523,0.9273285568065507,10.711188316345215,False,,,76,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-19-21,1649899161,826.0591726303101,45185,9e09c9f8b51d,172.18.0.3,826.0591726303101,0,76
0.15516178579053028,0.15321582419446733,0.942714208164297,0.9413983173774296,0.9427142081642971,0.9014634146341464,0.9457523029682702,10.875787258148193,False,,,77,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-19-32,1649899172,836.9349598884583,45185,9e09c9f8b51d,172.18.0.3,836.9349598884583,0,77
0.15643778188629465,0.13968324468674856,0.9382423265470187,0.9442993907745866,0.9382423265470187,0.9039039039039038,0.9242579324462641,10.997126817703247,False,,,78,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-19-43,1649899183,847.9320867061615,45185,9e09c9f8b51d,172.18.0.3,847.9320867061615,0,78
0.1556970166125971,0.1495699003685487,0.9417747877291054,0.9422686393965767,0.9417747877291055,0.9023073146784487,0.9406345957011258,11.040114164352417,False,,,79,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-19-54,1649899194,858.9722008705139,45185,9e09c9f8b51d,172.18.0.3,858.9722008705139,0,79
0.15651930805092226,0.15225217876191163,0.9416906667108682,0.9408181026979983,0.9416906667108681,0.900390625,0.9437052200614124,11.021141052246094,False,,,80,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-20-05,1649899205,869.99334192276,45185,9e09c9f8b51d,172.18.0.3,869.99334192276,0,80
0.15518364062940265,0.14280660443182028,0.9420499421926993,0.944879605454018,0.9420499421926994,0.9058473736372646,0.9355168884339816,11.06825304031372,False,,,81,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-20-16,1649899216,881.0615949630737,45185,9e09c9f8b51d,172.18.0.3,881.0615949630737,0,81
0.15457719657045463,0.13679308057005646,0.9371004769620295,0.944879605454018,0.9371004769620296,0.9043303121852971,0.9191402251791198,11.18448281288147,False,,,82,7a023cca,8d6b0493458c42cd917f3de4eb0d86a4,2022-04-14_01-20-27,1649899227,892.2460777759552,45185,9e09c9f8b51d,172.18.0.3,892.2460777759552,0,82
