train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.23316760175644197,0.24804163773342847,0.9142598729212903,0.9142300194931774,0.9142598729212903,0.9147286821705426,0.9111969111969112,0.7281322479248047,False,,,27,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-45,1649226225,22.58366322517395,6048,9e09c9f8b51d,172.18.0.3,22.58366322517395,0,27
0.22800352924406217,0.2392923456807775,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7880024909973145,False,,,28,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-46,1649226226,23.371665716171265,6048,9e09c9f8b51d,172.18.0.3,23.371665716171265,0,28
0.23403459909968127,0.243130201605622,0.9123673729972943,0.9122807017543859,0.9123673729972943,0.9122807017543859,0.9034749034749034,0.8166372776031494,False,,,29,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-46,1649226226,24.188302993774414,6048,9e09c9f8b51d,172.18.0.3,24.188302993774414,0,29
0.23330340494837443,0.23850714592907585,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.8421902656555176,False,,,30,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-47,1649226227,25.03049325942993,6048,9e09c9f8b51d,172.18.0.3,25.03049325942993,0,30
0.2265138201307596,0.24233277818255242,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.7999711036682129,False,,,31,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-48,1649226228,25.830464363098145,6048,9e09c9f8b51d,172.18.0.3,25.830464363098145,0,31
0.23579254004927153,0.24791265477678356,0.9142218709147842,0.9142300194931774,0.9142218709147844,0.915057915057915,0.915057915057915,0.7656068801879883,False,,,32,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-49,1649226229,26.596071243286133,6048,9e09c9f8b51d,172.18.0.3,26.596071243286133,0,32
0.22996859627027955,0.2414222983483994,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.7616016864776611,False,,,33,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-50,1649226230,27.357672929763794,6048,9e09c9f8b51d,172.18.0.3,27.357672929763794,0,33
0.23207852711799354,0.23880341929008234,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.8209800720214844,False,,,34,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-50,1649226230,28.17865300178528,6048,9e09c9f8b51d,172.18.0.3,28.17865300178528,0,34
0.22606143436390144,0.24263780776380206,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.7133467197418213,False,,,35,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-51,1649226231,28.8919997215271,6048,9e09c9f8b51d,172.18.0.3,28.8919997215271,0,35
0.2326432344725928,0.25111198606182067,0.9142218709147842,0.9142300194931774,0.9142218709147844,0.915057915057915,0.915057915057915,0.743445634841919,False,,,36,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-52,1649226232,29.63544535636902,6048,9e09c9f8b51d,172.18.0.3,29.63544535636902,0,36
0.22857189354362628,0.23791797026221642,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.6695539951324463,False,,,37,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-53,1649226233,30.304999351501465,6048,9e09c9f8b51d,172.18.0.3,30.304999351501465,0,37
0.23076003703823497,0.24037356493552306,0.9202413887453258,0.9200779727095516,0.9202413887453258,0.919449901768173,0.9034749034749034,0.8548014163970947,False,,,38,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-53,1649226233,31.15980076789856,6048,9e09c9f8b51d,172.18.0.3,31.15980076789856,0,38
0.22566018217827064,0.24050262105270184,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.7833716869354248,False,,,39,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-54,1649226234,31.943172454833984,6048,9e09c9f8b51d,172.18.0.3,31.943172454833984,0,39
0.2252161647886072,0.23836285203058077,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.7538237571716309,False,,,40,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-55,1649226235,32.696996212005615,6048,9e09c9f8b51d,172.18.0.3,32.696996212005615,0,40
0.2280599458076076,0.23821291508022369,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7588016986846924,False,,,41,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-56,1649226236,33.45579791069031,6048,9e09c9f8b51d,172.18.0.3,33.45579791069031,0,41
0.2197648379543779,0.24573826851164055,0.9161903748517921,0.9161793372319688,0.9161903748517921,0.9168278529980656,0.915057915057915,0.8040425777435303,False,,,42,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-56,1649226236,34.25984048843384,6048,9e09c9f8b51d,172.18.0.3,34.25984048843384,0,42
0.22440482888272334,0.2378507055186523,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.807117223739624,False,,,43,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-57,1649226237,35.06695771217346,6048,9e09c9f8b51d,172.18.0.3,35.06695771217346,0,43
0.22607401762938403,0.26109757532437555,0.904341349223239,0.9044834307992202,0.9043413492232389,0.9066666666666667,0.918918918918919,0.7951898574829102,False,,,44,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-58,1649226238,35.86214756965637,6048,9e09c9f8b51d,172.18.0.3,35.86214756965637,0,44
0.22429973465071848,0.24182468985308817,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.8016500473022461,False,,,45,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-23-59,1649226239,36.66379761695862,6048,9e09c9f8b51d,172.18.0.3,36.66379761695862,0,45
0.2228727423303265,0.23850742082791648,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7967977523803711,False,,,46,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-00,1649226240,37.46059536933899,6048,9e09c9f8b51d,172.18.0.3,37.46059536933899,0,46
0.21923750494931565,0.24197898626269193,0.9182728848083179,0.9181286549707602,0.9182728848083179,0.9176470588235294,0.9034749034749034,0.764838457107544,False,,,47,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-00,1649226240,38.22543382644653,6048,9e09c9f8b51d,172.18.0.3,38.22543382644653,0,47
0.2237824724682674,0.23976768821151223,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7389652729034424,False,,,48,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-01,1649226241,38.964399099349976,6048,9e09c9f8b51d,172.18.0.3,38.964399099349976,0,48
0.2223807962986919,0.23794080238139392,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.8006577491760254,False,,,49,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-02,1649226242,39.765056848526,6048,9e09c9f8b51d,172.18.0.3,39.765056848526,0,49
0.22715341161902097,0.24575084615287168,0.9142978749277961,0.9142300194931774,0.9142978749277962,0.914396887159533,0.9073359073359073,0.7857346534729004,False,,,50,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-03,1649226243,40.5507915019989,6048,9e09c9f8b51d,172.18.0.3,40.5507915019989,0,50
0.21948833968753526,0.23822900218058324,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.8356325626373291,False,,,51,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-04,1649226244,41.38642406463623,6048,9e09c9f8b51d,172.18.0.3,41.38642406463623,0,51
0.21774596174915553,0.24034510256551692,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7918574810028076,False,,,52,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-04,1649226244,42.17828154563904,6048,9e09c9f8b51d,172.18.0.3,42.17828154563904,0,52
0.22323574032507548,0.2390176556520182,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.8346257209777832,False,,,53,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-05,1649226245,43.01290726661682,6048,9e09c9f8b51d,172.18.0.3,43.01290726661682,0,53
0.21951800231468116,0.24394178184606094,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.8002328872680664,False,,,54,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-06,1649226246,43.81314015388489,6048,9e09c9f8b51d,172.18.0.3,43.81314015388489,0,54
0.2207384256695179,0.24599684346981254,0.9142598729212903,0.9142300194931774,0.9142598729212903,0.9147286821705426,0.9111969111969112,0.757272481918335,False,,,55,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-07,1649226247,44.57041263580322,6048,9e09c9f8b51d,172.18.0.3,44.57041263580322,0,55
0.21992220149945985,0.2525389286644982,0.9141838689082784,0.9142300194931774,0.9141838689082783,0.9153846153846155,0.918918918918919,0.7954938411712646,False,,,56,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-08,1649226248,45.36590647697449,6048,9e09c9f8b51d,172.18.0.3,45.36590647697449,0,56
0.21763712201390462,0.23942017620938855,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.7684309482574463,False,,,57,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-08,1649226248,46.134337425231934,6048,9e09c9f8b51d,172.18.0.3,46.134337425231934,0,57
0.22384091146963456,0.23965263473067194,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7884478569030762,False,,,58,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-09,1649226249,46.92278528213501,6048,9e09c9f8b51d,172.18.0.3,46.92278528213501,0,58
0.2247508591560804,0.23777946708603628,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7968244552612305,False,,,59,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-10,1649226250,47.71960973739624,6048,9e09c9f8b51d,172.18.0.3,47.71960973739624,0,59
0.21583864101815795,0.24541843300921296,0.918196880795306,0.9181286549707602,0.9181968807953059,0.9182879377431907,0.9111969111969112,0.7980878353118896,False,,,60,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-11,1649226251,48.51769757270813,6048,9e09c9f8b51d,172.18.0.3,48.51769757270813,0,60
0.2223594363849384,0.23825064169547747,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.8020625114440918,False,,,61,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-12,1649226252,49.31976008415222,6048,9e09c9f8b51d,172.18.0.3,49.31976008415222,0,61
0.2234687857929883,0.23816416318795905,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7004871368408203,False,,,62,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-12,1649226252,50.02024722099304,6048,9e09c9f8b51d,172.18.0.3,50.02024722099304,0,62
0.2157835304144763,0.24266650200215328,0.9182348828018119,0.9181286549707602,0.9182348828018119,0.91796875,0.9073359073359073,0.7374818325042725,False,,,63,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-13,1649226253,50.757729053497314,6048,9e09c9f8b51d,172.18.0.3,50.757729053497314,0,63
0.2237515717475038,0.2495800194350767,0.920089380719302,0.9200779727095516,0.920089380719302,0.9206963249516441,0.918918918918919,0.7938690185546875,False,,,64,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-14,1649226254,51.551598072052,6048,9e09c9f8b51d,172.18.0.3,51.551598072052,0,64
0.22096679930495344,0.24121221035262108,0.9202413887453258,0.9200779727095516,0.9202413887453258,0.919449901768173,0.9034749034749034,0.8061408996582031,False,,,65,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-15,1649226255,52.357738971710205,6048,9e09c9f8b51d,172.18.0.3,52.357738971710205,0,65
0.22022974620590594,0.24322600761979007,0.9201653847323139,0.9200779727095516,0.9201653847323139,0.9200779727095516,0.9111969111969112,0.8384559154510498,False,,,66,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-15,1649226255,53.196194887161255,6048,9e09c9f8b51d,172.18.0.3,53.196194887161255,0,66
0.21489725407091592,0.2384300709180248,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7694838047027588,False,,,67,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-16,1649226256,53.965678691864014,6048,9e09c9f8b51d,172.18.0.3,53.965678691864014,0,67
0.21810982908249324,0.2388740954107955,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7784402370452881,False,,,68,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-17,1649226257,54.7441189289093,6048,9e09c9f8b51d,172.18.0.3,54.7441189289093,0,68
0.21950179832241312,0.23928282456265443,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7907392978668213,False,,,69,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-18,1649226258,55.53485822677612,6048,9e09c9f8b51d,172.18.0.3,55.53485822677612,0,69
0.21897605498223283,0.2471559702633591,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.7795469760894775,False,,,70,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-19,1649226259,56.3144052028656,6048,9e09c9f8b51d,172.18.0.3,56.3144052028656,0,70
0.2156460386676833,0.2376808023678078,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7724502086639404,False,,,71,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-19,1649226259,57.08685541152954,6048,9e09c9f8b51d,172.18.0.3,57.08685541152954,0,71
0.21703061638856241,0.2379253430129301,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.7711832523345947,False,,,72,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-20,1649226260,57.858038663864136,6048,9e09c9f8b51d,172.18.0.3,57.858038663864136,0,72
0.21540728601161455,0.24001637584132463,0.9202793907518316,0.9200779727095516,0.9202793907518317,0.9191321499013807,0.8996138996138996,0.7288820743560791,False,,,73,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-21,1649226261,58.586920738220215,6048,9e09c9f8b51d,172.18.0.3,58.586920738220215,0,73
0.21623121019966324,0.24441686909782295,0.9162283768582982,0.9161793372319688,0.9162283768582982,0.9165048543689319,0.9111969111969112,0.7354156970977783,False,,,74,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-22,1649226262,59.32233643531799,6048,9e09c9f8b51d,172.18.0.3,59.32233643531799,0,74
0.21439294798569833,0.239263623503288,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.8272087574005127,False,,,75,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-22,1649226262,60.149545192718506,6048,9e09c9f8b51d,172.18.0.3,60.149545192718506,0,75
0.2154400116285756,0.2387109447695729,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.8010241985321045,False,,,76,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-23,1649226263,60.95056939125061,6048,9e09c9f8b51d,172.18.0.3,60.95056939125061,0,76
0.22163218519556963,0.23818244741445876,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.7454524040222168,False,,,77,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-24,1649226264,61.69602179527283,6048,9e09c9f8b51d,172.18.0.3,61.69602179527283,0,77
0.21868101767366174,0.23729468016219407,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7725915908813477,False,,,78,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-25,1649226265,62.468613386154175,6048,9e09c9f8b51d,172.18.0.3,62.468613386154175,0,78
0.21587792316557733,0.24052834633635004,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.7986807823181152,False,,,79,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-25,1649226265,63.26729416847229,6048,9e09c9f8b51d,172.18.0.3,63.26729416847229,0,79
0.2179462991324939,0.2385139253694706,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7794899940490723,False,,,80,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-26,1649226266,64.04678416252136,6048,9e09c9f8b51d,172.18.0.3,64.04678416252136,0,80
0.21526512922353724,0.23739021461711515,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.6595182418823242,False,,,81,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-27,1649226267,64.70630240440369,6048,9e09c9f8b51d,172.18.0.3,64.70630240440369,0,81
0.21628469725633642,0.23695261374851312,0.9183868908278356,0.9181286549707602,0.9183868908278356,0.9166666666666667,0.8918918918918919,0.7260353565216064,False,,,82,ee2f4b54,f5ba1c79d77f435bb7373f341f281298,2022-04-06_06-24-28,1649226268,65.4323377609253,6048,9e09c9f8b51d,172.18.0.3,65.4323377609253,0,82
