train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5770768450152979,0.5359938597117645,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08906698226928711,False,,,41,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.696508169174194,36386,desktop,192.168.100.15,5.696508169174194,0,41
0.5608244976602441,0.5570083423720106,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.08824038505554199,False,,,42,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-18,1657236678,5.784748554229736,36386,desktop,192.168.100.15,5.784748554229736,0,42
0.5983342106607608,0.5378145817667246,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.08803009986877441,False,,,43,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,5.872778654098511,36386,desktop,192.168.100.15,5.872778654098511,0,43
0.5771687937153004,0.5333121434609959,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.08669352531433105,False,,,44,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,5.959472179412842,36386,desktop,192.168.100.15,5.959472179412842,0,44
0.566675794275437,0.6738810632107914,0.582752613240418,0.6521739130434783,0.582752613240418,0.3333333333333333,0.21428571428571427,0.0889744758605957,False,,,45,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.0484466552734375,36386,desktop,192.168.100.15,6.0484466552734375,0,45
0.6328951456454124,0.5380552190801372,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.0872046947479248,False,,,46,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.135651350021362,36386,desktop,192.168.100.15,6.135651350021362,0,46
0.5830084658793065,0.5383224930290295,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08803200721740723,False,,,47,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.2236833572387695,36386,desktop,192.168.100.15,6.2236833572387695,0,47
0.5668684063923032,0.5579061621557111,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.08793497085571289,False,,,48,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.311618328094482,36386,desktop,192.168.100.15,6.311618328094482,0,48
0.5834714796333371,0.5345510988077824,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08767366409301758,False,,,49,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.3992919921875,36386,desktop,192.168.100.15,6.3992919921875,0,49
0.5503831250361922,0.6176672200064944,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.08747267723083496,False,,,50,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.486764669418335,36386,desktop,192.168.100.15,6.486764669418335,0,50
0.5984192694296075,0.5341154119080823,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.0882863998413086,False,,,51,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.5750510692596436,36386,desktop,192.168.100.15,6.5750510692596436,0,51
0.5685314038123909,0.5583861639750176,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.0885932445526123,False,,,52,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.663644313812256,36386,desktop,192.168.100.15,6.663644313812256,0,52
0.6054467304771685,0.5324305081874996,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.0880289077758789,False,,,53,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.751673221588135,36386,desktop,192.168.100.15,6.751673221588135,0,53
0.569279466404755,0.5386946055822183,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08676505088806152,False,,,54,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-19,1657236679,6.838438272476196,36386,desktop,192.168.100.15,6.838438272476196,0,54
0.5638823865025399,0.5775435566362264,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.08704924583435059,False,,,55,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-20,1657236680,6.925487518310547,36386,desktop,192.168.100.15,6.925487518310547,0,55
0.5850482931887002,0.5395437621282063,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.0862276554107666,False,,,56,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-20,1657236680,7.0117151737213135,36386,desktop,192.168.100.15,7.0117151737213135,0,56
0.5688854380075455,0.5922765657305717,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.0865473747253418,False,,,57,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-20,1657236680,7.098262548446655,36386,desktop,192.168.100.15,7.098262548446655,0,57
0.5891907185630745,0.538405963557138,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08681941032409668,False,,,58,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-20,1657236680,7.185081958770752,36386,desktop,192.168.100.15,7.185081958770752,0,58
0.5615781115610963,0.5319850801125817,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.0856928825378418,False,,,59,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-20,1657236680,7.270774841308594,36386,desktop,192.168.100.15,7.270774841308594,0,59
0.5665306930288511,0.5954331477726067,0.6598432055749129,0.7101449275362319,0.6598432055749128,0.5238095238095237,0.39285714285714285,0.08613395690917969,True,,,60,dec2fdfe,8e4e610b0b6043ccbd08255377e01524,2022-07-07_18-31-20,1657236680,7.356908798217773,36386,desktop,192.168.100.15,7.356908798217773,0,60
