train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2699484080571992,0.26188066149310824,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7728347778320312,False,,,33,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-36,1649226036,27.941349744796753,6055,9e09c9f8b51d,172.18.0.3,27.941349744796753,0,33
0.26718281091145724,0.26410045914842917,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.8318369388580322,False,,,34,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-37,1649226037,28.773186683654785,6055,9e09c9f8b51d,172.18.0.3,28.773186683654785,0,34
0.27641113779467874,0.277104269912793,0.903208889429362,0.9025341130604289,0.9032088894293621,0.8962655601659751,0.833976833976834,0.747429370880127,False,,,35,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-38,1649226038,29.520616054534912,6055,9e09c9f8b51d,172.18.0.3,29.520616054534912,0,35
0.2685856561187572,0.26346029337012006,0.9147919010123735,0.9142300194931774,0.9147919010123735,0.9098360655737705,0.8571428571428571,0.75396728515625,False,,,36,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-38,1649226038,30.274583339691162,6055,9e09c9f8b51d,172.18.0.3,30.274583339691162,0,36
0.2693585586883265,0.25723640500545775,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.785306453704834,False,,,37,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-39,1649226039,31.059889793395996,6055,9e09c9f8b51d,172.18.0.3,31.059889793395996,0,37
0.27546370066185893,0.2645011419415444,0.9167224029428753,0.9161793372319688,0.9167224029428753,0.9120654396728016,0.861003861003861,0.7980923652648926,False,,,38,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-40,1649226040,31.85798215866089,6055,9e09c9f8b51d,172.18.0.3,31.85798215866089,0,38
0.26355023479554474,0.2753834880318661,0.9051393913598638,0.9044834307992202,0.9051393913598638,0.8985507246376812,0.8378378378378378,0.8031346797943115,False,,,39,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-41,1649226041,32.6611168384552,6055,9e09c9f8b51d,172.18.0.3,32.6611168384552,0,39
0.26669355363987435,0.2603444043365367,0.9127853950688596,0.9122807017543859,0.9127853950688595,0.9083503054989815,0.861003861003861,0.8237590789794922,False,,,40,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-42,1649226042,33.48487591743469,6055,9e09c9f8b51d,172.18.0.3,33.48487591743469,0,40
0.2611508762391292,0.25004710114024165,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.8013758659362793,False,,,41,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-42,1649226042,34.28625178337097,6055,9e09c9f8b51d,172.18.0.3,34.28625178337097,0,41
0.26900292591259817,0.26232677327344667,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.8047728538513184,False,,,42,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-43,1649226043,35.09102463722229,6055,9e09c9f8b51d,172.18.0.3,35.09102463722229,0,42
0.2604504365941766,0.2619360109050508,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.8163332939147949,False,,,43,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-44,1649226044,35.907357931137085,6055,9e09c9f8b51d,172.18.0.3,35.907357931137085,0,43
0.26971485561261876,0.2570388486239429,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.8364357948303223,False,,,44,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-45,1649226045,36.74379372596741,6055,9e09c9f8b51d,172.18.0.3,36.74379372596741,0,44
0.26773110423468177,0.24450712562178237,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7093958854675293,False,,,45,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-46,1649226046,37.45318961143494,6055,9e09c9f8b51d,172.18.0.3,37.45318961143494,0,45
0.26373969641065514,0.2583391397510379,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7732961177825928,False,,,46,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-46,1649226046,38.22648572921753,6055,9e09c9f8b51d,172.18.0.3,38.22648572921753,0,46
0.26549165261544017,0.24966184526939955,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.7695322036743164,False,,,47,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-47,1649226047,38.996017932891846,6055,9e09c9f8b51d,172.18.0.3,38.996017932891846,0,47
0.26209135006180007,0.2631025858960859,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7924890518188477,False,,,48,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-48,1649226048,39.78850698471069,6055,9e09c9f8b51d,172.18.0.3,39.78850698471069,0,48
0.26102437274067974,0.2658414694570633,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.7659916877746582,False,,,49,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-49,1649226049,40.55449867248535,6055,9e09c9f8b51d,172.18.0.3,40.55449867248535,0,49
0.2571895714861377,0.2650641790288278,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7775342464447021,False,,,50,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-50,1649226050,41.332032918930054,6055,9e09c9f8b51d,172.18.0.3,41.332032918930054,0,50
0.26668446200145635,0.2604364769297276,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.7672064304351807,False,,,51,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-50,1649226050,42.099239349365234,6055,9e09c9f8b51d,172.18.0.3,42.099239349365234,0,51
0.2736655503744121,0.25889444851977544,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.8020584583282471,False,,,52,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-51,1649226051,42.90129780769348,6055,9e09c9f8b51d,172.18.0.3,42.90129780769348,0,52
0.2603278902717647,0.25649224418902483,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.7703609466552734,False,,,53,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-52,1649226052,43.671658754348755,6055,9e09c9f8b51d,172.18.0.3,43.671658754348755,0,53
0.25649685337779177,0.25948553678583913,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.8220357894897461,False,,,54,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-53,1649226053,44.4936945438385,6055,9e09c9f8b51d,172.18.0.3,44.4936945438385,0,54
0.2584358576028568,0.2696352812356167,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.8002817630767822,False,,,55,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-53,1649226053,45.29397630691528,6055,9e09c9f8b51d,172.18.0.3,45.29397630691528,0,55
0.25436026097167375,0.24701142476910062,0.9182348828018119,0.9181286549707602,0.9182348828018119,0.91796875,0.9073359073359073,0.8017346858978271,False,,,56,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-54,1649226054,46.09571099281311,6055,9e09c9f8b51d,172.18.0.3,46.09571099281311,0,56
0.25256871585939905,0.24559892801087851,0.9184248928343417,0.9181286549707602,0.9184248928343416,0.9163346613545817,0.888030888030888,0.8018593788146973,False,,,57,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-55,1649226055,46.89757037162781,6055,9e09c9f8b51d,172.18.0.3,46.89757037162781,0,57
0.26262169707462035,0.25564534754565255,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.8334243297576904,False,,,58,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-56,1649226056,47.7309947013855,6055,9e09c9f8b51d,172.18.0.3,47.7309947013855,0,58
0.2586707155724129,0.2508340617950175,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.841724157333374,False,,,59,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-57,1649226057,48.57271885871887,6055,9e09c9f8b51d,172.18.0.3,48.57271885871887,0,59
0.26414251041973535,0.2488402806964535,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7879319190979004,False,,,60,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-58,1649226058,49.36065077781677,6055,9e09c9f8b51d,172.18.0.3,49.36065077781677,0,60
0.25721061878902496,0.2548585255335904,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.7912259101867676,False,,,61,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-58,1649226058,50.15187668800354,6055,9e09c9f8b51d,172.18.0.3,50.15187668800354,0,61
0.2622876707900744,0.2565043851308532,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.813274621963501,False,,,62,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-20-59,1649226059,50.96515130996704,6055,9e09c9f8b51d,172.18.0.3,50.96515130996704,0,62
0.26555585198997206,0.2542281687516359,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.7774176597595215,False,,,63,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-00,1649226060,51.74256896972656,6055,9e09c9f8b51d,172.18.0.3,51.74256896972656,0,63
0.2583831436222178,0.24349285129890147,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.761091947555542,False,,,64,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-01,1649226061,52.503660917282104,6055,9e09c9f8b51d,172.18.0.3,52.503660917282104,0,64
0.2591615529402614,0.2695028979003777,0.9128613990818715,0.9122807017543859,0.9128613990818716,0.9075975359342916,0.8532818532818532,0.7582013607025146,False,,,65,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-01,1649226061,53.26186227798462,6055,9e09c9f8b51d,172.18.0.3,53.26186227798462,0,65
0.2588747389604922,0.2572001169526179,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.7997574806213379,False,,,66,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-02,1649226062,54.06161975860596,6055,9e09c9f8b51d,172.18.0.3,54.06161975860596,0,66
0.2525069699726782,0.26226557680121176,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7439634799957275,False,,,67,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-03,1649226063,54.805583238601685,6055,9e09c9f8b51d,172.18.0.3,54.805583238601685,0,67
0.25049228926682454,0.24360177225361002,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.7942593097686768,False,,,68,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-04,1649226064,55.59984254837036,6055,9e09c9f8b51d,172.18.0.3,55.59984254837036,0,68
0.26215867276692495,0.25134247326875864,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7394595146179199,False,,,69,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-05,1649226065,56.33930206298828,6055,9e09c9f8b51d,172.18.0.3,56.33930206298828,0,69
0.24343149505003284,0.2539256455141772,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7800724506378174,False,,,70,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-05,1649226065,57.1193745136261,6055,9e09c9f8b51d,172.18.0.3,57.1193745136261,0,70
0.2510735976294298,0.26353069320799516,0.9088863892013498,0.9083820662768031,0.9088863892013499,0.9042769857433808,0.8571428571428571,0.7354927062988281,False,,,71,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-06,1649226066,57.85486721992493,6055,9e09c9f8b51d,172.18.0.3,57.85486721992493,0,71
0.25191876914143785,0.2596137111735157,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7699661254882812,False,,,72,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-07,1649226067,58.62483334541321,6055,9e09c9f8b51d,172.18.0.3,58.62483334541321,0,72
0.25410855830279694,0.26829116339576553,0.9108548931383577,0.9103313840155945,0.9108548931383577,0.9061224489795918,0.8571428571428571,0.7871689796447754,False,,,73,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-08,1649226068,59.41200232505798,6055,9e09c9f8b51d,172.18.0.3,59.41200232505798,0,73
0.2567845716766839,0.25176296185278263,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7689871788024902,False,,,74,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-08,1649226068,60.180989503860474,6055,9e09c9f8b51d,172.18.0.3,60.180989503860474,0,74
0.254963850260789,0.2583355311668026,0.9146778949928556,0.9142300194931774,0.9146778949928557,0.9109311740890689,0.8687258687258688,0.765303373336792,False,,,75,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-09,1649226069,60.946292877197266,6055,9e09c9f8b51d,172.18.0.3,60.946292877197266,0,75
0.25255095579466397,0.25869979594357195,0.9127473930623538,0.9122807017543859,0.9127473930623538,0.9087221095334685,0.8648648648648649,0.7702271938323975,False,,,76,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-10,1649226070,61.71652007102966,6055,9e09c9f8b51d,172.18.0.3,61.71652007102966,0,76
0.25274056755058727,0.25994357796909157,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.787233829498291,False,,,77,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-11,1649226071,62.503753900527954,6055,9e09c9f8b51d,172.18.0.3,62.503753900527954,0,77
0.2508553751922936,0.261930509219583,0.9108168911318517,0.9103313840155945,0.9108168911318517,0.9065040650406504,0.861003861003861,0.7625763416290283,False,,,78,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-11,1649226071,63.26633024215698,6055,9e09c9f8b51d,172.18.0.3,63.26633024215698,0,78
0.25687879786475915,0.2647057332485306,0.8963913294621957,0.8966861598440545,0.8963913294621956,0.900562851782364,0.9266409266409267,0.719538688659668,False,,,79,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-12,1649226072,63.98586893081665,6055,9e09c9f8b51d,172.18.0.3,63.98586893081665,0,79
0.2520552004026612,0.25353221195381614,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7909612655639648,False,,,80,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-13,1649226073,64.77683019638062,6055,9e09c9f8b51d,172.18.0.3,64.77683019638062,0,80
0.2569660173370931,0.2519966705496813,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7998530864715576,False,,,81,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-14,1649226074,65.57668328285217,6055,9e09c9f8b51d,172.18.0.3,65.57668328285217,0,81
0.25021006663381945,0.25207791357713105,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7634673118591309,False,,,82,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-15,1649226075,66.3401505947113,6055,9e09c9f8b51d,172.18.0.3,66.3401505947113,0,82
0.24671454485465522,0.2495992200197046,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7401516437530518,False,,,83,8840bfee,6469208334ee4bcaaa52ea81310b5edc,2022-04-06_06-21-15,1649226075,67.08030223846436,6055,9e09c9f8b51d,172.18.0.3,67.08030223846436,0,83
