train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.730443400866948,1.7190816535629232,0.14576484440285234,0.4222977071454567,14.663719177246094,False,,,11,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_10-58-08,1646067488,159.64541292190552,23992,uriel,192.168.1.72,159.64541292190552,0,11
1.7144806170715199,1.7018845501447004,0.1456565788529055,0.4228436248938493,14.39746880531311,False,,,12,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_10-58-22,1646067502,174.04288172721863,23992,uriel,192.168.1.72,174.04288172721863,0,12
1.6993646716140187,1.6846122141964992,0.14624988860017255,0.4246026931942254,14.521403789520264,False,,,13,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_10-58-37,1646067517,188.5642855167389,23992,uriel,192.168.1.72,188.5642855167389,0,13
1.6841655962099573,1.6675514082849048,0.14767357964340236,0.4268470217153949,14.507322311401367,False,,,14,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_10-58-51,1646067531,203.07160782814026,23992,uriel,192.168.1.72,203.07160782814026,0,14
1.6691266536770495,1.6508172744543652,0.15025277251304675,0.4315176513405314,14.366249084472656,False,,,15,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_10-59-06,1646067546,217.43785691261292,23992,uriel,192.168.1.72,217.43785691261292,0,15
1.6542964637474746,1.6346960893233222,0.153538877033619,0.43691617129685795,13.935011386871338,False,,,16,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_10-59-20,1646067560,231.37286829948425,23992,uriel,192.168.1.72,231.37286829948425,0,16
1.6408351907796048,1.6195018607754739,0.157664724182965,0.44346718427756887,14.411860227584839,False,,,17,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_10-59-34,1646067574,245.7847285270691,23992,uriel,192.168.1.72,245.7847285270691,0,17
1.627510032751571,1.6051451741643978,0.16135240815410481,0.4481984714303045,14.564268589019775,False,,,18,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_10-59-49,1646067589,260.34899711608887,23992,uriel,192.168.1.72,260.34899711608887,0,18
1.61410441068022,1.5915220329285131,0.1647326380609593,0.4523231833070484,14.158515453338623,False,,,19,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-00-03,1646067603,274.5075125694275,23992,uriel,192.168.1.72,274.5075125694275,0,19
1.603211289034673,1.579072144285186,0.1674000675683502,0.455295402159408,14.247490882873535,False,,,20,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-00-17,1646067617,288.755003452301,23992,uriel,192.168.1.72,288.755003452301,0,20
1.592282284698801,1.567535913266792,0.16956615246098777,0.4578430183185733,14.18332290649414,False,,,21,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-00-31,1646067631,302.93832635879517,23992,uriel,192.168.1.72,302.93832635879517,0,21
1.582361258610669,1.5568550714485625,0.17136883810709627,0.4597840592017469,14.267513990402222,False,,,22,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-00-46,1646067646,317.2058403491974,23992,uriel,192.168.1.72,317.2058403491974,0,22
1.5720802034464592,1.547048972935175,0.17334738875172917,0.4619070726677181,14.150101900100708,False,,,23,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-01-00,1646067660,331.3559422492981,23992,uriel,192.168.1.72,331.3559422492981,0,23
1.5635021461903087,1.5382377711022694,0.17486578854414833,0.46336285333009825,14.316262245178223,False,,,24,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-01-14,1646067674,345.6722044944763,23992,uriel,192.168.1.72,345.6722044944763,0,24
1.556848557571264,1.5302196913055897,0.1768845101832049,0.46657770229285456,14.63232946395874,False,,,25,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-01-29,1646067689,360.30453395843506,23992,uriel,192.168.1.72,360.30453395843506,0,25
1.549674519922177,1.522997526496009,0.17843598564439214,0.46833677059323064,14.229710817337036,False,,,26,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-01-43,1646067703,374.5342447757721,23992,uriel,192.168.1.72,374.5342447757721,0,26
1.5421283944318642,1.5162489657319316,0.17990819122019702,0.47021715394880503,14.287595748901367,False,,,27,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-01-57,1646067717,388.82184052467346,23992,uriel,192.168.1.72,388.82184052467346,0,27
1.5368452654234286,1.5101221861024223,0.18153230894962108,0.47203687977678027,14.33678150177002,False,,,28,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-02-11,1646067731,403.1586220264435,23992,uriel,192.168.1.72,403.1586220264435,0,28
1.5316261451076307,1.5043262155198016,0.1827569548554622,0.4730074002183671,14.41469693183899,False,,,29,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-02-26,1646067746,417.57331895828247,23992,uriel,192.168.1.72,417.57331895828247,0,29
1.5249966026928823,1.4989879301533484,0.1837221068862883,0.474705810991144,13.937762022018433,False,,,30,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-02-40,1646067760,431.5110809803009,23992,uriel,192.168.1.72,431.5110809803009,0,30
1.5201322353683049,1.4940133548456822,0.1852835864650852,0.4766468518743176,14.477369785308838,False,,,31,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-02-54,1646067774,445.98845076560974,23992,uriel,192.168.1.72,445.98845076560974,0,31
1.5141250042896255,1.489430028403339,0.186385459243869,0.4774353997331069,14.412408828735352,False,,,32,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-03-09,1646067789,460.4008595943451,23992,uriel,192.168.1.72,460.4008595943451,0,32
1.5104555294638942,1.4849520612512126,0.18709896339753634,0.4784059201746937,14.107379913330078,False,,,33,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-03-23,1646067803,474.50823950767517,23992,uriel,192.168.1.72,474.50823950767517,0,33
1.505899059661135,1.4807089604496102,0.18763886626611503,0.4790124954506854,14.289256572723389,False,,,34,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-03-37,1646067817,488.79749608039856,23992,uriel,192.168.1.72,488.79749608039856,0,34
1.5015055354497944,1.4766949378618348,0.18814451252324566,0.4796190707266772,14.700806856155396,False,,,35,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-03-52,1646067832,503.49830293655396,23992,uriel,192.168.1.72,503.49830293655396,0,35
1.4983061931238264,1.4730239851764289,0.1887692629942624,0.48071090622346235,14.237841129302979,False,,,36,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-04-06,1646067846,517.7361440658569,23992,uriel,192.168.1.72,517.7361440658569,0,36
1.4932851643292169,1.4694938042434864,0.18924570947598526,0.4813174814994541,14.299166202545166,False,,,37,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-04-20,1646067860,532.0353102684021,23992,uriel,192.168.1.72,532.0353102684021,0,37
1.4903450093772044,1.466032625835497,0.1900511373782993,0.48265194710663595,14.165865659713745,False,,,38,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-04-35,1646067875,546.2011759281158,23992,uriel,192.168.1.72,546.2011759281158,0,38
1.4882636750104516,1.46272120032657,0.19047582123573878,0.4833191799102269,14.033042192459106,False,,,39,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-04-49,1646067889,560.234218120575,23992,uriel,192.168.1.72,560.234218120575,0,39
1.4832200081360278,1.4596369959089517,0.19126834935903433,0.4846536455174087,14.372084140777588,False,,,40,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-05-03,1646067903,574.6063022613525,23992,uriel,192.168.1.72,574.6063022613525,0,40
1.4800202021765996,1.4566288012895974,0.19140360526480601,0.48477496057260705,14.46471118927002,False,,,41,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-05-17,1646067917,589.0710134506226,23992,uriel,192.168.1.72,589.0710134506226,0,41
1.477057771313672,1.4536990975489044,0.19269456516007652,0.4862307412349873,14.218695640563965,False,,,42,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-05-32,1646067932,603.2897090911865,23992,uriel,192.168.1.72,603.2897090911865,0,42
1.4742846824902145,1.4507973753652512,0.19324123751026398,0.48695863156617736,14.460874319076538,False,,,43,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-05-46,1646067946,617.7505834102631,23992,uriel,192.168.1.72,617.7505834102631,0,43
1.4717405756223003,1.4481360491771482,0.19426896793187257,0.48750454931456993,14.38472867012024,False,,,44,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-06-00,1646067960,632.1353120803833,23992,uriel,192.168.1.72,632.1353120803833,0,44
1.4691349484887817,1.4455065314636406,0.19507197621687092,0.48823243964576,14.598965883255005,False,,,45,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-06-15,1646067975,646.7342779636383,23992,uriel,192.168.1.72,646.7342779636383,0,45
1.4672292639557545,1.4431625755177704,0.19633702326851035,0.4898095353633386,14.432971715927124,False,,,46,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-06-30,1646067990,661.1672496795654,23992,uriel,192.168.1.72,661.1672496795654,0,46
1.4647997993152002,1.4406282396465775,0.19670263008930472,0.49047676816692953,14.337322235107422,False,,,47,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-06-44,1646068004,675.5045719146729,23992,uriel,192.168.1.72,675.5045719146729,0,47
1.4628857381711462,1.4384123860206128,0.1979999996770509,0.49187189130171055,14.549697637557983,False,,,48,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-06-58,1646068018,690.0542695522308,23992,uriel,192.168.1.72,690.0542695522308,0,48
1.4596242298276394,1.4360817088152935,0.19857703841834998,0.49229649399490477,14.810404062271118,False,,,49,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-07-13,1646068033,704.864673614502,23992,uriel,192.168.1.72,704.864673614502,0,49
1.4578041985791879,1.4338357028170985,0.1993834332444525,0.492721096688099,15.061391353607178,False,,,50,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-07-28,1646068048,719.9260649681091,23992,uriel,192.168.1.72,719.9260649681091,0,50
1.4548406757718944,1.4316355599863038,0.19986516081927108,0.4935096445468883,14.734596014022827,False,,,51,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-07-43,1646068063,734.660660982132,23992,uriel,192.168.1.72,734.660660982132,0,51
1.4532774755507292,1.429665600126929,0.20082040360953204,0.4946621375712726,14.567306518554688,False,,,52,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-07-58,1646068078,749.2279675006866,23992,uriel,192.168.1.72,749.2279675006866,0,52
1.45124395758756,1.4275658042139037,0.20174685113033125,0.495147397792066,14.63601279258728,False,,,53,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-08-12,1646068092,763.8639802932739,23992,uriel,192.168.1.72,763.8639802932739,0,53
1.4476270850358708,1.4254482429351214,0.2030682638298108,0.4966031784544462,15.150264739990234,False,,,54,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-08-27,1646068107,779.0142450332642,23992,uriel,192.168.1.72,779.0142450332642,0,54
1.4465654667150074,1.4236893520386462,0.20404186011451098,0.497573698896033,14.289284944534302,False,,,55,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-08-42,1646068122,793.3035299777985,23992,uriel,192.168.1.72,793.3035299777985,0,55
1.4452730939036273,1.4217116633448426,0.20549665158976113,0.498604876865219,13.983646392822266,False,,,56,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-08-56,1646068136,807.2871763706207,23992,uriel,192.168.1.72,807.2871763706207,0,56
1.4428216267251048,1.4197973530081078,0.20641857947070053,0.49963605483440493,14.48224425315857,False,,,57,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-09-10,1646068150,821.7694206237793,23992,uriel,192.168.1.72,821.7694206237793,0,57
1.4412830974759805,1.4179343588647515,0.20683601903693544,0.49963605483440493,14.18130874633789,False,,,58,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-09-24,1646068164,835.9507293701172,23992,uriel,192.168.1.72,835.9507293701172,0,58
1.43950935659891,1.4161154137325276,0.2070900223444612,0.5,14.068308591842651,False,,,59,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-09-38,1646068178,850.0190379619598,23992,uriel,192.168.1.72,850.0190379619598,0,59
1.4368025816630843,1.4142646682822095,0.20774147955546987,0.5006672328035909,14.248545169830322,True,,,60,9ce5b3aa,650b9f17a42446029e956a760870b593,2022-02-28_11-09-53,1646068193,864.2675831317902,23992,uriel,192.168.1.72,864.2675831317902,0,60
