train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5039950727243029,1.2092461696930779,0.6652813875210061,0.5780962128966223,0.6652813875210061,0.4919891545476953,0.8358458961474037,5.051127910614014,False,,,86,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-15-50,1649276150,431.3603324890137,29564,9e09c9f8b51d,172.18.0.3,431.3603324890137,0,86
0.5050564615249968,0.8389552658588694,0.6655241800985421,0.6075742067553735,0.665524180098542,0.4924543288324067,0.7788944723618091,5.301828861236572,False,,,87,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-15-56,1649276156,436.66216135025024,29564,9e09c9f8b51d,172.18.0.3,436.66216135025024,0,87
0.5045729370498704,1.1482584527966795,0.6632612171305367,0.579324462640737,0.6632612171305367,0.49020094269412057,0.8274706867671692,4.896456956863403,False,,,88,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-01,1649276161,441.55861830711365,29564,9e09c9f8b51d,172.18.0.3,441.55861830711365,0,88
0.5055426537446536,1.3912289704128475,0.6690372979319065,0.5850562947799386,0.6690372979319065,0.49539457306447604,0.8333333333333334,5.286498546600342,False,,,89,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-06,1649276166,446.845116853714,29564,9e09c9f8b51d,172.18.0.3,446.845116853714,0,89
0.5055750660486737,1.261337924382231,0.6673009906390981,0.5815762538382805,0.6673009906390981,0.4938088162456662,0.8350083752093802,5.284859895706177,False,,,90,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-11,1649276171,452.12997674942017,29564,9e09c9f8b51d,172.18.0.3,452.12997674942017,0,90
0.5038897104901267,0.6800408106901137,0.6410026970397912,0.6925281473899693,0.6410026970397912,0.4620343839541547,0.5402010050251256,4.8967978954315186,False,,,91,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-16,1649276176,457.0267746448517,29564,9e09c9f8b51d,172.18.0.3,457.0267746448517,0,91
0.5034299166565612,1.2725232004920333,0.6692958606815347,0.5858751279426817,0.6692958606815347,0.4956369982547993,0.8324958123953099,5.082559585571289,False,,,92,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-21,1649276181,462.109334230423,29564,9e09c9f8b51d,172.18.0.3,462.109334230423,0,92
0.5038216397626931,1.099568730910016,0.666610733610253,0.585670419651996,0.666610733610253,0.49323985978968454,0.8249581239530989,5.3347156047821045,False,,,93,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-26,1649276186,467.4440498352051,29564,9e09c9f8b51d,172.18.0.3,467.4440498352051,0,93
0.5036439396653767,0.7486249049972603,0.6748385656268336,0.6884339815762538,0.6748385656268338,0.5042345276872965,0.6482412060301508,4.955986976623535,False,,,94,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-31,1649276191,472.4000368118286,29564,9e09c9f8b51d,172.18.0.3,472.4000368118286,0,94
0.5034450662161473,1.7441472342596729,0.6690372979319065,0.5850562947799386,0.6690372979319065,0.49539457306447604,0.8333333333333334,4.548577785491943,False,,,95,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-36,1649276196,476.94861459732056,29564,9e09c9f8b51d,172.18.0.3,476.94861459732056,0,95
0.5039089611853225,1.106476187255203,0.6671402256473372,0.5868986693961106,0.6671402256473372,0.4937280481685901,0.8241206030150754,4.930115699768066,False,,,96,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-41,1649276201,481.8787302970886,29564,9e09c9f8b51d,172.18.0.3,481.8787302970886,0,96
0.5047031472450598,0.9550322247828531,0.6610561159450281,0.581985670419652,0.6610561159450281,0.4882205513784462,0.8157453936348409,4.911690711975098,False,,,97,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-46,1649276206,486.7904210090637,29564,9e09c9f8b51d,172.18.0.3,486.7904210090637,0,97
0.5038116813766294,1.2319298505345897,0.6651459228772781,0.5778915046059365,0.6651459228772781,0.491867915229177,0.8358458961474037,5.354090690612793,False,,,98,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-51,1649276211,492.1445116996765,29564,9e09c9f8b51d,172.18.0.3,492.1445116996765,0,98
0.5036868818538226,0.9301579274322949,0.6642886608605204,0.6390992835209826,0.6642886608605203,0.4914912027689646,0.7135678391959799,5.3433074951171875,False,,,99,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-16-57,1649276217,497.4878191947937,29564,9e09c9f8b51d,172.18.0.3,497.4878191947937,0,99
0.5037728863519538,0.8327578437134019,0.6584794513523093,0.6016376663254862,0.6584794513523092,0.4857293868921776,0.7696817420435511,5.0488409996032715,True,,,100,1c787fe4,824b63a503824f5e83a978925c677229,2022-04-06_20-17-02,1649276222,502.536660194397,29564,9e09c9f8b51d,172.18.0.3,502.536660194397,0,100
