train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8346934844856475,1.059119701385498,0.25,0.6666666666666666,0.17528963088989258,False,,,26,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-29,1649231369,7.038353681564331,19743,9e09c9f8b51d,172.18.0.3,7.038353681564331,0,26
0.8281652406065577,1.0622427463531494,0.25,0.6666666666666666,0.1997683048248291,False,,,27,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-29,1649231369,7.23812198638916,19743,9e09c9f8b51d,172.18.0.3,7.23812198638916,0,27
0.8264476263423484,1.065233826637268,0.25,0.6666666666666666,0.20011591911315918,False,,,28,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-30,1649231370,7.438237905502319,19743,9e09c9f8b51d,172.18.0.3,7.438237905502319,0,28
0.8291427795269363,1.0680785179138184,0.25,0.6666666666666666,0.187422513961792,False,,,29,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-30,1649231370,7.625660419464111,19743,9e09c9f8b51d,172.18.0.3,7.625660419464111,0,29
0.8252197122175381,1.0707447528839111,0.25,0.6666666666666666,0.1955108642578125,False,,,30,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-30,1649231370,7.821171283721924,19743,9e09c9f8b51d,172.18.0.3,7.821171283721924,0,30
0.8257363823795053,1.0731918811798096,0.25,0.6666666666666666,0.18228554725646973,False,,,31,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-30,1649231370,8.003456830978394,19743,9e09c9f8b51d,172.18.0.3,8.003456830978394,0,31
0.8237877453270065,1.0755224227905273,0.25,0.6666666666666666,0.18647551536560059,False,,,32,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-30,1649231370,8.189932346343994,19743,9e09c9f8b51d,172.18.0.3,8.189932346343994,0,32
0.8189075094411632,1.0775212049484253,0.25,0.6666666666666666,0.16791844367980957,False,,,33,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-30,1649231370,8.357850790023804,19743,9e09c9f8b51d,172.18.0.3,8.357850790023804,0,33
0.8204483530979635,1.0793287754058838,0.25,0.6666666666666666,0.18826794624328613,False,,,34,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-31,1649231371,8.54611873626709,19743,9e09c9f8b51d,172.18.0.3,8.54611873626709,0,34
0.8199458552270215,1.0810517072677612,0.25,0.6666666666666666,0.19252252578735352,False,,,35,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-31,1649231371,8.738641262054443,19743,9e09c9f8b51d,172.18.0.3,8.738641262054443,0,35
0.8188552311868057,1.0825985670089722,0.25,0.6666666666666666,0.18275046348571777,False,,,36,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-31,1649231371,8.921391725540161,19743,9e09c9f8b51d,172.18.0.3,8.921391725540161,0,36
0.8200239459452191,1.0841104984283447,0.25,0.6666666666666666,0.18830442428588867,False,,,37,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-31,1649231371,9.10969614982605,19743,9e09c9f8b51d,172.18.0.3,9.10969614982605,0,37
0.816591227951156,1.085375428199768,0.25,0.6666666666666666,0.1859276294708252,False,,,38,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-31,1649231371,9.295623779296875,19743,9e09c9f8b51d,172.18.0.3,9.295623779296875,0,38
0.8161642426899881,1.0865497589111328,0.25,0.6666666666666666,0.1770026683807373,False,,,39,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-32,1649231372,9.472626447677612,19743,9e09c9f8b51d,172.18.0.3,9.472626447677612,0,39
0.817677875083137,1.087634801864624,0.25,0.6666666666666666,0.17262983322143555,False,,,40,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-32,1649231372,9.645256280899048,19743,9e09c9f8b51d,172.18.0.3,9.645256280899048,0,40
0.8155788022163518,1.0884908437728882,0.25,0.6666666666666666,0.17385292053222656,False,,,41,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-32,1649231372,9.819109201431274,19743,9e09c9f8b51d,172.18.0.3,9.819109201431274,0,41
0.8137895747147563,1.0893192291259766,0.25,0.6666666666666666,0.1801140308380127,False,,,42,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-32,1649231372,9.999223232269287,19743,9e09c9f8b51d,172.18.0.3,9.999223232269287,0,42
0.8146323940216,1.0899797677993774,0.25,0.6666666666666666,0.18166351318359375,False,,,43,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-32,1649231372,10.18088674545288,19743,9e09c9f8b51d,172.18.0.3,10.18088674545288,0,43
0.814535440342672,1.090696096420288,0.25,0.6666666666666666,0.18848609924316406,False,,,44,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-32,1649231372,10.369372844696045,19743,9e09c9f8b51d,172.18.0.3,10.369372844696045,0,44
0.8140222333931989,1.0911290645599365,0.25,0.6666666666666666,0.18865346908569336,False,,,45,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-33,1649231373,10.558026313781738,19743,9e09c9f8b51d,172.18.0.3,10.558026313781738,0,45
0.8100137333683981,1.09153151512146,0.25,0.6666666666666666,0.18614673614501953,False,,,46,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-33,1649231373,10.744173049926758,19743,9e09c9f8b51d,172.18.0.3,10.744173049926758,0,46
0.8142512233144393,1.0920168161392212,0.25,0.6666666666666666,0.18528079986572266,False,,,47,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-33,1649231373,10.92945384979248,19743,9e09c9f8b51d,172.18.0.3,10.92945384979248,0,47
0.808359443643299,1.0923677682876587,0.25,0.6666666666666666,0.18681025505065918,False,,,48,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-33,1649231373,11.11626410484314,19743,9e09c9f8b51d,172.18.0.3,11.11626410484314,0,48
0.812006256374476,1.0925524234771729,0.25,0.6666666666666666,0.18695688247680664,False,,,49,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-33,1649231373,11.303220987319946,19743,9e09c9f8b51d,172.18.0.3,11.303220987319946,0,49
0.8094767247401904,1.0926976203918457,0.25,0.6666666666666666,0.18714070320129395,False,,,50,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-34,1649231374,11.49036169052124,19743,9e09c9f8b51d,172.18.0.3,11.49036169052124,0,50
0.8109387249003546,1.0928140878677368,0.25,0.6666666666666666,0.1800549030303955,False,,,51,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-34,1649231374,11.670416593551636,19743,9e09c9f8b51d,172.18.0.3,11.670416593551636,0,51
0.8103563578015914,1.092947006225586,0.25,0.6666666666666666,0.1754286289215088,False,,,52,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-34,1649231374,11.845845222473145,19743,9e09c9f8b51d,172.18.0.3,11.845845222473145,0,52
0.8118515570847769,1.0929666757583618,0.25,0.6666666666666666,0.18816781044006348,False,,,53,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-34,1649231374,12.034013032913208,19743,9e09c9f8b51d,172.18.0.3,12.034013032913208,0,53
0.8086363387639144,1.0928266048431396,0.25,0.6666666666666666,0.1833629608154297,False,,,54,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-34,1649231374,12.217375993728638,19743,9e09c9f8b51d,172.18.0.3,12.217375993728638,0,54
0.8080414126842467,1.0928045511245728,0.25,0.6666666666666666,0.17627930641174316,False,,,55,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-34,1649231374,12.39365530014038,19743,9e09c9f8b51d,172.18.0.3,12.39365530014038,0,55
0.8111880572725472,1.0925825834274292,0.25,0.6666666666666666,0.1927037239074707,False,,,56,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-35,1649231375,12.586359024047852,19743,9e09c9f8b51d,172.18.0.3,12.586359024047852,0,56
0.8063292378834696,1.0924047231674194,0.25,0.6666666666666666,0.19919395446777344,False,,,57,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-35,1649231375,12.785552978515625,19743,9e09c9f8b51d,172.18.0.3,12.785552978515625,0,57
0.8062827738214668,1.0922538042068481,0.25,0.6666666666666666,0.19974184036254883,False,,,58,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-35,1649231375,12.985294818878174,19743,9e09c9f8b51d,172.18.0.3,12.985294818878174,0,58
0.8077807790057573,1.0920119285583496,0.25,0.6666666666666666,0.1851792335510254,False,,,59,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-35,1649231375,13.1704740524292,19743,9e09c9f8b51d,172.18.0.3,13.1704740524292,0,59
0.8095170470333365,1.0916723012924194,0.25,0.6666666666666666,0.18144702911376953,False,,,60,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-35,1649231375,13.351921081542969,19743,9e09c9f8b51d,172.18.0.3,13.351921081542969,0,60
0.8081146041994971,1.0914326906204224,0.25,0.6666666666666666,0.18556427955627441,False,,,61,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-36,1649231376,13.537485361099243,19743,9e09c9f8b51d,172.18.0.3,13.537485361099243,0,61
0.8091281923078893,1.091112732887268,0.25,0.6666666666666666,0.18753743171691895,False,,,62,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-36,1649231376,13.725022792816162,19743,9e09c9f8b51d,172.18.0.3,13.725022792816162,0,62
0.8071005962021172,1.0908019542694092,0.25,0.6666666666666666,0.19057464599609375,False,,,63,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-36,1649231376,13.915597438812256,19743,9e09c9f8b51d,172.18.0.3,13.915597438812256,0,63
0.80720742897735,1.0904971361160278,0.25,0.6666666666666666,0.16858887672424316,False,,,64,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-36,1649231376,14.084186315536499,19743,9e09c9f8b51d,172.18.0.3,14.084186315536499,0,64
0.8048705055188999,1.0902299880981445,0.25,0.6666666666666666,0.20092296600341797,False,,,65,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-36,1649231376,14.285109281539917,19743,9e09c9f8b51d,172.18.0.3,14.285109281539917,0,65
0.807784074860363,1.0898199081420898,0.25,0.6666666666666666,0.18201637268066406,False,,,66,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-37,1649231377,14.467125654220581,19743,9e09c9f8b51d,172.18.0.3,14.467125654220581,0,66
0.8062949670390498,1.0893961191177368,0.25,0.6666666666666666,0.16929078102111816,False,,,67,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-37,1649231377,14.6364164352417,19743,9e09c9f8b51d,172.18.0.3,14.6364164352417,0,67
0.8066552649965525,1.0890082120895386,0.25,0.6666666666666666,0.1808457374572754,False,,,68,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-37,1649231377,14.817262172698975,19743,9e09c9f8b51d,172.18.0.3,14.817262172698975,0,68
0.8043990043876563,1.0886175632476807,0.25,0.6666666666666666,0.1800687313079834,False,,,69,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-37,1649231377,14.997330904006958,19743,9e09c9f8b51d,172.18.0.3,14.997330904006958,0,69
0.8048744399235441,1.0882165431976318,0.25,0.6666666666666666,0.16924214363098145,False,,,70,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-37,1649231377,15.16657304763794,19743,9e09c9f8b51d,172.18.0.3,15.16657304763794,0,70
0.8062620274203733,1.0877610445022583,0.25,0.6666666666666666,0.18676090240478516,False,,,71,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-37,1649231377,15.353333950042725,19743,9e09c9f8b51d,172.18.0.3,15.353333950042725,0,71
0.8043018619330149,1.0872126817703247,0.25,0.6666666666666666,0.1852560043334961,False,,,72,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-38,1649231378,15.53858995437622,19743,9e09c9f8b51d,172.18.0.3,15.53858995437622,0,72
0.8096639377825108,1.0866855382919312,0.25,0.6666666666666666,0.1629040241241455,False,,,73,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-38,1649231378,15.701493978500366,19743,9e09c9f8b51d,172.18.0.3,15.701493978500366,0,73
0.8014849419381294,1.086267352104187,0.25,0.6666666666666666,0.15389132499694824,False,,,74,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-38,1649231378,15.855385303497314,19743,9e09c9f8b51d,172.18.0.3,15.855385303497314,0,74
0.8060463680198265,1.0857068300247192,0.25,0.6666666666666666,0.16149234771728516,False,,,75,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-38,1649231378,16.0168776512146,19743,9e09c9f8b51d,172.18.0.3,16.0168776512146,0,75
0.8043131277089663,1.0852715969085693,0.25,0.6666666666666666,0.17385530471801758,False,,,76,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-38,1649231378,16.190732955932617,19743,9e09c9f8b51d,172.18.0.3,16.190732955932617,0,76
0.8029638004170154,1.084708571434021,0.25,0.6666666666666666,0.18024158477783203,False,,,77,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-38,1649231378,16.37097454071045,19743,9e09c9f8b51d,172.18.0.3,16.37097454071045,0,77
0.8029195898754683,1.0842465162277222,0.25,0.6666666666666666,0.18357348442077637,False,,,78,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-39,1649231379,16.554548025131226,19743,9e09c9f8b51d,172.18.0.3,16.554548025131226,0,78
0.8057290250876488,1.0838040113449097,0.25,0.6666666666666666,0.18365216255187988,False,,,79,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-39,1649231379,16.738200187683105,19743,9e09c9f8b51d,172.18.0.3,16.738200187683105,0,79
0.8042596862508726,1.0833697319030762,0.25,0.6666666666666666,0.16734075546264648,False,,,80,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-39,1649231379,16.905540943145752,19743,9e09c9f8b51d,172.18.0.3,16.905540943145752,0,80
0.8040789960154584,1.082923173904419,0.25,0.6666666666666666,0.1944413185119629,False,,,81,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-39,1649231379,17.099982261657715,19743,9e09c9f8b51d,172.18.0.3,17.099982261657715,0,81
0.8033723930794548,1.0824521780014038,0.25,0.6666666666666666,0.18601560592651367,False,,,82,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-39,1649231379,17.28599786758423,19743,9e09c9f8b51d,172.18.0.3,17.28599786758423,0,82
0.8028757944080491,1.0819207429885864,0.25,0.6666666666666666,0.1619727611541748,False,,,83,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-40,1649231380,17.447970628738403,19743,9e09c9f8b51d,172.18.0.3,17.447970628738403,0,83
0.8034570434631412,1.081439733505249,0.25,0.6666666666666666,0.19120216369628906,False,,,84,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-40,1649231380,17.639172792434692,19743,9e09c9f8b51d,172.18.0.3,17.639172792434692,0,84
0.8005204649024688,1.0808404684066772,0.25,0.6666666666666666,0.1736443042755127,False,,,85,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-40,1649231380,17.812817096710205,19743,9e09c9f8b51d,172.18.0.3,17.812817096710205,0,85
0.8034657331230248,1.0804646015167236,0.25,0.6666666666666666,0.18631768226623535,False,,,86,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-40,1649231380,17.99913477897644,19743,9e09c9f8b51d,172.18.0.3,17.99913477897644,0,86
0.803278125760283,1.0798673629760742,0.25,0.6666666666666666,0.17861294746398926,False,,,87,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-40,1649231380,18.17774772644043,19743,9e09c9f8b51d,172.18.0.3,18.17774772644043,0,87
0.8019778085950358,1.0793540477752686,0.25,0.6666666666666666,0.17890501022338867,False,,,88,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-40,1649231380,18.35665273666382,19743,9e09c9f8b51d,172.18.0.3,18.35665273666382,0,88
0.8024509155650656,1.0788713693618774,0.25,0.6666666666666666,0.17197704315185547,False,,,89,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-41,1649231381,18.528629779815674,19743,9e09c9f8b51d,172.18.0.3,18.528629779815674,0,89
0.8005672281499029,1.0782973766326904,0.25,0.6666666666666666,0.17648029327392578,False,,,90,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-41,1649231381,18.7051100730896,19743,9e09c9f8b51d,172.18.0.3,18.7051100730896,0,90
0.8009747065873531,1.077728271484375,0.25,0.6666666666666666,0.17253470420837402,False,,,91,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-41,1649231381,18.877644777297974,19743,9e09c9f8b51d,172.18.0.3,18.877644777297974,0,91
0.7988166131681055,1.07723867893219,0.25,0.6666666666666666,0.16398334503173828,False,,,92,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-41,1649231381,19.041628122329712,19743,9e09c9f8b51d,172.18.0.3,19.041628122329712,0,92
0.8004049816503498,1.0766457319259644,0.25,0.6666666666666666,0.18582773208618164,False,,,93,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-41,1649231381,19.227455854415894,19743,9e09c9f8b51d,172.18.0.3,19.227455854415894,0,93
0.8015405515774379,1.0760250091552734,0.25,0.6666666666666666,0.1971757411956787,False,,,94,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-41,1649231381,19.424631595611572,19743,9e09c9f8b51d,172.18.0.3,19.424631595611572,0,94
0.8009560118146594,1.0754859447479248,0.25,0.6666666666666666,0.18321847915649414,False,,,95,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-42,1649231382,19.607850074768066,19743,9e09c9f8b51d,172.18.0.3,19.607850074768066,0,95
0.8025058195783568,1.074988842010498,0.25,0.6666666666666666,0.17615270614624023,False,,,96,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-42,1649231382,19.784002780914307,19743,9e09c9f8b51d,172.18.0.3,19.784002780914307,0,96
0.8002868012465474,1.0744595527648926,0.25,0.6666666666666666,0.18688726425170898,False,,,97,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-42,1649231382,19.970890045166016,19743,9e09c9f8b51d,172.18.0.3,19.970890045166016,0,97
0.7986056042580884,1.0740246772766113,0.25,0.6666666666666666,0.1823134422302246,False,,,98,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-42,1649231382,20.15320348739624,19743,9e09c9f8b51d,172.18.0.3,20.15320348739624,0,98
0.7989721253389768,1.0735888481140137,0.25,0.6666666666666666,0.17331624031066895,False,,,99,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-42,1649231382,20.32651972770691,19743,9e09c9f8b51d,172.18.0.3,20.32651972770691,0,99
0.797457579948776,1.0730427503585815,0.25,0.6666666666666666,0.16505026817321777,True,,,100,0265099a,04de294a03aa481799c1a2fa7b362ef3,2022-04-06_07-49-43,1649231383,20.491569995880127,19743,9e09c9f8b51d,172.18.0.3,20.491569995880127,0,100
