train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7112881795543692,0.6691438175629878,0.5,0.5942028985507246,0.5,0.0,0.0,0.12209177017211914,False,,,21,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-04,1657236364,4.587109088897705,35345,desktop,192.168.100.15,4.587109088897705,0,21
0.7328469344563242,0.6693309908327849,0.5,0.5942028985507246,0.5,0.0,0.0,0.1019434928894043,False,,,22,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-04,1657236364,4.689052581787109,35345,desktop,192.168.100.15,4.689052581787109,0,22
0.7193784696063485,0.6743238775626473,0.5,0.5942028985507246,0.5,0.0,0.0,0.09099745750427246,False,,,23,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-04,1657236364,4.780050039291382,35345,desktop,192.168.100.15,4.780050039291382,0,23
0.7392748515189126,0.6683708893648093,0.5,0.5942028985507246,0.5,0.0,0.0,0.09261798858642578,False,,,24,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-04,1657236364,4.872668027877808,35345,desktop,192.168.100.15,4.872668027877808,0,24
0.7320360557540603,0.6656003274779388,0.5,0.5942028985507246,0.5,0.0,0.0,0.09325718879699707,False,,,25,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-04,1657236364,4.965925216674805,35345,desktop,192.168.100.15,4.965925216674805,0,25
0.7222971524233404,0.6677196367063384,0.5,0.5942028985507246,0.5,0.0,0.0,0.0973362922668457,False,,,26,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-05,1657236365,5.06326150894165,35345,desktop,192.168.100.15,5.06326150894165,0,26
0.7100585386076051,0.6740174012771551,0.5,0.5942028985507246,0.5,0.0,0.0,0.11510038375854492,False,,,27,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-05,1657236365,5.178361892700195,35345,desktop,192.168.100.15,5.178361892700195,0,27
0.7234749195395388,0.6721394265043563,0.5,0.5942028985507246,0.5,0.0,0.0,0.11734366416931152,False,,,28,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-05,1657236365,5.295705556869507,35345,desktop,192.168.100.15,5.295705556869507,0,28
0.7396065046659847,0.6654055835544199,0.5,0.5942028985507246,0.5,0.0,0.0,0.12331414222717285,False,,,29,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-05,1657236365,5.41901969909668,35345,desktop,192.168.100.15,5.41901969909668,0,29
0.7228336744010448,0.6747700727504232,0.5,0.5942028985507246,0.5,0.0,0.0,0.1224358081817627,False,,,30,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-05,1657236365,5.541455507278442,35345,desktop,192.168.100.15,5.541455507278442,0,30
0.733556258249218,0.6753232245859893,0.5,0.5942028985507246,0.5,0.0,0.0,0.1252126693725586,False,,,31,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-05,1657236365,5.666668176651001,35345,desktop,192.168.100.15,5.666668176651001,0,31
0.7399663607306455,0.6674621835135032,0.5,0.5942028985507246,0.5,0.0,0.0,0.11821269989013672,False,,,32,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-05,1657236365,5.784880876541138,35345,desktop,192.168.100.15,5.784880876541138,0,32
0.7161698244323117,0.6694640629533408,0.5,0.5942028985507246,0.5,0.0,0.0,0.11754369735717773,False,,,33,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-05,1657236365,5.902424573898315,35345,desktop,192.168.100.15,5.902424573898315,0,33
0.7305879275031064,0.6714534642903701,0.5,0.5942028985507246,0.5,0.0,0.0,0.11669516563415527,False,,,34,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.019119739532471,35345,desktop,192.168.100.15,6.019119739532471,0,34
0.7301168810522211,0.6649345574171647,0.5,0.5942028985507246,0.5,0.0,0.0,0.11741900444030762,False,,,35,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.136538743972778,35345,desktop,192.168.100.15,6.136538743972778,0,35
0.7011733873733792,0.6738018160280974,0.5,0.5942028985507246,0.5,0.0,0.0,0.11884689331054688,False,,,36,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.255385637283325,35345,desktop,192.168.100.15,6.255385637283325,0,36
0.738860413202665,0.6635890987472258,0.5,0.5942028985507246,0.5,0.0,0.0,0.11837339401245117,False,,,37,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.373759031295776,35345,desktop,192.168.100.15,6.373759031295776,0,37
0.7173536527442975,0.6664577303589254,0.5,0.5942028985507246,0.5,0.0,0.0,0.1037759780883789,False,,,38,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.477535009384155,35345,desktop,192.168.100.15,6.477535009384155,0,38
0.72265048051064,0.6732312967811805,0.5,0.5942028985507246,0.5,0.0,0.0,0.12069320678710938,False,,,39,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.598228216171265,35345,desktop,192.168.100.15,6.598228216171265,0,39
0.720881219305422,0.6732401774413344,0.5,0.5942028985507246,0.5,0.0,0.0,0.11415958404541016,False,,,40,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.712387800216675,35345,desktop,192.168.100.15,6.712387800216675,0,40
0.7263768936331937,0.6737544817337091,0.5,0.5942028985507246,0.5,0.0,0.0,0.11759138107299805,False,,,41,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.829979181289673,35345,desktop,192.168.100.15,6.829979181289673,0,41
0.7247339184058533,0.6648730860240217,0.5,0.5942028985507246,0.5,0.0,0.0,0.11718559265136719,False,,,42,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-06,1657236366,6.94716477394104,35345,desktop,192.168.100.15,6.94716477394104,0,42
0.7248935951459883,0.6630499347828437,0.5,0.5942028985507246,0.5,0.0,0.0,0.11661720275878906,False,,,43,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.063781976699829,35345,desktop,192.168.100.15,7.063781976699829,0,43
0.7047698644489266,0.6736380332621975,0.5,0.5942028985507246,0.5,0.0,0.0,0.11703634262084961,False,,,44,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.180818319320679,35345,desktop,192.168.100.15,7.180818319320679,0,44
0.7113130186832901,0.669316860212796,0.5,0.5942028985507246,0.5,0.0,0.0,0.11580896377563477,False,,,45,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.2966272830963135,35345,desktop,192.168.100.15,7.2966272830963135,0,45
0.7232802679654264,0.6670815305433412,0.5,0.5942028985507246,0.5,0.0,0.0,0.11353373527526855,False,,,46,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.410161018371582,35345,desktop,192.168.100.15,7.410161018371582,0,46
0.7022565727432569,0.6637830539889957,0.5,0.5942028985507246,0.5,0.0,0.0,0.09387660026550293,False,,,47,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.504037618637085,35345,desktop,192.168.100.15,7.504037618637085,0,47
0.7244548533327769,0.6657742790985799,0.5,0.5942028985507246,0.5,0.0,0.0,0.09896039962768555,False,,,48,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.6029980182647705,35345,desktop,192.168.100.15,7.6029980182647705,0,48
0.7353459583541405,0.6701573699280836,0.5,0.5942028985507246,0.5,0.0,0.0,0.10802340507507324,False,,,49,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.711021423339844,35345,desktop,192.168.100.15,7.711021423339844,0,49
0.7222983609830987,0.664873768022095,0.5,0.5942028985507246,0.5,0.0,0.0,0.09745907783508301,False,,,50,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.808480501174927,35345,desktop,192.168.100.15,7.808480501174927,0,50
0.7357534194581102,0.6626528544702391,0.5,0.5942028985507246,0.5,0.0,0.0,0.11563754081726074,False,,,51,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-07,1657236367,7.9241180419921875,35345,desktop,192.168.100.15,7.9241180419921875,0,51
0.7181468467781509,0.661884683413782,0.5,0.5942028985507246,0.5,0.0,0.0,0.11241531372070312,False,,,52,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.03653335571289,35345,desktop,192.168.100.15,8.03653335571289,0,52
0.7140808247866622,0.6631639621395996,0.5,0.5942028985507246,0.5,0.0,0.0,0.09421205520629883,False,,,53,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.13074541091919,35345,desktop,192.168.100.15,8.13074541091919,0,53
0.725317466572143,0.6687537418759387,0.5,0.5942028985507246,0.5,0.0,0.0,0.09652829170227051,False,,,54,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.22727370262146,35345,desktop,192.168.100.15,8.22727370262146,0,54
0.7167869318492602,0.6644802482231804,0.5,0.5942028985507246,0.5,0.0,0.0,0.09593486785888672,False,,,55,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.323208570480347,35345,desktop,192.168.100.15,8.323208570480347,0,55
0.7260049218716829,0.6664494016896123,0.5,0.5942028985507246,0.5,0.0,0.0,0.0941152572631836,False,,,56,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.41732382774353,35345,desktop,192.168.100.15,8.41732382774353,0,56
0.711620432621651,0.6625457453554955,0.5,0.5942028985507246,0.5,0.0,0.0,0.10932660102844238,False,,,57,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.526650428771973,35345,desktop,192.168.100.15,8.526650428771973,0,57
0.7216437270297952,0.665058143760847,0.5,0.5942028985507246,0.5,0.0,0.0,0.12383198738098145,False,,,58,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.650482416152954,35345,desktop,192.168.100.15,8.650482416152954,0,58
0.7117677853321251,0.663030884836031,0.5,0.5942028985507246,0.5,0.0,0.0,0.11974740028381348,False,,,59,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.770229816436768,35345,desktop,192.168.100.15,8.770229816436768,0,59
0.7310105123543653,0.6628939936990323,0.5,0.5942028985507246,0.5,0.0,0.0,0.11996030807495117,False,,,60,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-08,1657236368,8.890190124511719,35345,desktop,192.168.100.15,8.890190124511719,0,60
0.7077115347096021,0.666456782731457,0.5,0.5942028985507246,0.5,0.0,0.0,0.12048792839050293,False,,,61,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.010678052902222,35345,desktop,192.168.100.15,9.010678052902222,0,61
0.6978197335737987,0.6657721845136173,0.5,0.5942028985507246,0.5,0.0,0.0,0.12163066864013672,False,,,62,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.132308721542358,35345,desktop,192.168.100.15,9.132308721542358,0,62
0.7211051296064819,0.663864592279213,0.5,0.5942028985507246,0.5,0.0,0.0,0.12314915657043457,False,,,63,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.255457878112793,35345,desktop,192.168.100.15,9.255457878112793,0,63
0.7215587743355528,0.6638291821531628,0.5,0.5942028985507246,0.5,0.0,0.0,0.12318682670593262,False,,,64,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.378644704818726,35345,desktop,192.168.100.15,9.378644704818726,0,64
0.707415286384091,0.6644860320333121,0.5,0.5942028985507246,0.5,0.0,0.0,0.10009455680847168,False,,,65,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.478739261627197,35345,desktop,192.168.100.15,9.478739261627197,0,65
0.7196282143907055,0.6646359649257384,0.5,0.5942028985507246,0.5,0.0,0.0,0.09365606307983398,False,,,66,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.572395324707031,35345,desktop,192.168.100.15,9.572395324707031,0,66
0.7227238061149484,0.6615642970022948,0.5,0.5942028985507246,0.5,0.0,0.0,0.08645153045654297,False,,,67,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.658846855163574,35345,desktop,192.168.100.15,9.658846855163574,0,67
0.7301554567706974,0.6609133594277976,0.5,0.5942028985507246,0.5,0.0,0.0,0.08778190612792969,False,,,68,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.746628761291504,35345,desktop,192.168.100.15,9.746628761291504,0,68
0.7186804398408403,0.660066564877828,0.5,0.5942028985507246,0.5,0.0,0.0,0.08834195137023926,False,,,69,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.834970712661743,35345,desktop,192.168.100.15,9.834970712661743,0,69
0.7265839849504224,0.6635397450215574,0.5,0.5942028985507246,0.5,0.0,0.0,0.08900189399719238,False,,,70,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-09,1657236369,9.923972606658936,35345,desktop,192.168.100.15,9.923972606658936,0,70
0.7075772071932105,0.6617312224014946,0.5,0.5942028985507246,0.5,0.0,0.0,0.08916091918945312,False,,,71,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.013133525848389,35345,desktop,192.168.100.15,10.013133525848389,0,71
0.7186586693658129,0.6607086623924366,0.5,0.5942028985507246,0.5,0.0,0.0,0.08817911148071289,False,,,72,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.101312637329102,35345,desktop,192.168.100.15,10.101312637329102,0,72
0.7151912573212083,0.6614349687444991,0.5,0.5942028985507246,0.5,0.0,0.0,0.09302282333374023,False,,,73,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.194335460662842,35345,desktop,192.168.100.15,10.194335460662842,0,73
0.7048195702955127,0.6602647434110227,0.5,0.5942028985507246,0.5,0.0,0.0,0.10672426223754883,False,,,74,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.30105972290039,35345,desktop,192.168.100.15,10.30105972290039,0,74
0.7170758714926415,0.6629200322904448,0.5,0.5942028985507246,0.5,0.0,0.0,0.08883786201477051,False,,,75,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.389897584915161,35345,desktop,192.168.100.15,10.389897584915161,0,75
0.7032628508176708,0.6592269539833069,0.5,0.5942028985507246,0.5,0.0,0.0,0.08847403526306152,False,,,76,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.478371620178223,35345,desktop,192.168.100.15,10.478371620178223,0,76
0.6914495741813511,0.6620959136365117,0.5,0.5942028985507246,0.5,0.0,0.0,0.08754706382751465,False,,,77,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.565918684005737,35345,desktop,192.168.100.15,10.565918684005737,0,77
0.7063892651214332,0.6639222196046857,0.5,0.5942028985507246,0.5,0.0,0.0,0.08587288856506348,False,,,78,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.6517915725708,35345,desktop,192.168.100.15,10.6517915725708,0,78
0.7120288168957484,0.6629155291163403,0.5,0.5942028985507246,0.5,0.0,0.0,0.0905294418334961,False,,,79,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.742321014404297,35345,desktop,192.168.100.15,10.742321014404297,0,79
0.6935835299959433,0.6614295356515525,0.5,0.5942028985507246,0.5,0.0,0.0,0.0880887508392334,False,,,80,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.83040976524353,35345,desktop,192.168.100.15,10.83040976524353,0,80
0.7012017011453492,0.6590508645859318,0.5,0.5942028985507246,0.5,0.0,0.0,0.08979988098144531,False,,,81,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-10,1657236370,10.920209646224976,35345,desktop,192.168.100.15,10.920209646224976,0,81
0.6992037595938081,0.6629210399544757,0.5,0.5942028985507246,0.5,0.0,0.0,0.0906839370727539,False,,,82,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.01089358329773,35345,desktop,192.168.100.15,11.01089358329773,0,82
0.7093486888604104,0.6584850536740344,0.5,0.5942028985507246,0.5,0.0,0.0,0.09130454063415527,False,,,83,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.102198123931885,35345,desktop,192.168.100.15,11.102198123931885,0,83
0.7003818690047964,0.6583456975826318,0.5,0.5942028985507246,0.5,0.0,0.0,0.08844423294067383,False,,,84,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.190642356872559,35345,desktop,192.168.100.15,11.190642356872559,0,84
0.7122623234636326,0.6572876393363096,0.5,0.5942028985507246,0.5,0.0,0.0,0.10559272766113281,False,,,85,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.296235084533691,35345,desktop,192.168.100.15,11.296235084533691,0,85
0.7161864856446999,0.6620589464470961,0.5,0.5942028985507246,0.5,0.0,0.0,0.11519026756286621,False,,,86,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.411425352096558,35345,desktop,192.168.100.15,11.411425352096558,0,86
0.6992922712495362,0.6633573740288832,0.5,0.5942028985507246,0.5,0.0,0.0,0.11540055274963379,False,,,87,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.526825904846191,35345,desktop,192.168.100.15,11.526825904846191,0,87
0.716462453422339,0.6609061045059259,0.5,0.5942028985507246,0.5,0.0,0.0,0.11505484580993652,False,,,88,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.641880750656128,35345,desktop,192.168.100.15,11.641880750656128,0,88
0.7012325873382498,0.6578769917073457,0.5,0.5942028985507246,0.5,0.0,0.0,0.11663484573364258,False,,,89,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.75851559638977,35345,desktop,192.168.100.15,11.75851559638977,0,89
0.6935256974420686,0.6572416545688242,0.5,0.5942028985507246,0.5,0.0,0.0,0.11635708808898926,False,,,90,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.87487268447876,35345,desktop,192.168.100.15,11.87487268447876,0,90
0.7041362079562269,0.6584841889747675,0.5,0.5942028985507246,0.5,0.0,0.0,0.11670994758605957,False,,,91,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-11,1657236371,11.99158263206482,35345,desktop,192.168.100.15,11.99158263206482,0,91
0.7090993894911979,0.6562702504621036,0.5,0.5942028985507246,0.5,0.0,0.0,0.11530232429504395,False,,,92,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-12,1657236372,12.106884956359863,35345,desktop,192.168.100.15,12.106884956359863,0,92
0.71793640009465,0.6557471894699595,0.5,0.5942028985507246,0.5,0.0,0.0,0.1160590648651123,False,,,93,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-12,1657236372,12.222944021224976,35345,desktop,192.168.100.15,12.222944021224976,0,93
0.7184086293387024,0.6564764013324959,0.5,0.5942028985507246,0.5,0.0,0.0,0.11682391166687012,False,,,94,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-12,1657236372,12.339767932891846,35345,desktop,192.168.100.15,12.339767932891846,0,94
0.7049763211980462,0.6556889825109122,0.5,0.5942028985507246,0.5,0.0,0.0,0.11883401870727539,False,,,95,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-12,1657236372,12.458601951599121,35345,desktop,192.168.100.15,12.458601951599121,0,95
0.7163551919081289,0.6535812301048334,0.5,0.5942028985507246,0.5,0.0,0.0,0.12140297889709473,False,,,96,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-12,1657236372,12.580004930496216,35345,desktop,192.168.100.15,12.580004930496216,0,96
0.6978334138655792,0.6532400710427243,0.5,0.5942028985507246,0.5,0.0,0.0,0.11744570732116699,False,,,97,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-12,1657236372,12.697450637817383,35345,desktop,192.168.100.15,12.697450637817383,0,97
0.7131577112941422,0.6539563031300255,0.5,0.5942028985507246,0.5,0.0,0.0,0.11748290061950684,False,,,98,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-12,1657236372,12.81493353843689,35345,desktop,192.168.100.15,12.81493353843689,0,98
0.719842929865463,0.6535322838935299,0.5,0.5942028985507246,0.5,0.0,0.0,0.11680173873901367,False,,,99,282a0132,9e5c5bf081e2438291da46c3feb6d742,2022-07-07_18-26-12,1657236372,12.931735277175903,35345,desktop,192.168.100.15,12.931735277175903,0,99
