train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5594441515658197,0.5838895946940451,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.5383782386779785,False,,,18,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-19,1649301979,30.650896549224854,39451,9e09c9f8b51d,172.18.0.3,30.650896549224854,0,18
0.5587555770727135,0.582911781941768,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.5583412647247314,False,,,19,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-21,1649301981,32.209237813949585,39451,9e09c9f8b51d,172.18.0.3,32.209237813949585,0,19
0.5580803884110551,0.5820481584323289,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.5784850120544434,False,,,20,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-22,1649301982,33.78772282600403,39451,9e09c9f8b51d,172.18.0.3,33.78772282600403,0,20
0.5579335292698214,0.5808738387099477,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.5755457878112793,False,,,21,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-24,1649301984,35.36326861381531,39451,9e09c9f8b51d,172.18.0.3,35.36326861381531,0,21
0.5571954908452097,0.5800955089238974,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.5936267375946045,False,,,22,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-25,1649301985,36.95689535140991,39451,9e09c9f8b51d,172.18.0.3,36.95689535140991,0,22
0.5568294617287308,0.5789828944864082,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.5726733207702637,False,,,23,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-27,1649301987,38.529568672180176,39451,9e09c9f8b51d,172.18.0.3,38.529568672180176,0,23
0.5567862128531318,0.5784747278361416,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,1.5479521751403809,False,,,24,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-29,1649301989,40.07752084732056,39451,9e09c9f8b51d,172.18.0.3,40.07752084732056,0,24
0.555310190222027,0.5776918119062548,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5311365127563477,False,,,25,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-30,1649301990,41.608657360076904,39451,9e09c9f8b51d,172.18.0.3,41.608657360076904,0,25
0.5550015201372128,0.5768988259061921,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.560978889465332,False,,,26,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-32,1649301992,43.169636249542236,39451,9e09c9f8b51d,172.18.0.3,43.169636249542236,0,26
0.5544024656807,0.576245994796123,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.623319387435913,False,,,27,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-33,1649301993,44.79295563697815,39451,9e09c9f8b51d,172.18.0.3,44.79295563697815,0,27
0.5541173672227053,0.5756186912440536,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.571213722229004,False,,,28,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-35,1649301995,46.36416935920715,39451,9e09c9f8b51d,172.18.0.3,46.36416935920715,0,28
0.5545830256914547,0.5757614562044973,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.6009867191314697,False,,,29,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-36,1649301996,47.96515607833862,39451,9e09c9f8b51d,172.18.0.3,47.96515607833862,0,29
0.5533149289829876,0.5748619474595207,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5978367328643799,False,,,30,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-38,1649301998,49.562992811203,39451,9e09c9f8b51d,172.18.0.3,49.562992811203,0,30
0.5534771402278246,0.5744578746150568,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5730819702148438,False,,,31,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-40,1649302000,51.13607478141785,39451,9e09c9f8b51d,172.18.0.3,51.13607478141785,0,31
0.5525196285618583,0.5734831049888828,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.6046316623687744,False,,,32,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-41,1649302001,52.74070644378662,39451,9e09c9f8b51d,172.18.0.3,52.74070644378662,0,32
0.55288381020914,0.5732440510172908,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5652575492858887,False,,,33,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-43,1649302003,54.30596399307251,39451,9e09c9f8b51d,172.18.0.3,54.30596399307251,0,33
0.5514668021622376,0.5727831254834714,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5795066356658936,False,,,34,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-44,1649302004,55.8854706287384,39451,9e09c9f8b51d,172.18.0.3,55.8854706287384,0,34
0.552004083317735,0.5723456460297307,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5772688388824463,False,,,35,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-46,1649302006,57.46273946762085,39451,9e09c9f8b51d,172.18.0.3,57.46273946762085,0,35
0.5513913080918665,0.5717447560567123,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5628242492675781,False,,,36,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-48,1649302008,59.02556371688843,39451,9e09c9f8b51d,172.18.0.3,59.02556371688843,0,36
0.5512991676217122,0.5711179852086964,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.569047212600708,False,,,37,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-49,1649302009,60.594610929489136,39451,9e09c9f8b51d,172.18.0.3,60.594610929489136,0,37
0.5506320775294097,0.5706519845586556,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5578389167785645,False,,,38,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-51,1649302011,62.1524498462677,39451,9e09c9f8b51d,172.18.0.3,62.1524498462677,0,38
0.5505282289008177,0.5703189097170447,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5632593631744385,False,,,39,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-52,1649302012,63.71570920944214,39451,9e09c9f8b51d,172.18.0.3,63.71570920944214,0,39
0.5508315015636144,0.5702311353240922,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.5500636100769043,False,,,40,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-54,1649302014,65.26577281951904,39451,9e09c9f8b51d,172.18.0.3,65.26577281951904,0,40
0.550179167237673,0.569627828621944,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.553236484527588,False,,,41,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-55,1649302015,66.81900930404663,39451,9e09c9f8b51d,172.18.0.3,66.81900930404663,0,41
0.5502712195397613,0.5692683162796857,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,1.642867088317871,False,,,42,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-57,1649302017,68.4618763923645,39451,9e09c9f8b51d,172.18.0.3,68.4618763923645,0,42
0.5499531071693016,0.5689086482477028,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5590648651123047,False,,,43,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-26-59,1649302019,70.0209412574768,39451,9e09c9f8b51d,172.18.0.3,70.0209412574768,0,43
0.5497261833332984,0.5687471169691819,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5487253665924072,False,,,44,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-00,1649302020,71.56966662406921,39451,9e09c9f8b51d,172.18.0.3,71.56966662406921,0,44
0.5493129871208736,0.5683317529816293,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5758082866668701,False,,,45,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-02,1649302022,73.14547491073608,39451,9e09c9f8b51d,172.18.0.3,73.14547491073608,0,45
0.5491487949324283,0.5680091336718371,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5011489391326904,False,,,46,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-03,1649302023,74.64662384986877,39451,9e09c9f8b51d,172.18.0.3,74.64662384986877,0,46
0.5486544009984283,0.568128876163808,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.577054738998413,False,,,47,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-05,1649302025,76.22367858886719,39451,9e09c9f8b51d,172.18.0.3,76.22367858886719,0,47
0.549339560281301,0.5679782749119411,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5963962078094482,False,,,48,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-06,1649302026,77.82007479667664,39451,9e09c9f8b51d,172.18.0.3,77.82007479667664,0,48
0.5485862299804993,0.5675829234828917,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5758051872253418,False,,,49,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-08,1649302028,79.39587998390198,39451,9e09c9f8b51d,172.18.0.3,79.39587998390198,0,49
0.5483939877057632,0.5663227778812715,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6154954433441162,False,,,50,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-10,1649302030,81.0113754272461,39451,9e09c9f8b51d,172.18.0.3,81.0113754272461,0,50
0.5485821543140407,0.5666944401020988,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5824313163757324,False,,,51,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-11,1649302031,82.59380674362183,39451,9e09c9f8b51d,172.18.0.3,82.59380674362183,0,51
0.5487967289226795,0.5669463470727704,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5828251838684082,False,,,52,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-13,1649302033,84.17663192749023,39451,9e09c9f8b51d,172.18.0.3,84.17663192749023,0,52
0.5480197079981558,0.566394096483355,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5752782821655273,False,,,53,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-14,1649302034,85.75191020965576,39451,9e09c9f8b51d,172.18.0.3,85.75191020965576,0,53
0.547505293818757,0.5666322360519183,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5621931552886963,False,,,54,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-16,1649302036,87.31410336494446,39451,9e09c9f8b51d,172.18.0.3,87.31410336494446,0,54
0.5480843648748813,0.5664299973925221,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5674855709075928,False,,,55,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-17,1649302037,88.88158893585205,39451,9e09c9f8b51d,172.18.0.3,88.88158893585205,0,55
0.5474806452025691,0.566526801889158,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5889005661010742,False,,,56,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-19,1649302039,90.47048950195312,39451,9e09c9f8b51d,172.18.0.3,90.47048950195312,0,56
0.5478128664772149,0.5665592321235201,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5740926265716553,False,,,57,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-21,1649302041,92.04458212852478,39451,9e09c9f8b51d,172.18.0.3,92.04458212852478,0,57
0.5476904066874976,0.5666300451576112,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5734541416168213,False,,,58,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-22,1649302042,93.6180362701416,39451,9e09c9f8b51d,172.18.0.3,93.6180362701416,0,58
0.5473629954611189,0.5663585299034183,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5766918659210205,False,,,59,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-24,1649302044,95.19472813606262,39451,9e09c9f8b51d,172.18.0.3,95.19472813606262,0,59
0.5476526545763893,0.5663272475319164,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5937917232513428,True,,,60,4e139aec,f4dece95f3104f78975f842a030e4904,2022-04-07_03-27-25,1649302045,96.78851985931396,39451,9e09c9f8b51d,172.18.0.3,96.78851985931396,0,60
