train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2126294057172262,1.2195536257152517,0.3275585415531705,0.5658740749727041,23.006192207336426,False,,,58,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_09-58-13,1657119493,1312.1691164970398,31435,desktop,192.168.100.15,1312.1691164970398,0,58
1.2108218262355535,1.2084499538689581,0.3280600364070926,0.5729710057018076,22.843469619750977,False,,,59,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_09-58-36,1657119516,1335.0125861167908,31435,desktop,192.168.100.15,1335.0125861167908,0,59
1.2085345219917905,1.2165105153992817,0.32879052595345615,0.5679970884386752,22.862833499908447,False,,,60,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_09-58-59,1657119539,1357.8754196166992,31435,desktop,192.168.100.15,1357.8754196166992,0,60
1.208851953378858,1.198540668543661,0.3315645590235578,0.5786121557685309,22.90701675415039,False,,,61,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_09-59-21,1657119561,1380.7824363708496,31435,desktop,192.168.100.15,1380.7824363708496,0,61
1.206986459889748,1.209563236220375,0.33312206361171737,0.5718791702050224,22.993642330169678,False,,,62,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_09-59-44,1657119584,1403.7760787010193,31435,desktop,192.168.100.15,1403.7760787010193,0,62
1.2043934200019146,1.2032423275095245,0.3310787398164529,0.574123498726192,22.923278331756592,False,,,63,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-00-07,1657119607,1426.6993570327759,31435,desktop,192.168.100.15,1426.6993570327759,0,63
1.2026141022906986,1.206115947422813,0.330625019037268,0.5743054713089895,22.91830015182495,False,,,64,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-00-30,1657119630,1449.6176571846008,31435,desktop,192.168.100.15,1449.6176571846008,0,64
1.200569401793322,1.1967559931102663,0.3313636690783434,0.5785514982409317,22.94809055328369,False,,,65,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-00-53,1657119653,1472.5657477378845,31435,desktop,192.168.100.15,1472.5657477378845,0,65
1.2017140158400235,1.1907807432533568,0.3330308702100552,0.5809171418172995,22.88730025291443,False,,,66,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-01-16,1657119676,1495.453047990799,31435,desktop,192.168.100.15,1495.453047990799,0,66
1.200393091398695,1.1942473470651307,0.33375566906082094,0.5804925391241053,22.9290874004364,False,,,67,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-01-39,1657119699,1518.3821353912354,31435,desktop,192.168.100.15,1518.3821353912354,0,67
1.1967073352421052,1.1923238707589507,0.33222149707880516,0.5800072789033119,22.92392587661743,False,,,68,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-02-02,1657119722,1541.3060612678528,31435,desktop,192.168.100.15,1541.3060612678528,0,68
1.19505207088551,1.1863087794018012,0.33109809370121385,0.5831008128108698,22.982025384902954,False,,,69,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-02-25,1657119745,1564.2880866527557,31435,desktop,192.168.100.15,1564.2880866527557,0,69
1.19362323568759,1.185064012342238,0.3347533670202305,0.5821909498968822,22.917665243148804,False,,,70,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-02-48,1657119768,1587.2057518959045,31435,desktop,192.168.100.15,1587.2057518959045,0,70
1.1938120283924896,1.1874848621845766,0.3348737807843316,0.5822516074244813,22.918808937072754,False,,,71,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-03-11,1657119791,1610.1245608329773,31435,desktop,192.168.100.15,1610.1245608329773,0,71
1.1905949172877606,1.1879971322975127,0.3350345900252231,0.5806138541793037,23.001827239990234,False,,,72,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-03-34,1657119814,1633.1263880729675,31435,desktop,192.168.100.15,1633.1263880729675,0,72
1.189300197616706,1.1869949623752563,0.33656217507039365,0.5815843746208904,23.05735445022583,False,,,73,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-03-57,1657119837,1656.1837425231934,31435,desktop,192.168.100.15,1656.1837425231934,0,73
1.1884081860154372,1.186169165467574,0.33640175061394123,0.581766347203688,23.052375555038452,False,,,74,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-04-20,1657119860,1679.2361180782318,31435,desktop,192.168.100.15,1679.2361180782318,0,74
1.1869156514934496,1.1880170298652366,0.33645260945722927,0.5811597719276962,22.96858263015747,False,,,75,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-04-43,1657119883,1702.2047007083893,31435,desktop,192.168.100.15,1702.2047007083893,0,75
1.184957464487825,1.1771892764159637,0.3375928627752968,0.5864976343564237,23.126039743423462,False,,,76,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-05-06,1657119906,1725.3307404518127,31435,desktop,192.168.100.15,1725.3307404518127,0,76
1.184314199534056,1.1796561107608887,0.3408851322961076,0.5861943467184277,23.202118396759033,False,,,77,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-05-29,1657119929,1748.5328588485718,31435,desktop,192.168.100.15,1748.5328588485718,0,77
1.1834277258933956,1.1763130051844128,0.33972597540315164,0.5877107849084071,22.940739154815674,False,,,78,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-05-52,1657119952,1771.4735980033875,31435,desktop,192.168.100.15,1771.4735980033875,0,78
1.1818081007179642,1.166492060739757,0.3414524842016728,0.5906830037607667,22.932208776474,False,,,79,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-06-15,1657119975,1794.4058067798615,31435,desktop,192.168.100.15,1794.4058067798615,0,79
1.180941022615272,1.1667112985398314,0.3372817193649365,0.5892878806259857,22.902484893798828,False,,,80,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-06-38,1657119998,1817.3082916736603,31435,desktop,192.168.100.15,1817.3082916736603,0,80
1.1805050888064994,1.1677010241576398,0.34048851310500966,0.5898337983743782,22.926475524902344,False,,,81,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-07-01,1657120021,1840.2347671985626,31435,desktop,192.168.100.15,1840.2347671985626,0,81
1.1772804385349183,1.161898987206183,0.33840283285509526,0.5909256338711634,22.976488828659058,False,,,82,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-07-24,1657120044,1863.2112560272217,31435,desktop,192.168.100.15,1863.2112560272217,0,82
1.1760638087434734,1.1699963148308656,0.34091899496362577,0.5900157709571758,23.231231212615967,False,,,83,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-07-47,1657120067,1886.4424872398376,31435,desktop,192.168.100.15,1886.4424872398376,0,83
1.1747111270515342,1.1719864569256409,0.3427838763612366,0.5884386752395973,23.065898895263672,False,,,84,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-08-10,1657120090,1909.5083861351013,31435,desktop,192.168.100.15,1909.5083861351013,0,84
1.1747356427608149,1.1567278446451807,0.3431953696549017,0.5947470581099115,22.96770668029785,False,,,85,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-08-33,1657120113,1932.4760928153992,31435,desktop,192.168.100.15,1932.4760928153992,0,85
1.1741342587507453,1.1595642953970096,0.3425516980054415,0.5930486473371346,22.998223304748535,False,,,86,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-08-56,1657120136,1955.4743161201477,31435,desktop,192.168.100.15,1955.4743161201477,0,86
1.1708253169832017,1.1524294847772782,0.34364469545872295,0.5974766468518743,23.02532196044922,False,,,87,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-09-19,1657120159,1978.499638080597,31435,desktop,192.168.100.15,1978.499638080597,0,87
1.1709713881909232,1.159073315169443,0.34100367044316515,0.5929273322819362,23.08075761795044,False,,,88,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-09-42,1657120182,2001.5803956985474,31435,desktop,192.168.100.15,2001.5803956985474,0,88
1.168994622063929,1.1520251764713756,0.34100872298336526,0.5961421812446924,22.986328840255737,False,,,89,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-10-05,1657120205,2024.566724538803,31435,desktop,192.168.100.15,2024.566724538803,0,89
1.1675503002010792,1.1498220665975782,0.3442737026742699,0.5964454688826883,22.95004963874817,False,,,90,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-10-28,1657120228,2047.5167741775513,31435,desktop,192.168.100.15,2047.5167741775513,0,90
1.1683207302002108,1.151799313423053,0.3436194619729769,0.5984471672934611,23.005629777908325,False,,,91,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-10-51,1657120251,2070.5224039554596,31435,desktop,192.168.100.15,2070.5224039554596,0,91
1.16731772183591,1.1568042576840878,0.34227010457159485,0.5949896882203082,22.9948091506958,False,,,92,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-11-14,1657120274,2093.5172131061554,31435,desktop,192.168.100.15,2093.5172131061554,0,92
1.1661114884886394,1.1470638029670508,0.34185079255181916,0.5977799344898702,23.087682485580444,False,,,93,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-11-37,1657120297,2116.604895591736,31435,desktop,192.168.100.15,2116.604895591736,0,93
1.1628870267999933,1.1475914982096107,0.34565014705093344,0.5995390027902463,23.059046506881714,False,,,94,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-12-00,1657120320,2139.6639420986176,31435,desktop,192.168.100.15,2139.6639420986176,0,94
1.1632843415713723,1.1430416963321122,0.34384498891427134,0.5994783452626471,23.072282075881958,False,,,95,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-12-23,1657120343,2162.7362241744995,31435,desktop,192.168.100.15,2162.7362241744995,0,95
1.1620783419281073,1.143461010488769,0.34517886922931335,0.5992357151522504,23.15984797477722,False,,,96,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-12-47,1657120367,2185.8960721492767,31435,desktop,192.168.100.15,2185.8960721492767,0,96
1.1594804805935868,1.1443579467656355,0.3447552913105019,0.598750454931457,23.00145149230957,False,,,97,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-13-10,1657120390,2208.8975236415863,31435,desktop,192.168.100.15,2208.8975236415863,0,97
1.1599259465900307,1.1502275956453636,0.34590713770498654,0.5983865097658619,23.00353693962097,False,,,98,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-13-33,1657120413,2231.9010605812073,31435,desktop,192.168.100.15,2231.9010605812073,0,98
1.1584021362390071,1.140516039007109,0.3471389747637452,0.6023292490598083,22.953993320465088,False,,,99,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-13-56,1657120436,2254.8550539016724,31435,desktop,192.168.100.15,2254.8550539016724,0,99
1.1589009139660158,1.1369076974325703,0.3508710189388191,0.6042096324153827,23.136213541030884,True,,,100,d28a04fa,5cf10641ca4f4d629b73c4fa795f9243,2022-07-06_10-14-19,1657120459,2277.9912674427032,31435,desktop,192.168.100.15,2277.9912674427032,0,100
