train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.5421383845772916,1.5369305610656738,0.25,0.044444444444444446,0.16716575622558594,False,,,12,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-23,1649229023,4.305310010910034,11857,9e09c9f8b51d,172.18.0.3,4.305310010910034,0,12
1.5445060769827585,1.5344334840774536,0.25,0.044444444444444446,0.15895414352416992,False,,,13,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-23,1649229023,4.464264154434204,11857,9e09c9f8b51d,172.18.0.3,4.464264154434204,0,13
1.526453943305693,1.5317258834838867,0.25,0.044444444444444446,0.1703660488128662,False,,,14,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-24,1649229024,4.63463020324707,11857,9e09c9f8b51d,172.18.0.3,4.63463020324707,0,14
1.5271347007379559,1.528996229171753,0.25,0.044444444444444446,0.18518424034118652,False,,,15,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-24,1649229024,4.819814443588257,11857,9e09c9f8b51d,172.18.0.3,4.819814443588257,0,15
1.536705669586373,1.52629816532135,0.25,0.044444444444444446,0.1751842498779297,False,,,16,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-24,1649229024,4.9949986934661865,11857,9e09c9f8b51d,172.18.0.3,4.9949986934661865,0,16
1.515082903227102,1.523890495300293,0.25,0.044444444444444446,0.18152642250061035,False,,,17,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-24,1649229024,5.176525115966797,11857,9e09c9f8b51d,172.18.0.3,5.176525115966797,0,17
1.5276393312597674,1.5213497877120972,0.25,0.044444444444444446,0.17895197868347168,False,,,18,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-24,1649229024,5.3554770946502686,11857,9e09c9f8b51d,172.18.0.3,5.3554770946502686,0,18
1.5216610680715619,1.5188313722610474,0.25,0.044444444444444446,0.1569361686706543,False,,,19,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-25,1649229025,5.512413263320923,11857,9e09c9f8b51d,172.18.0.3,5.512413263320923,0,19
1.531623536829829,1.5161457061767578,0.25,0.044444444444444446,0.17795395851135254,False,,,20,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-25,1649229025,5.690367221832275,11857,9e09c9f8b51d,172.18.0.3,5.690367221832275,0,20
1.5266283023324185,1.5134392976760864,0.25,0.044444444444444446,0.16106677055358887,False,,,21,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-25,1649229025,5.851433992385864,11857,9e09c9f8b51d,172.18.0.3,5.851433992385864,0,21
1.5157912517988583,1.5110349655151367,0.25,0.044444444444444446,0.17359399795532227,False,,,22,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-25,1649229025,6.0250279903411865,11857,9e09c9f8b51d,172.18.0.3,6.0250279903411865,0,22
1.5133375689843902,1.5083470344543457,0.25,0.044444444444444446,0.16327404975891113,False,,,23,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-25,1649229025,6.188302040100098,11857,9e09c9f8b51d,172.18.0.3,6.188302040100098,0,23
1.5125898471449744,1.5059568881988525,0.25,0.044444444444444446,0.1785438060760498,False,,,24,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-25,1649229025,6.3668458461761475,11857,9e09c9f8b51d,172.18.0.3,6.3668458461761475,0,24
1.508649258560457,1.5034164190292358,0.25,0.044444444444444446,0.1558670997619629,False,,,25,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-26,1649229026,6.52271294593811,11857,9e09c9f8b51d,172.18.0.3,6.52271294593811,0,25
1.499928078279522,1.5008841753005981,0.25,0.044444444444444446,0.1468665599822998,False,,,26,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-26,1649229026,6.66957950592041,11857,9e09c9f8b51d,172.18.0.3,6.66957950592041,0,26
1.4962124890935786,1.4984850883483887,0.25,0.044444444444444446,0.16560029983520508,False,,,27,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-26,1649229026,6.835179805755615,11857,9e09c9f8b51d,172.18.0.3,6.835179805755615,0,27
1.4899091418407089,1.4958455562591553,0.25,0.044444444444444446,0.14769983291625977,False,,,28,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-26,1649229026,6.982879638671875,11857,9e09c9f8b51d,172.18.0.3,6.982879638671875,0,28
1.491430676415106,1.4935013055801392,0.25,0.044444444444444446,0.14305377006530762,False,,,29,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-26,1649229026,7.125933408737183,11857,9e09c9f8b51d,172.18.0.3,7.125933408737183,0,29
1.493126934949402,1.4910441637039185,0.25,0.044444444444444446,0.13079524040222168,False,,,30,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-26,1649229026,7.256728649139404,11857,9e09c9f8b51d,172.18.0.3,7.256728649139404,0,30
1.5035546446909147,1.4884779453277588,0.25,0.044444444444444446,0.14438486099243164,False,,,31,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-26,1649229026,7.401113510131836,11857,9e09c9f8b51d,172.18.0.3,7.401113510131836,0,31
1.4984008445713182,1.4860621690750122,0.25,0.044444444444444446,0.14999151229858398,False,,,32,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-27,1649229027,7.55110502243042,11857,9e09c9f8b51d,172.18.0.3,7.55110502243042,0,32
1.481382918889144,1.4838290214538574,0.25,0.044444444444444446,0.14356756210327148,False,,,33,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-27,1649229027,7.694672584533691,11857,9e09c9f8b51d,172.18.0.3,7.694672584533691,0,33
1.4735603007101414,1.481335163116455,0.25,0.044444444444444446,0.14714884757995605,False,,,34,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-27,1649229027,7.8418214321136475,11857,9e09c9f8b51d,172.18.0.3,7.8418214321136475,0,34
1.4846558620670711,1.479067087173462,0.25,0.044444444444444446,0.15129446983337402,False,,,35,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-27,1649229027,7.9931159019470215,11857,9e09c9f8b51d,172.18.0.3,7.9931159019470215,0,35
1.4745965531941576,1.4764200448989868,0.25,0.044444444444444446,0.17449355125427246,False,,,36,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-27,1649229027,8.167609453201294,11857,9e09c9f8b51d,172.18.0.3,8.167609453201294,0,36
1.4784626177094442,1.4740890264511108,0.25,0.044444444444444446,0.17210173606872559,False,,,37,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-27,1649229027,8.33971118927002,11857,9e09c9f8b51d,172.18.0.3,8.33971118927002,0,37
1.4852732449852988,1.4717189073562622,0.25,0.044444444444444446,0.1723482608795166,False,,,38,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-28,1649229028,8.512059450149536,11857,9e09c9f8b51d,172.18.0.3,8.512059450149536,0,38
1.460311576184456,1.4694881439208984,0.25,0.044444444444444446,0.17014217376708984,False,,,39,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-28,1649229028,8.682201623916626,11857,9e09c9f8b51d,172.18.0.3,8.682201623916626,0,39
1.476417650087298,1.467073917388916,0.25,0.044444444444444446,0.17862176895141602,False,,,40,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-28,1649229028,8.860823392868042,11857,9e09c9f8b51d,172.18.0.3,8.860823392868042,0,40
1.456905778736125,1.4647393226623535,0.25,0.044444444444444446,0.1710808277130127,False,,,41,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-28,1649229028,9.031904220581055,11857,9e09c9f8b51d,172.18.0.3,9.031904220581055,0,41
1.4567090286185815,1.4623324871063232,0.25,0.044444444444444446,0.17870140075683594,False,,,42,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-28,1649229028,9.21060562133789,11857,9e09c9f8b51d,172.18.0.3,9.21060562133789,0,42
1.4420784901111572,1.4600059986114502,0.25,0.044444444444444446,0.16362833976745605,False,,,43,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-28,1649229028,9.374233961105347,11857,9e09c9f8b51d,172.18.0.3,9.374233961105347,0,43
1.4641280738756186,1.4576894044876099,0.25,0.044444444444444446,0.1713550090789795,False,,,44,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-29,1649229029,9.545588970184326,11857,9e09c9f8b51d,172.18.0.3,9.545588970184326,0,44
1.4449926584876016,1.4552685022354126,0.25,0.044444444444444446,0.17370867729187012,False,,,45,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-29,1649229029,9.719297647476196,11857,9e09c9f8b51d,172.18.0.3,9.719297647476196,0,45
1.4428329308384973,1.4530646800994873,0.25,0.044444444444444446,0.16280913352966309,False,,,46,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-29,1649229029,9.88210678100586,11857,9e09c9f8b51d,172.18.0.3,9.88210678100586,0,46
1.434015133918826,1.450751781463623,0.25,0.044444444444444446,0.1531989574432373,False,,,47,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-29,1649229029,10.035305738449097,11857,9e09c9f8b51d,172.18.0.3,10.035305738449097,0,47
1.448805958115623,1.4486185312271118,0.25,0.044444444444444446,0.16836953163146973,False,,,48,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-29,1649229029,10.203675270080566,11857,9e09c9f8b51d,172.18.0.3,10.203675270080566,0,48
1.4408465972517859,1.4462381601333618,0.25,0.044444444444444446,0.1708519458770752,False,,,49,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-29,1649229029,10.374527215957642,11857,9e09c9f8b51d,172.18.0.3,10.374527215957642,0,49
1.447487642506039,1.4441195726394653,0.25,0.044444444444444446,0.17784857749938965,False,,,50,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-30,1649229030,10.552375793457031,11857,9e09c9f8b51d,172.18.0.3,10.552375793457031,0,50
1.4292289603055353,1.441672921180725,0.25,0.044444444444444446,0.18199419975280762,False,,,51,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-30,1649229030,10.734369993209839,11857,9e09c9f8b51d,172.18.0.3,10.734369993209839,0,51
1.4367248351195396,1.4395920038223267,0.25,0.044444444444444446,0.1770944595336914,False,,,52,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-30,1649229030,10.91146445274353,11857,9e09c9f8b51d,172.18.0.3,10.91146445274353,0,52
1.4332620914932082,1.4373631477355957,0.25,0.044444444444444446,0.173628568649292,False,,,53,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-30,1649229030,11.085093021392822,11857,9e09c9f8b51d,172.18.0.3,11.085093021392822,0,53
1.4258124894750484,1.435097098350525,0.25,0.044444444444444446,0.1572554111480713,False,,,54,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-30,1649229030,11.242348432540894,11857,9e09c9f8b51d,172.18.0.3,11.242348432540894,0,54
1.4320233927463755,1.432961344718933,0.25,0.044444444444444446,0.16439604759216309,False,,,55,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-30,1649229030,11.406744480133057,11857,9e09c9f8b51d,172.18.0.3,11.406744480133057,0,55
1.4196532343755526,1.4307101964950562,0.25,0.044444444444444446,0.15880227088928223,False,,,56,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-31,1649229031,11.565546751022339,11857,9e09c9f8b51d,172.18.0.3,11.565546751022339,0,56
1.4269752140496768,1.4286558628082275,0.25,0.044444444444444446,0.17867636680603027,False,,,57,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-31,1649229031,11.74422311782837,11857,9e09c9f8b51d,172.18.0.3,11.74422311782837,0,57
1.4277751850882612,1.4264914989471436,0.25,0.044444444444444446,0.1572277545928955,False,,,58,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-31,1649229031,11.901450872421265,11857,9e09c9f8b51d,172.18.0.3,11.901450872421265,0,58
1.4121078325845404,1.4240714311599731,0.25,0.044444444444444446,0.17682647705078125,False,,,59,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-31,1649229031,12.078277349472046,11857,9e09c9f8b51d,172.18.0.3,12.078277349472046,0,59
1.42098806960337,1.4220542907714844,0.25,0.044444444444444446,0.1532294750213623,True,,,60,9293a586,f378182709774880b1d96e3e039115fb,2022-04-06_07-10-31,1649229031,12.231506824493408,11857,9e09c9f8b51d,172.18.0.3,12.231506824493408,0,60
