train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.359754652200676,1.3823534111859193,0.2839401928679645,0.5018197258279753,14.332093238830566,False,,,16,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-54-55,1657227295,224.18027544021606,25216,desktop,192.168.100.15,224.18027544021606,0,16
1.3556110890444137,1.3826456250719807,0.2852078349947768,0.49963605483440493,12.747798442840576,False,,,17,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-55-08,1657227308,236.92807388305664,25216,desktop,192.168.100.15,236.92807388305664,0,17
1.3526669627006491,1.374988844509511,0.28506699943601893,0.5035181366007522,13.771366357803345,False,,,18,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-55-21,1657227321,250.69944024085999,25216,desktop,192.168.100.15,250.69944024085999,0,18
1.3485107701423171,1.3749557191359827,0.28409857024104324,0.5035181366007522,12.93543529510498,False,,,19,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-55-34,1657227334,263.63487553596497,25216,desktop,192.168.100.15,263.63487553596497,0,19
1.3448577520556058,1.371739918581421,0.286945777089634,0.5029115613247604,13.897681713104248,False,,,20,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-55-48,1657227348,277.5325572490692,25216,desktop,192.168.100.15,277.5325572490692,0,20
1.34223681690478,1.3666751735580354,0.2865991341287119,0.5055804925391241,13.642247438430786,False,,,21,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-56-02,1657227362,291.1748046875,25216,desktop,192.168.100.15,291.1748046875,0,21
1.3389343872212618,1.37514532056376,0.28860172111151217,0.5005459177483925,14.13999319076538,False,,,22,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-56-16,1657227376,305.3147978782654,25216,desktop,192.168.100.15,305.3147978782654,0,22
1.335091246804262,1.3722286419745253,0.2906609915771257,0.5023656435763678,13.394463300704956,False,,,23,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-56-29,1657227389,318.70926117897034,25216,desktop,192.168.100.15,318.70926117897034,0,23
1.333557009161871,1.361983806780642,0.28877880643484555,0.5063690403979134,14.174134254455566,False,,,24,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-56-43,1657227403,332.8833954334259,25216,desktop,192.168.100.15,332.8833954334259,0,24
1.3312769600102208,1.3622688501187499,0.2919987472891336,0.5066723280359092,13.58788013458252,False,,,25,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-56-57,1657227417,346.4712755680084,25216,desktop,192.168.100.15,346.4712755680084,0,25
1.3283916075050606,1.355978918787086,0.2908363766916527,0.508977314084678,14.171103715896606,False,,,26,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-57-11,1657227431,360.64237928390503,25216,desktop,192.168.100.15,360.64237928390503,0,26
1.3246445492548111,1.3571287954112474,0.2935154588784347,0.5103724372194589,13.86817216873169,False,,,27,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-57-25,1657227445,374.5105514526367,25216,desktop,192.168.100.15,374.5105514526367,0,27
1.323803140991856,1.3514689052190274,0.29746569934320505,0.5139512313478103,13.773691654205322,False,,,28,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-57-39,1657227459,388.28424310684204,25216,desktop,192.168.100.15,388.28424310684204,0,28
1.3218113793977384,1.352164386198906,0.29577483399388116,0.5116462452990416,13.486027479171753,False,,,29,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-57-52,1657227472,401.7702705860138,25216,desktop,192.168.100.15,401.7702705860138,0,29
1.319607315169916,1.3484735048961165,0.29574399069563273,0.5140725464030086,12.809125185012817,False,,,30,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-58-05,1657227485,414.5793957710266,25216,desktop,192.168.100.15,414.5793957710266,0,30
1.315479323989223,1.3483335908489233,0.29637428965560497,0.5134659711270169,13.370057344436646,False,,,31,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-58-19,1657227499,427.94945311546326,25216,desktop,192.168.100.15,427.94945311546326,0,31
1.3127249583130132,1.3419367706950653,0.29946570673538936,0.5171054227829673,14.066190958023071,False,,,32,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-58-33,1657227513,442.0156440734863,25216,desktop,192.168.100.15,442.0156440734863,0,32
1.3100904833412887,1.3458139451256108,0.2973549461606419,0.5141332039306078,13.688995122909546,False,,,33,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-58-46,1657227526,455.7046391963959,25216,desktop,192.168.100.15,455.7046391963959,0,33
1.3108290496648234,1.339899681543792,0.29669122244485246,0.5162562173965789,13.494647979736328,False,,,34,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-59-00,1657227540,469.1992871761322,25216,desktop,192.168.100.15,469.1992871761322,0,34
1.3068155204441367,1.3440130423475611,0.29693329511424194,0.5127380807958267,13.85762619972229,False,,,35,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-59-14,1657227554,483.0569133758545,25216,desktop,192.168.100.15,483.0569133758545,0,35
1.3049555208213581,1.3329562571504865,0.29928469820461,0.5211088196045129,14.183008432388306,False,,,36,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-59-28,1657227568,497.2399218082428,25216,desktop,192.168.100.15,497.2399218082428,0,36
1.3032707690353837,1.331985762320892,0.3007221819674788,0.521836709935703,14.001369714736938,False,,,37,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-59-42,1657227582,511.24129152297974,25216,desktop,192.168.100.15,511.24129152297974,0,37
1.3010149674118832,1.3312492619060594,0.3012134124199081,0.5225646002668931,14.16909408569336,False,,,38,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_15-59-56,1657227596,525.4103856086731,25216,desktop,192.168.100.15,525.4103856086731,0,38
1.3004895115193704,1.3347032663386293,0.3009697412183336,0.520441586800922,13.885974645614624,False,,,39,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-00-10,1657227610,539.2963602542877,25216,desktop,192.168.100.15,539.2963602542877,0,39
1.297299502964059,1.3291265870505826,0.302632945784724,0.5223826276840956,13.847327709197998,False,,,40,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-00-24,1657227624,553.1436879634857,25216,desktop,192.168.100.15,553.1436879634857,0,40
1.294574120677271,1.3213310411915564,0.3043258993282105,0.5280844352784181,13.785842895507812,False,,,41,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-00-38,1657227638,566.9295308589935,25216,desktop,192.168.100.15,566.9295308589935,0,41
1.293368049245226,1.3238926233488075,0.30339671017324643,0.5250515588984593,13.96804666519165,False,,,42,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-00-52,1657227652,580.8975775241852,25216,desktop,192.168.100.15,580.8975775241852,0,42
1.2922839899166079,1.3177624839639022,0.30474212458985594,0.5284483804440131,13.988476753234863,False,,,43,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-01-05,1657227665,594.88605427742,25216,desktop,192.168.100.15,594.88605427742,0,43
1.2913236238996078,1.3192738299084623,0.3032145461862851,0.527053257309232,12.596749782562256,False,,,44,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-01-18,1657227678,607.4828040599823,25216,desktop,192.168.100.15,607.4828040599823,0,44
1.2900458246588808,1.3224900468784413,0.3046118738348657,0.5246876137328642,13.892439365386963,False,,,45,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-01-32,1657227692,621.3752434253693,25216,desktop,192.168.100.15,621.3752434253693,0,45
1.2866884984828946,1.317815058702522,0.3037110573737141,0.5279024626956206,14.174124240875244,False,,,46,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-01-46,1657227706,635.5493676662445,25216,desktop,192.168.100.15,635.5493676662445,0,46
1.285108837025064,1.3069488554487931,0.3059001657020676,0.5340288729831372,12.169019937515259,False,,,47,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-01-58,1657227718,647.7183876037598,25216,desktop,192.168.100.15,647.7183876037598,0,47
1.2833001121623733,1.3111192008816444,0.30527810380555903,0.5319058595171661,10.650808095932007,False,,,48,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-02-09,1657227729,658.3691956996918,25216,desktop,192.168.100.15,658.3691956996918,0,48
1.2822690655070716,1.3120485153300054,0.30661114966058967,0.5306927089651826,13.993483781814575,False,,,49,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-02-23,1657227743,672.3626794815063,25216,desktop,192.168.100.15,672.3626794815063,0,49
1.281204678834996,1.3047734728198483,0.307570921220441,0.5319665170447653,13.922467708587646,False,,,50,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-02-37,1657227757,686.285147190094,25216,desktop,192.168.100.15,686.285147190094,0,50
1.279822515700897,1.3091534569933623,0.3065027415079004,0.5328763799587529,14.192559719085693,False,,,51,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-02-51,1657227771,700.4777069091797,25216,desktop,192.168.100.15,700.4777069091797,0,51
1.2769264022398383,1.3072367519281247,0.3063983976890023,0.5298435035787942,13.907295942306519,False,,,52,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-03-05,1657227785,714.3850028514862,25216,desktop,192.168.100.15,714.3850028514862,0,52
1.27605490076821,1.305356611430927,0.30972969239325604,0.5320878320999636,14.244843006134033,False,,,53,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-03-19,1657227799,728.6298458576202,25216,desktop,192.168.100.15,728.6298458576202,0,53
1.2752656490207224,1.3103070061834174,0.30932611946203986,0.5300861336891908,14.01984190940857,False,,,54,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-03-33,1657227813,742.6496877670288,25216,desktop,192.168.100.15,742.6496877670288,0,54
1.2732008030355866,1.301749412475187,0.3090975950353439,0.5336649278175422,13.76711130142212,False,,,55,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-03-47,1657227827,756.4167990684509,25216,desktop,192.168.100.15,756.4167990684509,0,55
1.2716349998782102,1.293936347709789,0.3090900508221227,0.5362732015043067,13.855490684509277,False,,,56,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-04-01,1657227841,770.2722897529602,25216,desktop,192.168.100.15,770.2722897529602,0,56
1.270374148675543,1.298114429164624,0.31098059733345434,0.5364551740871042,14.174497127532959,False,,,57,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-04-15,1657227855,784.4467868804932,25216,desktop,192.168.100.15,784.4467868804932,0,57
1.2695175342213887,1.2990405669160856,0.3125726782984736,0.5346961057867281,13.427389860153198,False,,,58,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-04-28,1657227868,797.8741767406464,25216,desktop,192.168.100.15,797.8741767406464,0,58
1.2672518568537585,1.2914766853445439,0.30976445761167093,0.5360912289215092,13.876405477523804,False,,,59,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-04-42,1657227882,811.7505822181702,25216,desktop,192.168.100.15,811.7505822181702,0,59
1.266950387999833,1.295660199303947,0.3108251554755397,0.5363338590319059,14.148468255996704,False,,,60,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-04-57,1657227897,825.8990504741669,25216,desktop,192.168.100.15,825.8990504741669,0,60
1.2662422706038718,1.2895812063877783,0.311465741616101,0.5385175300254762,13.99016261100769,False,,,61,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-05-11,1657227911,839.8892130851746,25216,desktop,192.168.100.15,839.8892130851746,0,61
1.2655344481869084,1.282618957628516,0.31217524139135705,0.5418536940434308,14.156311273574829,False,,,62,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-05-25,1657227925,854.0455243587494,25216,desktop,192.168.100.15,854.0455243587494,0,62
1.2639352840430294,1.2934067925969532,0.3121270934576612,0.5371224068906951,14.201339483261108,False,,,63,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-05-39,1657227939,868.2468638420105,25216,desktop,192.168.100.15,868.2468638420105,0,63
1.2626532693807613,1.2906402129796066,0.3116983251773627,0.5375470095838893,14.021819114685059,False,,,64,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-05-53,1657227953,882.2686829566956,25216,desktop,192.168.100.15,882.2686829566956,0,64
1.2612063544736272,1.2850556595007598,0.3126765771522932,0.5394273929394637,14.37374496459961,False,,,65,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-06-07,1657227967,896.6424279212952,25216,desktop,192.168.100.15,896.6424279212952,0,65
1.2602669503609851,1.2843366350694347,0.31305956507604427,0.5405192284362489,14.35313892364502,False,,,66,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-06-22,1657227982,910.9955668449402,25216,desktop,192.168.100.15,910.9955668449402,0,66
1.2581175044368775,1.2856168660321572,0.3130013675011251,0.5395487079946621,12.564270257949829,False,,,67,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-06-34,1657227994,923.55983710289,25216,desktop,192.168.100.15,923.55983710289,0,67
1.2565686175303452,1.278389625131079,0.3125862546959957,0.5413077762950382,13.932685852050781,False,,,68,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-06-48,1657228008,937.4925229549408,25216,desktop,192.168.100.15,937.4925229549408,0,68
1.255744416462367,1.2876185405952874,0.3140535677435772,0.5392454203566662,13.441969394683838,False,,,69,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-07-02,1657228022,950.9344923496246,25216,desktop,192.168.100.15,950.9344923496246,0,69
1.2545352020874543,1.286341396607951,0.31445367380808953,0.5393667354118646,14.325945138931274,False,,,70,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-07-16,1657228036,965.2604374885559,25216,desktop,192.168.100.15,965.2604374885559,0,70
1.254786262361225,1.2778217809431387,0.3122502829717472,0.5413684338226374,13.958767890930176,False,,,71,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-07-30,1657228050,979.2192053794861,25216,desktop,192.168.100.15,979.2192053794861,0,71
1.25221569133473,1.279650632840228,0.31409742005199426,0.5417323789882325,14.234210968017578,False,,,72,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-07-44,1657228064,993.4534163475037,25216,desktop,192.168.100.15,993.4534163475037,0,72
1.253103024618553,1.2757784448230525,0.3139569191774594,0.5431881596506126,14.143688678741455,False,,,73,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-07-58,1657228078,1007.5971050262451,25216,desktop,192.168.100.15,1007.5971050262451,0,73
1.252780907552942,1.2779555823000892,0.31529025954900597,0.5416717214606332,13.743492603302002,False,,,74,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-08-12,1657228092,1021.3405976295471,25216,desktop,192.168.100.15,1021.3405976295471,0,74
1.2493411490137132,1.276897349216457,0.3140515008895272,0.5420356666262283,13.616297721862793,False,,,75,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-08-26,1657228106,1034.95689535141,25216,desktop,192.168.100.15,1034.95689535141,0,75
1.2500600873823813,1.275061084939831,0.31402322121240905,0.5423996117918234,14.038181066513062,False,,,76,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-08-40,1657228120,1048.995076417923,25216,desktop,192.168.100.15,1048.995076417923,0,76
1.2484697587105684,1.2771902704476066,0.3147046250605073,0.5418536940434308,13.407397031784058,False,,,77,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-08-53,1657228133,1062.402473449707,25216,desktop,192.168.100.15,1062.402473449707,0,77
1.2464884953288853,1.2728435011811299,0.3171304979486316,0.5440373650370011,14.145601749420166,False,,,78,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-09-07,1657228147,1076.5480751991272,25216,desktop,192.168.100.15,1076.5480751991272,0,78
1.2465892198897675,1.2744357213079676,0.3154237430939949,0.5440980225646003,14.09610652923584,False,,,79,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-09-21,1657228161,1090.644181728363,25216,desktop,192.168.100.15,1090.644181728363,0,79
1.2455819283210867,1.2705573217969748,0.31688510541338855,0.5456751182821789,14.26681900024414,False,,,80,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-09-36,1657228176,1104.9110007286072,25216,desktop,192.168.100.15,1104.9110007286072,0,80
1.243547769609794,1.2722954693370458,0.31766610178039484,0.5440980225646003,14.079842567443848,False,,,81,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-09-50,1657228190,1118.990843296051,25216,desktop,192.168.100.15,1118.990843296051,0,81
1.2423692015960612,1.2648627429162937,0.3170095763885403,0.5473735290549557,13.635399580001831,False,,,82,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-10-03,1657228203,1132.6262428760529,25216,desktop,192.168.100.15,1132.6262428760529,0,82
1.2431058452702923,1.2670172918309983,0.317627423980075,0.5469489263617615,14.123876810073853,False,,,83,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-10-17,1657228217,1146.7501196861267,25216,desktop,192.168.100.15,1146.7501196861267,0,83
1.2420631970477656,1.2649255435211948,0.3166320207681422,0.5478587892757492,13.928924798965454,False,,,84,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-10-31,1657228231,1160.6790444850922,25216,desktop,192.168.100.15,1160.6790444850922,0,84
1.24058011431985,1.269963797602595,0.31585354190380355,0.544704597840592,14.405565023422241,False,,,85,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-10-46,1657228246,1175.0846095085144,25216,desktop,192.168.100.15,1175.0846095085144,0,85
1.2399350693543154,1.268884061262993,0.31846226452334614,0.5474341865825549,14.303600549697876,False,,,86,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-11-00,1657228260,1189.3882100582123,25216,desktop,192.168.100.15,1189.3882100582123,0,86
1.2394307667836248,1.2567931861679602,0.3176541648638533,0.5494358849933276,11.867025375366211,False,,,87,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-11-12,1657228272,1201.2552354335785,25216,desktop,192.168.100.15,1201.2552354335785,0,87
1.2383146562377298,1.2584996861941777,0.32014863922968984,0.5511949532937037,14.324424743652344,False,,,88,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-11-26,1657228286,1215.5796601772308,25216,desktop,192.168.100.15,1215.5796601772308,0,88
1.2372026531265066,1.2658739064802147,0.31899314405129536,0.5481014193861459,13.958025455474854,False,,,89,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-11-40,1657228300,1229.5376856327057,25216,desktop,192.168.100.15,1229.5376856327057,0,89
1.2363449784573546,1.2578634279641685,0.3178282137787854,0.5503457479073153,13.73151183128357,False,,,90,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-11-54,1657228314,1243.2691974639893,25216,desktop,192.168.100.15,1243.2691974639893,0,90
1.235153127378968,1.2592026573874397,0.3188431325271462,0.5516802135144971,13.865319728851318,False,,,91,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-12-08,1657228328,1257.1345171928406,25216,desktop,192.168.100.15,1257.1345171928406,0,91
1.2352827098724493,1.2602688836108478,0.3188092857392312,0.5498604876865218,13.980042934417725,False,,,92,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-12-22,1657228342,1271.1145601272583,25216,desktop,192.168.100.15,1271.1145601272583,0,92
1.235958455055211,1.2583042775689435,0.3194622443343469,0.5506490355453112,13.937087059020996,False,,,93,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-12-36,1657228356,1285.0516471862793,25216,desktop,192.168.100.15,1285.0516471862793,0,93
1.2325075479527345,1.252610700318178,0.32116126258835304,0.5542884872012617,13.757780313491821,False,,,94,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-12-49,1657228369,1298.8094274997711,25216,desktop,192.168.100.15,1298.8094274997711,0,94
1.2328534197868053,1.2550411021465036,0.3203970527378694,0.5533179667596749,14.307442426681519,False,,,95,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-13-04,1657228384,1313.1168699264526,25216,desktop,192.168.100.15,1313.1168699264526,0,95
1.2313256440167866,1.252422236895859,0.32273325775069206,0.5541671721460634,12.905214786529541,False,,,96,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-13-17,1657228397,1326.0220847129822,25216,desktop,192.168.100.15,1326.0220847129822,0,96
1.2303042983337757,1.2439796072352385,0.32196662157806183,0.5575033361640179,14.133825778961182,False,,,97,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-13-31,1657228411,1340.1559104919434,25216,desktop,192.168.100.15,1340.1559104919434,0,97
1.2294562377065446,1.2517366612780432,0.3232525931525898,0.5527720490112823,14.174527406692505,False,,,98,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-13-45,1657228425,1354.3304378986359,25216,desktop,192.168.100.15,1354.3304378986359,0,98
1.2301492469484014,1.2553211682689982,0.32181107918246626,0.5528933640664806,14.080362319946289,False,,,99,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-13-59,1657228439,1368.4108002185822,25216,desktop,192.168.100.15,1368.4108002185822,0,99
1.2273116790306853,1.2484597935920112,0.31902678669571055,0.5538638845080674,12.585524320602417,True,,,100,4cc3011a,55d372a9290c47c1991a494c3eb93f3b,2022-07-07_16-14-12,1657228452,1380.9963245391846,25216,desktop,192.168.100.15,1380.9963245391846,0,100
