train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6954445201453223,0.6970344135537744,0.5,0.515625,0.5,0.0,0.0,0.6652607917785645,False,,,14,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-21,1657243461,11.45412802696228,44848,desktop,192.168.100.15,11.45412802696228,0,14
0.6935693761676328,0.6970132071059197,0.5,0.515625,0.5,0.0,0.0,0.6603596210479736,False,,,15,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-22,1657243462,12.114487648010254,44848,desktop,192.168.100.15,12.114487648010254,0,15
0.693081700833695,0.6969921068288386,0.5,0.515625,0.5,0.0,0.0,0.6053602695465088,False,,,16,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-23,1657243463,12.719847917556763,44848,desktop,192.168.100.15,12.719847917556763,0,16
0.6941199055610513,0.6969701938331128,0.5,0.515625,0.5,0.0,0.0,0.6883857250213623,False,,,17,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-23,1657243463,13.408233642578125,44848,desktop,192.168.100.15,13.408233642578125,0,17
0.6947060860303582,0.6969494249206036,0.5,0.515625,0.5,0.0,0.0,0.5441288948059082,False,,,18,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-24,1657243464,13.952362537384033,44848,desktop,192.168.100.15,13.952362537384033,0,18
0.6953205287052794,0.6969283394515514,0.5,0.515625,0.5,0.0,0.0,0.6115972995758057,False,,,19,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-24,1657243464,14.563959836959839,44848,desktop,192.168.100.15,14.563959836959839,0,19
0.6940248901722589,0.696906820172444,0.5,0.515625,0.5,0.0,0.0,0.6371550559997559,False,,,20,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-25,1657243465,15.201114892959595,44848,desktop,192.168.100.15,15.201114892959595,0,20
0.6943528923866994,0.6968859936576337,0.5,0.515625,0.5,0.0,0.0,0.6255686283111572,False,,,21,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-26,1657243466,15.826683521270752,44848,desktop,192.168.100.15,15.826683521270752,0,21
0.6950075824920624,0.6968654269352555,0.5,0.515625,0.5,0.0,0.0,0.6381781101226807,False,,,22,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-26,1657243466,16.464861631393433,44848,desktop,192.168.100.15,16.464861631393433,0,22
0.6939647141374,0.6968455777037889,0.5,0.515625,0.5,0.0,0.0,0.6256968975067139,False,,,23,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-27,1657243467,17.090558528900146,44848,desktop,192.168.100.15,17.090558528900146,0,23
0.6937205615174317,0.696825770009309,0.5,0.515625,0.5,0.0,0.0,0.6226177215576172,False,,,24,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-28,1657243468,17.713176250457764,44848,desktop,192.168.100.15,17.713176250457764,0,24
0.6942913359361198,0.6968065483495594,0.5,0.515625,0.5,0.0,0.0,0.6263120174407959,False,,,25,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-28,1657243468,18.33948826789856,44848,desktop,192.168.100.15,18.33948826789856,0,25
0.6951142956691477,0.6967865543905646,0.5,0.515625,0.5,0.0,0.0,0.6853175163269043,False,,,26,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-29,1657243469,19.024805784225464,44848,desktop,192.168.100.15,19.024805784225464,0,26
0.6949022429359782,0.6967675342224539,0.5,0.515625,0.5,0.0,0.0,0.73722243309021,False,,,27,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-30,1657243470,19.762028217315674,44848,desktop,192.168.100.15,19.762028217315674,0,27
0.6942662403824796,0.6967476838734001,0.5,0.515625,0.5,0.0,0.0,0.6191487312316895,False,,,28,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-30,1657243470,20.381176948547363,44848,desktop,192.168.100.15,20.381176948547363,0,28
0.6935812365001356,0.696728864731267,0.5,0.515625,0.5,0.0,0.0,0.6688408851623535,False,,,29,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-31,1657243471,21.050017833709717,44848,desktop,192.168.100.15,21.050017833709717,0,29
0.6942026052785766,0.6967095957603305,0.5,0.515625,0.5,0.0,0.0,0.6657803058624268,False,,,30,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-32,1657243472,21.715798139572144,44848,desktop,192.168.100.15,21.715798139572144,0,30
0.6954740616015606,0.6966906884685159,0.5,0.515625,0.5,0.0,0.0,0.6426918506622314,False,,,31,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-32,1657243472,22.358489990234375,44848,desktop,192.168.100.15,22.358489990234375,0,31
0.6931399076405318,0.6966712422203273,0.5,0.515625,0.5,0.0,0.0,0.6400742530822754,False,,,32,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-33,1657243473,22.99856424331665,44848,desktop,192.168.100.15,22.99856424331665,0,32
0.6942894330455197,0.69665234554559,0.5,0.515625,0.5,0.0,0.0,0.7132835388183594,False,,,33,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-34,1657243474,23.71184778213501,44848,desktop,192.168.100.15,23.71184778213501,0,33
0.6954543032553717,0.6966338289901615,0.5,0.515625,0.5,0.0,0.0,0.5240154266357422,False,,,34,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-34,1657243474,24.235863208770752,44848,desktop,192.168.100.15,24.235863208770752,0,34
0.6945140041419667,0.6966152031905949,0.5,0.515625,0.5,0.0,0.0,0.533043384552002,False,,,35,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-35,1657243475,24.768906593322754,44848,desktop,192.168.100.15,24.768906593322754,0,35
0.6937126552049181,0.6965964577626437,0.5,0.515625,0.5,0.0,0.0,0.5342237949371338,False,,,36,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-35,1657243475,25.303130388259888,44848,desktop,192.168.100.15,25.303130388259888,0,36
0.6953181309151101,0.6965780904050917,0.5,0.515625,0.5,0.0,0.0,0.527132511138916,False,,,37,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-36,1657243476,25.830262899398804,44848,desktop,192.168.100.15,25.830262899398804,0,37
0.6943244411211449,0.6965598091948777,0.5,0.515625,0.5,0.0,0.0,0.5271520614624023,False,,,38,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-36,1657243476,26.357414960861206,44848,desktop,192.168.100.15,26.357414960861206,0,38
0.6934256435310722,0.6965421505272389,0.5,0.515625,0.5,0.0,0.0,0.5282871723175049,False,,,39,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-37,1657243477,26.88570213317871,44848,desktop,192.168.100.15,26.88570213317871,0,39
0.6941535549288607,0.6965243375860155,0.5,0.515625,0.5,0.0,0.0,0.5290062427520752,False,,,40,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-37,1657243477,27.414708375930786,44848,desktop,192.168.100.15,27.414708375930786,0,40
0.6939724372956372,0.6965061907656491,0.5,0.515625,0.5,0.0,0.0,0.5311374664306641,False,,,41,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-38,1657243478,27.94584584236145,44848,desktop,192.168.100.15,27.94584584236145,0,41
0.6963752798830102,0.696488888328895,0.5,0.515625,0.5,0.0,0.0,0.5293974876403809,False,,,42,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-38,1657243478,28.47524333000183,44848,desktop,192.168.100.15,28.47524333000183,0,42
0.6958046565091031,0.6964712228626013,0.5,0.515625,0.5,0.0,0.0,0.5404720306396484,False,,,43,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-39,1657243479,29.01571536064148,44848,desktop,192.168.100.15,29.01571536064148,0,43
0.6944467495621878,0.6964539113454521,0.5,0.515625,0.5,0.0,0.0,0.7591121196746826,False,,,44,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-40,1657243480,29.774827480316162,44848,desktop,192.168.100.15,29.774827480316162,0,44
0.692121438603376,0.6964371857699007,0.5,0.515625,0.5,0.0,0.0,0.6652369499206543,False,,,45,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-40,1657243480,30.440064430236816,44848,desktop,192.168.100.15,30.440064430236816,0,45
0.6947241181351758,0.6964203143492341,0.5,0.515625,0.5,0.0,0.0,0.6387214660644531,False,,,46,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-41,1657243481,31.07878589630127,44848,desktop,192.168.100.15,31.07878589630127,0,46
0.6939646056190086,0.6964027091860772,0.5,0.515625,0.5,0.0,0.0,0.7462465763092041,False,,,47,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-42,1657243482,31.825032472610474,44848,desktop,192.168.100.15,31.825032472610474,0,47
0.6920476492223985,0.6963860152289272,0.5,0.515625,0.5,0.0,0.0,0.6351699829101562,False,,,48,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-42,1657243482,32.46020245552063,44848,desktop,192.168.100.15,32.46020245552063,0,48
0.6934744107135439,0.6963693845551461,0.5,0.515625,0.5,0.0,0.0,0.6751241683959961,False,,,49,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-43,1657243483,33.135326623916626,44848,desktop,192.168.100.15,33.135326623916626,0,49
0.693431662900245,0.6963521652389317,0.5,0.515625,0.5,0.0,0.0,0.7241537570953369,False,,,50,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-44,1657243484,33.85948038101196,44848,desktop,192.168.100.15,33.85948038101196,0,50
0.6953947731998424,0.6963348700664937,0.5,0.515625,0.5,0.0,0.0,0.6271133422851562,False,,,51,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-44,1657243484,34.48659372329712,44848,desktop,192.168.100.15,34.48659372329712,0,51
0.6949472110594603,0.6963192544411868,0.5,0.515625,0.5,0.0,0.0,0.7236771583557129,False,,,52,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-45,1657243485,35.21027088165283,44848,desktop,192.168.100.15,35.21027088165283,0,52
0.693760638309975,0.6963029366452247,0.5,0.515625,0.5,0.0,0.0,0.5393228530883789,False,,,53,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-46,1657243486,35.74959373474121,44848,desktop,192.168.100.15,35.74959373474121,0,53
0.6940681227043428,0.6962864324450493,0.5,0.515625,0.5,0.0,0.0,0.5458648204803467,False,,,54,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-46,1657243486,36.29545855522156,44848,desktop,192.168.100.15,36.29545855522156,0,54
0.6955220538620722,0.6962702658493072,0.5,0.515625,0.5,0.0,0.0,0.5469660758972168,False,,,55,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-47,1657243487,36.842424631118774,44848,desktop,192.168.100.15,36.842424631118774,0,55
0.6944250796924466,0.6962532848585397,0.5,0.515625,0.5,0.0,0.0,0.544062614440918,False,,,56,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-47,1657243487,37.38648724555969,44848,desktop,192.168.100.15,37.38648724555969,0,56
0.6948739259776329,0.6962368566077203,0.5,0.515625,0.5,0.0,0.0,0.5435013771057129,False,,,57,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-48,1657243488,37.929988622665405,44848,desktop,192.168.100.15,37.929988622665405,0,57
0.694544748173945,0.696221100538969,0.5,0.515625,0.5,0.0,0.0,0.5470521450042725,False,,,58,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-48,1657243488,38.47704076766968,44848,desktop,192.168.100.15,38.47704076766968,0,58
0.6943946247639832,0.6962060743011534,0.5,0.515625,0.5,0.0,0.0,0.5445082187652588,False,,,59,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-49,1657243489,39.02154898643494,44848,desktop,192.168.100.15,39.02154898643494,0,59
0.6947938470236945,0.6961902478244155,0.5,0.515625,0.5,0.0,0.0,0.6082932949066162,False,,,60,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-49,1657243489,39.62984228134155,44848,desktop,192.168.100.15,39.62984228134155,0,60
0.6938603966655749,0.6961749520152807,0.5,0.515625,0.5,0.0,0.0,0.7456607818603516,False,,,61,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-50,1657243490,40.375503063201904,44848,desktop,192.168.100.15,40.375503063201904,0,61
0.6937483747982375,0.6961601782124489,0.5,0.515625,0.5,0.0,0.0,0.6766867637634277,False,,,62,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-51,1657243491,41.05218982696533,44848,desktop,192.168.100.15,41.05218982696533,0,62
0.6937216770607856,0.6961457367055118,0.5,0.515625,0.5,0.0,0.0,0.6556241512298584,False,,,63,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-52,1657243492,41.70781397819519,44848,desktop,192.168.100.15,41.70781397819519,0,63
0.6941196376742745,0.6961307432036847,0.5,0.515625,0.5,0.0,0.0,0.6656818389892578,False,,,64,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-52,1657243492,42.37349581718445,44848,desktop,192.168.100.15,42.37349581718445,0,64
0.693394197567901,0.6961149499285966,0.5,0.515625,0.5,0.0,0.0,0.6376254558563232,False,,,65,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-53,1657243493,43.01112127304077,44848,desktop,192.168.100.15,43.01112127304077,0,65
0.6933627199350254,0.696099448017776,0.5,0.515625,0.5,0.0,0.0,0.6641368865966797,False,,,66,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-53,1657243493,43.67525815963745,44848,desktop,192.168.100.15,43.67525815963745,0,66
0.6939278420232854,0.6960844963788986,0.5,0.515625,0.5,0.0,0.0,0.6517274379730225,False,,,67,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-54,1657243494,44.326985597610474,44848,desktop,192.168.100.15,44.326985597610474,0,67
0.6935280423136997,0.6960696560330689,0.5,0.515625,0.5,0.0,0.0,0.6641228199005127,False,,,68,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-55,1657243495,44.991108417510986,44848,desktop,192.168.100.15,44.991108417510986,0,68
0.6930311715819892,0.6960544803645462,0.5,0.515625,0.5,0.0,0.0,0.6663293838500977,False,,,69,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-55,1657243495,45.657437801361084,44848,desktop,192.168.100.15,45.657437801361084,0,69
0.6931223356870406,0.6960402922239155,0.5,0.515625,0.5,0.0,0.0,0.6496882438659668,False,,,70,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-56,1657243496,46.30712604522705,44848,desktop,192.168.100.15,46.30712604522705,0,70
0.6935079029031792,0.6960261499043554,0.5,0.515625,0.5,0.0,0.0,0.6360955238342285,False,,,71,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-57,1657243497,46.94322156906128,44848,desktop,192.168.100.15,46.94322156906128,0,71
0.6931198246256741,0.696011528512463,0.5,0.515625,0.5,0.0,0.0,0.7629375457763672,False,,,72,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-58,1657243498,47.70615911483765,44848,desktop,192.168.100.15,47.70615911483765,0,72
0.6934118728034624,0.695997457113117,0.5,0.515625,0.5,0.0,0.0,0.6666040420532227,False,,,73,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-58,1657243498,48.37276315689087,44848,desktop,192.168.100.15,48.37276315689087,0,73
0.6930106904438561,0.6959830300416797,0.5,0.515625,0.5,0.0,0.0,0.637028694152832,False,,,74,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-59,1657243499,49.0097918510437,44848,desktop,192.168.100.15,49.0097918510437,0,74
0.6923668635739465,0.6959691306110471,0.5,0.515625,0.5,0.0,0.0,0.6630606651306152,False,,,75,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-24-59,1657243499,49.672852516174316,44848,desktop,192.168.100.15,49.672852516174316,0,75
0.6927751646437631,0.6959553537424654,0.5,0.515625,0.5,0.0,0.0,0.6529545783996582,False,,,76,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-00,1657243500,50.325807094573975,44848,desktop,192.168.100.15,50.325807094573975,0,76
0.693663111548282,0.6959410937968642,0.5,0.515625,0.5,0.0,0.0,0.6755104064941406,False,,,77,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-01,1657243501,51.001317501068115,44848,desktop,192.168.100.15,51.001317501068115,0,77
0.6938927810699628,0.6959271453786642,0.5,0.515625,0.5,0.0,0.0,0.7701327800750732,False,,,78,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-02,1657243502,51.77145028114319,44848,desktop,192.168.100.15,51.77145028114319,0,78
0.6921241894875928,0.6959132449701428,0.5,0.515625,0.5,0.0,0.0,0.686936616897583,False,,,79,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-02,1657243502,52.45838689804077,44848,desktop,192.168.100.15,52.45838689804077,0,79
0.6947261820196032,0.6958992695901542,0.5,0.515625,0.5,0.0,0.0,0.7788119316101074,False,,,80,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-03,1657243503,53.23719882965088,44848,desktop,192.168.100.15,53.23719882965088,0,80
0.6932791231224876,0.6958846525754779,0.5,0.515625,0.5,0.0,0.0,0.6357667446136475,False,,,81,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-04,1657243504,53.872965574264526,44848,desktop,192.168.100.15,53.872965574264526,0,81
0.6938441398966014,0.6958708410616964,0.5,0.515625,0.5,0.0,0.0,0.7287719249725342,False,,,82,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-04,1657243504,54.60173749923706,44848,desktop,192.168.100.15,54.60173749923706,0,82
0.693209236151071,0.6958570513874293,0.5,0.515625,0.5,0.0,0.0,0.6423966884613037,False,,,83,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-05,1657243505,55.244134187698364,44848,desktop,192.168.100.15,55.244134187698364,0,83
0.692711630428038,0.6958439150359481,0.5,0.515625,0.5,0.0,0.0,0.655125617980957,False,,,84,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-06,1657243506,55.89925980567932,44848,desktop,192.168.100.15,55.89925980567932,0,84
0.6932025210529635,0.6958307811059058,0.5,0.515625,0.5,0.0,0.0,0.6784000396728516,False,,,85,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-06,1657243506,56.57765984535217,44848,desktop,192.168.100.15,56.57765984535217,0,85
0.6944217270696376,0.69581791004166,0.5,0.515625,0.5,0.0,0.0,0.6784012317657471,False,,,86,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-07,1657243507,57.25606107711792,44848,desktop,192.168.100.15,57.25606107711792,0,86
0.6945996487583143,0.6958047572057694,0.5,0.515625,0.5,0.0,0.0,0.6779990196228027,False,,,87,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-08,1657243508,57.93406009674072,44848,desktop,192.168.100.15,57.93406009674072,0,87
0.6937336480884094,0.695791476406157,0.5,0.515625,0.5,0.0,0.0,0.755164623260498,False,,,88,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-08,1657243508,58.68922472000122,44848,desktop,192.168.100.15,58.68922472000122,0,88
0.6936047465732854,0.6957782344892621,0.5,0.515625,0.5,0.0,0.0,0.6247067451477051,False,,,89,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-09,1657243509,59.313931465148926,44848,desktop,192.168.100.15,59.313931465148926,0,89
0.695508810593885,0.6957647331058979,0.5,0.515625,0.5,0.0,0.0,0.7056877613067627,False,,,90,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-10,1657243510,60.01961922645569,44848,desktop,192.168.100.15,60.01961922645569,0,90
0.6938727491011286,0.6957521723117679,0.5,0.515625,0.5,0.0,0.0,0.6836531162261963,False,,,91,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-11,1657243511,60.703272342681885,44848,desktop,192.168.100.15,60.703272342681885,0,91
0.6930031317081419,0.6957392612006515,0.5,0.515625,0.5,0.0,0.0,0.6253042221069336,False,,,92,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-11,1657243511,61.32857656478882,44848,desktop,192.168.100.15,61.32857656478882,0,92
0.6941729391336948,0.6957267506048084,0.5,0.515625,0.5,0.0,0.0,0.6241753101348877,False,,,93,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-12,1657243512,61.952751874923706,44848,desktop,192.168.100.15,61.952751874923706,0,93
0.6928473937118219,0.6957141330465675,0.5,0.515625,0.5,0.0,0.0,0.7354278564453125,False,,,94,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-12,1657243512,62.68817973136902,44848,desktop,192.168.100.15,62.68817973136902,0,94
0.6952563867199559,0.6957012104801834,0.5,0.515625,0.5,0.0,0.0,0.6273763179779053,False,,,95,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-13,1657243513,63.315556049346924,44848,desktop,192.168.100.15,63.315556049346924,0,95
0.6941899240253048,0.6956881736405194,0.5,0.515625,0.5,0.0,0.0,0.6409649848937988,False,,,96,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-14,1657243514,63.95652103424072,44848,desktop,192.168.100.15,63.95652103424072,0,96
0.6942338666241726,0.6956762827001512,0.5,0.515625,0.5,0.0,0.0,0.6687486171722412,False,,,97,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-14,1657243514,64.62526965141296,44848,desktop,192.168.100.15,64.62526965141296,0,97
0.694379495323092,0.695664077764377,0.5,0.515625,0.5,0.0,0.0,0.6348845958709717,False,,,98,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-15,1657243515,65.26015424728394,44848,desktop,192.168.100.15,65.26015424728394,0,98
0.6925253894902236,0.6956518771592528,0.5,0.515625,0.5,0.0,0.0,0.6442415714263916,False,,,99,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-16,1657243516,65.90439581871033,44848,desktop,192.168.100.15,65.90439581871033,0,99
0.6941472419835656,0.6956397312227637,0.5,0.515625,0.5,0.0,0.0,0.6447458267211914,True,,,100,7f8190ac,0a150e1f24204d62ba6d14f5a3097617,2022-07-07_20-25-16,1657243516,66.54914164543152,44848,desktop,192.168.100.15,66.54914164543152,0,100
