train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6998395219593071,0.6939827887923457,0.5,0.515625,0.5,0.0,0.0,0.6426355838775635,False,,,11,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-50,1657242050,9.417223691940308,44021,desktop,192.168.100.15,9.417223691940308,0,11
0.6947099753220165,0.6939749988086987,0.5,0.515625,0.5,0.0,0.0,0.6436328887939453,False,,,12,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-51,1657242051,10.060856580734253,44021,desktop,192.168.100.15,10.060856580734253,0,12
0.698263217406934,0.6939202957088128,0.5,0.515625,0.5,0.0,0.0,0.7493870258331299,False,,,13,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-52,1657242052,10.810243606567383,44021,desktop,192.168.100.15,10.810243606567383,0,13
0.6974873022045472,0.6938858833629638,0.5,0.515625,0.5,0.0,0.0,0.6537559032440186,False,,,14,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-52,1657242052,11.463999509811401,44021,desktop,192.168.100.15,11.463999509811401,0,14
0.6979209878225046,0.6938606012379751,0.5,0.515625,0.5,0.0,0.0,0.6480541229248047,False,,,15,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-53,1657242053,12.112053632736206,44021,desktop,192.168.100.15,12.112053632736206,0,15
0.6938271334882883,0.693826586054638,0.5,0.515625,0.5,0.0,0.0,0.6415765285491943,False,,,16,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-54,1657242054,12.7536301612854,44021,desktop,192.168.100.15,12.7536301612854,0,16
0.6962714495498923,0.693797784706112,0.5,0.515625,0.5,0.0,0.0,0.6634743213653564,False,,,17,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-54,1657242054,13.417104482650757,44021,desktop,192.168.100.15,13.417104482650757,0,17
0.6940572592884365,0.6937844568921718,0.5,0.515625,0.5,0.0,0.0,0.6464667320251465,False,,,18,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-55,1657242055,14.063571214675903,44021,desktop,192.168.100.15,14.063571214675903,0,18
0.6965909556185155,0.6937506638932973,0.5,0.515625,0.5,0.0,0.0,0.6324529647827148,False,,,19,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-56,1657242056,14.696024179458618,44021,desktop,192.168.100.15,14.696024179458618,0,19
0.6987148080415252,0.6937297602300532,0.5,0.515625,0.5,0.0,0.0,0.7547855377197266,False,,,20,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-56,1657242056,15.450809717178345,44021,desktop,192.168.100.15,15.450809717178345,0,20
0.6980422079324116,0.6937003606464713,0.5,0.515625,0.5,0.0,0.0,0.629615306854248,False,,,21,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-57,1657242057,16.080425024032593,44021,desktop,192.168.100.15,16.080425024032593,0,21
0.6928308231264241,0.6936837708344683,0.5,0.515625,0.5,0.0,0.0,0.6425235271453857,False,,,22,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-58,1657242058,16.72294855117798,44021,desktop,192.168.100.15,16.72294855117798,0,22
0.6952608836688052,0.6936658596852794,0.5,0.515625,0.5,0.0,0.0,0.6905472278594971,False,,,23,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-58,1657242058,17.413495779037476,44021,desktop,192.168.100.15,17.413495779037476,0,23
0.6965850783740044,0.693638619990088,0.5,0.515625,0.5,0.0,0.0,0.6791160106658936,False,,,24,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-00-59,1657242059,18.09261178970337,44021,desktop,192.168.100.15,18.09261178970337,0,24
0.6937494135446672,0.6936412008712068,0.5,0.515625,0.5,0.0,0.0,0.6981909275054932,False,,,25,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-00,1657242060,18.790802717208862,44021,desktop,192.168.100.15,18.790802717208862,0,25
0.6939876720241895,0.6936133356357459,0.5,0.515625,0.5,0.0,0.0,0.6435978412628174,False,,,26,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-00,1657242060,19.43440055847168,44021,desktop,192.168.100.15,19.43440055847168,0,26
0.6956669161470284,0.693583041545935,0.5,0.515625,0.5,0.0,0.0,0.7288587093353271,False,,,27,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-01,1657242061,20.163259267807007,44021,desktop,192.168.100.15,20.163259267807007,0,27
0.69320178223492,0.6935577082913369,0.5,0.515625,0.5,0.0,0.0,0.6269311904907227,False,,,28,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-02,1657242062,20.79019045829773,44021,desktop,192.168.100.15,20.79019045829773,0,28
0.6977798251949101,0.6935379312140867,0.5,0.515625,0.5,0.0,0.0,0.7111315727233887,False,,,29,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-02,1657242062,21.501322031021118,44021,desktop,192.168.100.15,21.501322031021118,0,29
0.6954770663225548,0.6935206512571312,0.5,0.515625,0.5,0.0,0.0,0.6634049415588379,False,,,30,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-03,1657242063,22.164726972579956,44021,desktop,192.168.100.15,22.164726972579956,0,30
0.6955871725746101,0.6935125886462629,0.5,0.515625,0.5,0.0,0.0,0.6302516460418701,False,,,31,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-04,1657242064,22.794978618621826,44021,desktop,192.168.100.15,22.794978618621826,0,31
0.6936189221316926,0.6934913302073256,0.5,0.515625,0.5,0.0,0.0,0.6337144374847412,False,,,32,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-04,1657242064,23.428693056106567,44021,desktop,192.168.100.15,23.428693056106567,0,32
0.698137462641592,0.6934674875694327,0.5,0.515625,0.5,0.0,0.0,0.7359700202941895,False,,,33,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-05,1657242065,24.164663076400757,44021,desktop,192.168.100.15,24.164663076400757,0,33
0.6934249392129551,0.6934494149987586,0.5,0.515625,0.5,0.0,0.0,0.7045881748199463,False,,,34,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-06,1657242066,24.869251251220703,44021,desktop,192.168.100.15,24.869251251220703,0,34
0.6934832819910204,0.6934326114831493,0.5,0.515625,0.5,0.0,0.0,0.6253323554992676,False,,,35,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-06,1657242066,25.49458360671997,44021,desktop,192.168.100.15,25.49458360671997,0,35
0.6957656244476524,0.6934186190133914,0.5,0.515625,0.5,0.0,0.0,0.6415839195251465,False,,,36,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-07,1657242067,26.136167526245117,44021,desktop,192.168.100.15,26.136167526245117,0,36
0.693815106382115,0.6934057707316242,0.5,0.515625,0.5,0.0,0.0,0.6339530944824219,False,,,37,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-08,1657242068,26.77012062072754,44021,desktop,192.168.100.15,26.77012062072754,0,37
0.6962058000127728,0.6934020242420956,0.5,0.515625,0.5,0.0,0.0,0.6335430145263672,False,,,38,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-08,1657242068,27.403663635253906,44021,desktop,192.168.100.15,27.403663635253906,0,38
0.6952313807153179,0.693376466690097,0.5,0.515625,0.5,0.0,0.0,0.6398842334747314,False,,,39,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-09,1657242069,28.043547868728638,44021,desktop,192.168.100.15,28.043547868728638,0,39
0.695880090847414,0.6933505648048595,0.5,0.515625,0.5,0.0,0.0,0.7071182727813721,False,,,40,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-10,1657242070,28.75066614151001,44021,desktop,192.168.100.15,28.75066614151001,0,40
0.6948126155355151,0.6933335326728411,0.5,0.515625,0.5,0.0,0.0,0.6455576419830322,False,,,41,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-10,1657242070,29.396223783493042,44021,desktop,192.168.100.15,29.396223783493042,0,41
0.6941728116140775,0.693316949205473,0.5,0.515625,0.5,0.0,0.0,0.65543532371521,False,,,42,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-11,1657242071,30.051659107208252,44021,desktop,192.168.100.15,30.051659107208252,0,42
0.6972213236623761,0.6933019015006721,0.5,0.515625,0.5,0.0,0.0,0.7614867687225342,False,,,43,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-12,1657242072,30.813145875930786,44021,desktop,192.168.100.15,30.813145875930786,0,43
0.6960255745672187,0.693292294384446,0.5,0.515625,0.5,0.0,0.0,0.6193256378173828,False,,,44,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-12,1657242072,31.43247151374817,44021,desktop,192.168.100.15,31.43247151374817,0,44
0.6946100537579881,0.6932736248476431,0.5,0.515625,0.5,0.0,0.0,0.6990835666656494,False,,,45,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-13,1657242073,32.13155508041382,44021,desktop,192.168.100.15,32.13155508041382,0,45
0.6954602927963066,0.6932590273441747,0.5,0.515625,0.5,0.0,0.0,0.6403791904449463,False,,,46,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-14,1657242074,32.771934270858765,44021,desktop,192.168.100.15,32.771934270858765,0,46
0.6930540311299643,0.6932574036123696,0.5,0.515625,0.5,0.0,0.0,0.6169910430908203,False,,,47,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-14,1657242074,33.388925313949585,44021,desktop,192.168.100.15,33.388925313949585,0,47
0.6944050951995888,0.6932321209693327,0.5,0.515625,0.5,0.0,0.0,0.6331908702850342,False,,,48,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-15,1657242075,34.02211618423462,44021,desktop,192.168.100.15,34.02211618423462,0,48
0.6970348375545999,0.693215666001197,0.5,0.515625,0.5,0.0,0.0,0.7318003177642822,False,,,49,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-16,1657242076,34.7539165019989,44021,desktop,192.168.100.15,34.7539165019989,0,49
0.6953057683068111,0.693206956773065,0.5,0.515625,0.5,0.0,0.0,0.7228331565856934,False,,,50,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-16,1657242076,35.476749658584595,44021,desktop,192.168.100.15,35.476749658584595,0,50
0.6950583284589288,0.6931899675168097,0.5,0.515625,0.5,0.0,0.0,0.7496697902679443,False,,,51,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-17,1657242077,36.22641944885254,44021,desktop,192.168.100.15,36.22641944885254,0,51
0.693537127825383,0.6931819784338586,0.5,0.515625,0.5,0.0,0.0,0.7071073055267334,False,,,52,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-18,1657242078,36.93352675437927,44021,desktop,192.168.100.15,36.93352675437927,0,52
0.6989951453817784,0.6931680626934394,0.5,0.515625,0.5,0.0,0.0,0.7581946849822998,False,,,53,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-19,1657242079,37.69172143936157,44021,desktop,192.168.100.15,37.69172143936157,0,53
0.6941487048180777,0.6931582854595035,0.5,0.515625,0.5,0.0,0.0,0.663785457611084,False,,,54,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-19,1657242079,38.355506896972656,44021,desktop,192.168.100.15,38.355506896972656,0,54
0.6943190380194104,0.693140585324727,0.5,0.515625,0.5,0.0,0.0,0.7362442016601562,False,,,55,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-20,1657242080,39.09175109863281,44021,desktop,192.168.100.15,39.09175109863281,0,55
0.6942240932140793,0.6931308588013053,0.5,0.515625,0.5,0.0,0.0,0.6804382801055908,False,,,56,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-21,1657242081,39.7721893787384,44021,desktop,192.168.100.15,39.7721893787384,0,56
0.6932787741252711,0.6931228176224977,0.5,0.515625,0.5,0.0,0.0,0.6783139705657959,False,,,57,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-21,1657242081,40.4505033493042,44021,desktop,192.168.100.15,40.4505033493042,0,57
0.6924452899868858,0.693104968382977,0.5,0.515625,0.5,0.0,0.0,0.712634801864624,False,,,58,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-22,1657242082,41.16313815116882,44021,desktop,192.168.100.15,41.16313815116882,0,58
0.6950107940978631,0.6930941056692973,0.5,0.515625,0.5,0.0,0.0,0.76883864402771,False,,,59,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-23,1657242083,41.93197679519653,44021,desktop,192.168.100.15,41.93197679519653,0,59
0.697391063110611,0.693085226486437,0.5,0.515625,0.5,0.0,0.0,0.6666688919067383,False,,,60,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-23,1657242083,42.59864568710327,44021,desktop,192.168.100.15,42.59864568710327,0,60
0.6968595928368179,0.6930683299084194,0.5,0.515625,0.5,0.0,0.0,0.7469453811645508,False,,,61,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-24,1657242084,43.34559106826782,44021,desktop,192.168.100.15,43.34559106826782,0,61
0.6956669031527829,0.6930564817739651,0.5,0.515625,0.5,0.0,0.0,0.7285134792327881,False,,,62,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-25,1657242085,44.07410454750061,44021,desktop,192.168.100.15,44.07410454750061,0,62
0.6975531333060951,0.6930475733359345,0.5,0.515625,0.5,0.0,0.0,0.734600305557251,False,,,63,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-26,1657242086,44.80870485305786,44021,desktop,192.168.100.15,44.80870485305786,0,63
0.6959815330278751,0.6930325758410618,0.5,0.515625,0.5,0.0,0.0,0.7487688064575195,False,,,64,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-26,1657242086,45.55747365951538,44021,desktop,192.168.100.15,45.55747365951538,0,64
0.6938101062980183,0.6930323582724668,0.5,0.515625,0.5,0.0,0.0,0.7198963165283203,False,,,65,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-27,1657242087,46.2773699760437,44021,desktop,192.168.100.15,46.2773699760437,0,65
0.6936645103345318,0.69300449116854,0.5,0.515625,0.5,0.0,0.0,0.7645447254180908,False,,,66,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-28,1657242088,47.04191470146179,44021,desktop,192.168.100.15,47.04191470146179,0,66
0.696792989940127,0.6929923169314861,0.5,0.515625,0.5,0.0,0.0,0.6842484474182129,False,,,67,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-29,1657242089,47.726163148880005,44021,desktop,192.168.100.15,47.726163148880005,0,67
0.6934733395535998,0.6929826594423503,0.5,0.515625,0.5,0.0,0.0,0.7541589736938477,False,,,68,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-29,1657242089,48.48032212257385,44021,desktop,192.168.100.15,48.48032212257385,0,68
0.6978416263804881,0.6929702538764104,0.5,0.515625,0.5,0.0,0.0,0.7183570861816406,False,,,69,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-30,1657242090,49.19867920875549,44021,desktop,192.168.100.15,49.19867920875549,0,69
0.697323154642753,0.6929666436044499,0.5,0.515625,0.5,0.0,0.0,0.7703840732574463,False,,,70,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-31,1657242091,49.96906328201294,44021,desktop,192.168.100.15,49.96906328201294,0,70
0.6973642731887801,0.6929482650011778,0.5,0.515625,0.5,0.0,0.0,0.7588012218475342,False,,,71,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-32,1657242092,50.727864503860474,44021,desktop,192.168.100.15,50.727864503860474,0,71
0.6939049832446261,0.6929356954991818,0.5,0.515625,0.5,0.0,0.0,0.7608709335327148,False,,,72,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-32,1657242092,51.48873543739319,44021,desktop,192.168.100.15,51.48873543739319,0,72
0.6947131206057898,0.6929240229655989,0.5,0.515625,0.5,0.0,0.0,0.752880334854126,False,,,73,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-33,1657242093,52.241615772247314,44021,desktop,192.168.100.15,52.241615772247314,0,73
0.6942101222888943,0.6929136232822202,0.5,0.515625,0.5,0.0,0.0,0.6972751617431641,False,,,74,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-34,1657242094,52.93889093399048,44021,desktop,192.168.100.15,52.93889093399048,0,74
0.6933179662074381,0.692902232450433,0.5,0.515625,0.5,0.0,0.0,0.7161343097686768,False,,,75,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-34,1657242094,53.655025243759155,44021,desktop,192.168.100.15,53.655025243759155,0,75
0.6939349885333244,0.6929049520054832,0.5,0.515625,0.5,0.0,0.0,0.7261970043182373,False,,,76,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-35,1657242095,54.38122224807739,44021,desktop,192.168.100.15,54.38122224807739,0,76
0.6945555194958583,0.6928816610248759,0.5,0.515625,0.5,0.0,0.0,0.7011239528656006,False,,,77,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-36,1657242096,55.08234620094299,44021,desktop,192.168.100.15,55.08234620094299,0,77
0.6946574443826135,0.6928688664687798,0.5,0.515625,0.5,0.0,0.0,0.7591338157653809,False,,,78,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-37,1657242097,55.841480016708374,44021,desktop,192.168.100.15,55.841480016708374,0,78
0.6949773929639794,0.6928620673599653,0.5,0.515625,0.5,0.0,0.0,0.7200956344604492,False,,,79,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-37,1657242097,56.56157565116882,44021,desktop,192.168.100.15,56.56157565116882,0,79
0.6953368608729407,0.6928504468058236,0.5,0.515625,0.5,0.0,0.0,0.7089767456054688,False,,,80,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-38,1657242098,57.27055239677429,44021,desktop,192.168.100.15,57.27055239677429,0,80
0.6964768427584227,0.6928390589077026,0.5,0.515625,0.5,0.0,0.0,0.7222044467926025,False,,,81,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-39,1657242099,57.992756843566895,44021,desktop,192.168.100.15,57.992756843566895,0,81
0.6935371325917388,0.6928287143469788,0.5,0.515625,0.5,0.0,0.0,0.698265790939331,False,,,82,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-40,1657242100,58.691022634506226,44021,desktop,192.168.100.15,58.691022634506226,0,82
0.6937265886489924,0.6928172991378233,0.5,0.515625,0.5,0.0,0.0,0.7484836578369141,False,,,83,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-40,1657242100,59.43950629234314,44021,desktop,192.168.100.15,59.43950629234314,0,83
0.6964313952753592,0.6928116267430596,0.5,0.515625,0.5,0.0,0.0,0.724402904510498,False,,,84,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-41,1657242101,60.16390919685364,44021,desktop,192.168.100.15,60.16390919685364,0,84
0.6951286981953937,0.6927979154745116,0.5,0.515625,0.5,0.0,0.0,0.6601674556732178,False,,,85,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-42,1657242102,60.824076652526855,44021,desktop,192.168.100.15,60.824076652526855,0,85
0.6944997696960122,0.6927906882716343,0.5,0.515625,0.5,0.0,0.0,0.727107048034668,False,,,86,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-42,1657242102,61.55118370056152,44021,desktop,192.168.100.15,61.55118370056152,0,86
0.6952278229097525,0.6927755664568395,0.5,0.515625,0.5,0.0,0.0,0.7200112342834473,False,,,87,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-43,1657242103,62.27119493484497,44021,desktop,192.168.100.15,62.27119493484497,0,87
0.6940416610950578,0.6927646023686975,0.5,0.515625,0.5,0.0,0.0,0.722970724105835,False,,,88,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-44,1657242104,62.994165658950806,44021,desktop,192.168.100.15,62.994165658950806,0,88
0.698166037286482,0.6927564144134521,0.5,0.515625,0.5,0.0,0.0,0.6692855358123779,False,,,89,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-45,1657242105,63.663451194763184,44021,desktop,192.168.100.15,63.663451194763184,0,89
0.6934593407469679,0.6927464946638793,0.5,0.515625,0.5,0.0,0.0,0.7343416213989258,False,,,90,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-45,1657242105,64.39779281616211,44021,desktop,192.168.100.15,64.39779281616211,0,90
0.6929958483668768,0.6927363616181538,0.5,0.515625,0.5,0.0,0.0,0.7156252861022949,False,,,91,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-46,1657242106,65.1134181022644,44021,desktop,192.168.100.15,65.1134181022644,0,91
0.693474250417639,0.6927246224367991,0.5,0.515625,0.5,0.0,0.0,0.7365889549255371,False,,,92,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-47,1657242107,65.85000705718994,44021,desktop,192.168.100.15,65.85000705718994,0,92
0.6956458636526069,0.692720171250403,0.5,0.515625,0.5,0.0,0.0,0.7105133533477783,False,,,93,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-47,1657242107,66.56052041053772,44021,desktop,192.168.100.15,66.56052041053772,0,93
0.6936180576264116,0.6927093860227614,0.5,0.515625,0.5,0.0,0.0,0.6932992935180664,False,,,94,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-48,1657242108,67.25381970405579,44021,desktop,192.168.100.15,67.25381970405579,0,94
0.6955261122299286,0.6926962539786473,0.5,0.515625,0.5,0.0,0.0,0.6924130916595459,False,,,95,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-49,1657242109,67.94623279571533,44021,desktop,192.168.100.15,67.94623279571533,0,95
0.6957594259430367,0.6926936207571999,0.5,0.515625,0.5,0.0,0.0,0.7104201316833496,False,,,96,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-50,1657242110,68.65665292739868,44021,desktop,192.168.100.15,68.65665292739868,0,96
0.6938106869429604,0.6926817013765685,0.5,0.515625,0.5,0.0,0.0,0.6763064861297607,False,,,97,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-50,1657242110,69.33295941352844,44021,desktop,192.168.100.15,69.33295941352844,0,97
0.6969135067601157,0.6926698707276955,0.5,0.515625,0.5,0.0,0.0,0.7321953773498535,False,,,98,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-51,1657242111,70.0651547908783,44021,desktop,192.168.100.15,70.0651547908783,0,98
0.6927166557051663,0.692660114611499,0.5,0.515625,0.5,0.0,0.0,0.7464702129364014,False,,,99,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-52,1657242112,70.8116250038147,44021,desktop,192.168.100.15,70.8116250038147,0,99
0.6955755601471688,0.6926489776931704,0.5,0.515625,0.5,0.0,0.0,0.7404732704162598,True,,,100,37b7217c,67be28c4c6fa48b3b3cbf692e583a86d,2022-07-07_20-01-52,1657242112,71.55209827423096,44021,desktop,192.168.100.15,71.55209827423096,0,100
