train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5904156790799574,0.6270795952416582,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8765037059783936,False,,,14,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-36-43,1649831803,42.41916823387146,35305,9e09c9f8b51d,172.18.0.3,42.41916823387146,0,14
0.5892746297284267,0.6276170268006946,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.876579523086548,False,,,15,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-36-46,1649831806,45.29574775695801,35305,9e09c9f8b51d,172.18.0.3,45.29574775695801,0,15
0.5880571697141479,0.6281882174637007,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8575384616851807,False,,,16,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-36-48,1649831808,48.15328621864319,35305,9e09c9f8b51d,172.18.0.3,48.15328621864319,0,16
0.5867370961707051,0.6285619315594734,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8406176567077637,False,,,17,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-36-51,1649831811,50.99390387535095,35305,9e09c9f8b51d,172.18.0.3,50.99390387535095,0,17
0.5856165432941859,0.6287564145382432,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8875463008880615,False,,,18,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-36-54,1649831814,53.881450176239014,35305,9e09c9f8b51d,172.18.0.3,53.881450176239014,0,18
0.5844039081573199,0.6285003801951041,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.858591079711914,False,,,19,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-36-57,1649831817,56.74004125595093,35305,9e09c9f8b51d,172.18.0.3,56.74004125595093,0,19
0.5832985319971589,0.627938423467719,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.878859519958496,False,,,20,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-00,1649831820,59.618900775909424,35305,9e09c9f8b51d,172.18.0.3,59.618900775909424,0,20
0.5824322604686678,0.6275524872800579,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8699843883514404,False,,,21,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-03,1649831823,62.488885164260864,35305,9e09c9f8b51d,172.18.0.3,62.488885164260864,0,21
0.5814020476219683,0.626433694143359,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.899242401123047,False,,,22,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-06,1649831826,65.38812756538391,35305,9e09c9f8b51d,172.18.0.3,65.38812756538391,0,22
0.5805479899272854,0.6257017608171322,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8716683387756348,False,,,23,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-09,1649831829,68.25979590415955,35305,9e09c9f8b51d,172.18.0.3,68.25979590415955,0,23
0.5796740568935409,0.6249180509394228,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.871612548828125,False,,,24,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-11,1649831831,71.13140845298767,35305,9e09c9f8b51d,172.18.0.3,71.13140845298767,0,24
0.578867012659464,0.6232820841480657,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8827857971191406,False,,,25,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-14,1649831834,74.01419425010681,35305,9e09c9f8b51d,172.18.0.3,74.01419425010681,0,25
0.5781294160685677,0.6217750761421229,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8724281787872314,False,,,26,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-17,1649831837,76.88662242889404,35305,9e09c9f8b51d,172.18.0.3,76.88662242889404,0,26
0.5775147096776191,0.6211085437133559,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.855074167251587,False,,,27,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-20,1649831840,79.74169659614563,35305,9e09c9f8b51d,172.18.0.3,79.74169659614563,0,27
0.5768482824061487,0.6199021984302878,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.872997283935547,False,,,28,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-23,1649831843,82.61469388008118,35305,9e09c9f8b51d,172.18.0.3,82.61469388008118,0,28
0.5762168133392468,0.6183795395204454,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8485848903656006,False,,,29,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-26,1649831846,85.46327877044678,35305,9e09c9f8b51d,172.18.0.3,85.46327877044678,0,29
0.5755532388579279,0.6170837786484722,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8858864307403564,False,,,30,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-29,1649831849,88.34916520118713,35305,9e09c9f8b51d,172.18.0.3,88.34916520118713,0,30
0.5749356058736121,0.6155946521356352,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8550760746002197,False,,,31,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-32,1649831852,91.20424127578735,35305,9e09c9f8b51d,172.18.0.3,91.20424127578735,0,31
0.574240598837749,0.6140654952231059,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.883885145187378,False,,,32,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-34,1649831854,94.08812642097473,35305,9e09c9f8b51d,172.18.0.3,94.08812642097473,0,32
0.5738113890027304,0.6127690493960843,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8760299682617188,False,,,33,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-37,1649831857,96.96415638923645,35305,9e09c9f8b51d,172.18.0.3,96.96415638923645,0,33
0.5734338786695793,0.6124219162308652,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.866208076477051,False,,,34,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-40,1649831860,99.8303644657135,35305,9e09c9f8b51d,172.18.0.3,99.8303644657135,0,34
0.5730556342102844,0.6116217143559536,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.864673376083374,False,,,35,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-43,1649831863,102.69503784179688,35305,9e09c9f8b51d,172.18.0.3,102.69503784179688,0,35
0.5724902410295926,0.6104228527450243,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8458380699157715,False,,,36,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-46,1649831866,105.54087591171265,35305,9e09c9f8b51d,172.18.0.3,105.54087591171265,0,36
0.5720175826123448,0.6094443102345419,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.870546579360962,False,,,37,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-49,1649831869,108.41142249107361,35305,9e09c9f8b51d,172.18.0.3,108.41142249107361,0,37
0.5715068441125575,0.6078802795713163,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8847689628601074,False,,,38,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-52,1649831872,111.29619145393372,35305,9e09c9f8b51d,172.18.0.3,111.29619145393372,0,38
0.571099222633029,0.6072583163661701,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8699073791503906,False,,,39,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-54,1649831874,114.1660988330841,35305,9e09c9f8b51d,172.18.0.3,114.1660988330841,0,39
0.5708636762980256,0.6059886569462493,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8719356060028076,False,,,40,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-37-57,1649831877,117.03803443908691,35305,9e09c9f8b51d,172.18.0.3,117.03803443908691,0,40
0.5703758837570095,0.6047268082515452,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.855896234512329,False,,,41,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-00,1649831880,119.89393067359924,35305,9e09c9f8b51d,172.18.0.3,119.89393067359924,0,41
0.570000580600982,0.6041688645962489,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.8801398277282715,False,,,42,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-03,1649831883,122.77407050132751,35305,9e09c9f8b51d,172.18.0.3,122.77407050132751,0,42
0.5695932816615685,0.6026131718055062,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,2.8420331478118896,False,,,43,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-06,1649831886,125.6161036491394,35305,9e09c9f8b51d,172.18.0.3,125.6161036491394,0,43
0.5692159203064612,0.6014606142946111,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,2.8614909648895264,False,,,44,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-09,1649831889,128.47759461402893,35305,9e09c9f8b51d,172.18.0.3,128.47759461402893,0,44
0.568863159145501,0.6004916311718249,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,2.8580403327941895,False,,,45,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-12,1649831892,131.33563494682312,35305,9e09c9f8b51d,172.18.0.3,131.33563494682312,0,45
0.5686426178742691,0.6002846485234323,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,2.83931827545166,False,,,46,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-15,1649831895,134.17495322227478,35305,9e09c9f8b51d,172.18.0.3,134.17495322227478,0,46
0.5683132371926104,0.599243862806729,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,2.8561649322509766,False,,,47,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-17,1649831897,137.03111815452576,35305,9e09c9f8b51d,172.18.0.3,137.03111815452576,0,47
0.5679016718188143,0.5982457687424179,0.7274823171277643,0.725752508361204,0.7274823171277643,0.7092198581560285,0.6535947712418301,2.8846139907836914,False,,,48,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-20,1649831900,139.91573214530945,35305,9e09c9f8b51d,172.18.0.3,139.91573214530945,0,48
0.5676326319978909,0.5972784389103186,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.8485565185546875,False,,,49,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-23,1649831903,142.76428866386414,35305,9e09c9f8b51d,172.18.0.3,142.76428866386414,0,49
0.5673438570807998,0.5966985045144191,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.8816215991973877,False,,,50,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-26,1649831906,145.64591026306152,35305,9e09c9f8b51d,172.18.0.3,145.64591026306152,0,50
0.567058943700723,0.5958102600256535,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.889408588409424,False,,,51,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-29,1649831909,148.53531885147095,35305,9e09c9f8b51d,172.18.0.3,148.53531885147095,0,51
0.5666715159949012,0.5950790856369961,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.885211706161499,False,,,52,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-32,1649831912,151.42053055763245,35305,9e09c9f8b51d,172.18.0.3,151.42053055763245,0,52
0.5665485977971175,0.5945832960083333,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.8655104637145996,False,,,53,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-35,1649831915,154.28604102134705,35305,9e09c9f8b51d,172.18.0.3,154.28604102134705,0,53
0.5662115620634981,0.5940035318824958,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.8927674293518066,False,,,54,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-38,1649831918,157.17880845069885,35305,9e09c9f8b51d,172.18.0.3,157.17880845069885,0,54
0.5659648587350318,0.5930954804488249,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.883991241455078,False,,,55,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-40,1649831920,160.06279969215393,35305,9e09c9f8b51d,172.18.0.3,160.06279969215393,0,55
0.5657738814472353,0.5930871843892994,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.8770477771759033,False,,,56,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-43,1649831923,162.93984746932983,35305,9e09c9f8b51d,172.18.0.3,162.93984746932983,0,56
0.5654882707360629,0.6060509864103834,0.7274823171277643,0.725752508361204,0.7274823171277643,0.7092198581560285,0.6535947712418301,2.860811948776245,False,,,57,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-46,1649831926,165.80065941810608,35305,9e09c9f8b51d,172.18.0.3,165.80065941810608,0,57
0.5651437900776991,0.5919735085555542,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.8470189571380615,False,,,58,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-49,1649831929,168.64767837524414,35305,9e09c9f8b51d,172.18.0.3,168.64767837524414,0,58
0.5648986974774804,0.5912933748551834,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.8481979370117188,False,,,59,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-52,1649831932,171.49587631225586,35305,9e09c9f8b51d,172.18.0.3,171.49587631225586,0,59
0.5647757630053617,0.5906103168642242,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.8792941570281982,True,,,60,a1b9ce34,2210b5c8413b4ae6b72fbdc59ddac9fb,2022-04-13_06-38-55,1649831935,174.37517046928406,35305,9e09c9f8b51d,172.18.0.3,174.37517046928406,0,60
