train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.779523667094075,2.8534023489688805,0.15203797482061418,0.325920245398773,7.716097593307495,False,,,16,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-45-26,1647423926,123.23042678833008,7019,d3b313d03811,172.18.0.3,123.23042678833008,0,16
2.7747447164852805,2.8499787801613836,0.1523328987438877,0.326840490797546,7.2178215980529785,False,,,17,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-45-33,1647423933,130.44824838638306,7019,d3b313d03811,172.18.0.3,130.44824838638306,0,17
2.770770740413951,2.8488837900337267,0.1519801550327148,0.325920245398773,7.224007606506348,False,,,18,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-45-40,1647423940,137.6722559928894,7019,d3b313d03811,172.18.0.3,137.6722559928894,0,18
2.7661526782791146,2.844316068602486,0.15467432927251842,0.32745398773006135,7.382138252258301,False,,,19,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-45-47,1647423947,145.0543942451477,7019,d3b313d03811,172.18.0.3,145.0543942451477,0,19
2.7623390622624995,2.8411030029226665,0.15581008739144886,0.32791411042944785,8.164834976196289,False,,,20,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-45-56,1647423956,153.219229221344,7019,d3b313d03811,172.18.0.3,153.219229221344,0,20
2.758667557871646,2.840045532858445,0.15575726696637834,0.3276073619631902,7.853690147399902,False,,,21,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-46-04,1647423964,161.0729193687439,7019,d3b313d03811,172.18.0.3,161.0729193687439,0,21
2.7557286900769657,2.8363249263880443,0.15595850343654508,0.3291411042944785,7.42686653137207,False,,,22,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-46-11,1647423971,168.49978590011597,7019,d3b313d03811,172.18.0.3,168.49978590011597,0,22
2.752395648039853,2.833877877077442,0.15745426409539262,0.33067484662576685,7.752169609069824,False,,,23,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-46-19,1647423979,176.2519555091858,7019,d3b313d03811,172.18.0.3,176.2519555091858,0,23
2.7486245732190775,2.8314971648842278,0.15751895467283386,0.3309815950920245,7.526814699172974,False,,,24,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-46-26,1647423986,183.77877020835876,7019,d3b313d03811,172.18.0.3,183.77877020835876,0,24
2.7459614090012923,2.830154184037191,0.15733452596542746,0.3300613496932515,7.1467344760894775,False,,,25,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-46-33,1647423993,190.92550468444824,7019,d3b313d03811,172.18.0.3,190.92550468444824,0,25
2.7425092454976543,2.827804769621305,0.1580012389840111,0.3312883435582822,7.278654336929321,False,,,26,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-46-41,1647424001,198.20415902137756,7019,d3b313d03811,172.18.0.3,198.20415902137756,0,26
2.740156441673251,2.8252314775267995,0.15876497703827983,0.3329754601226994,7.850408315658569,False,,,27,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-46-48,1647424008,206.05456733703613,7019,d3b313d03811,172.18.0.3,206.05456733703613,0,27
2.737267215482863,2.823481933617153,0.1610715203324439,0.3329754601226994,7.257595062255859,False,,,28,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-46-56,1647424016,213.312162399292,7019,d3b313d03811,172.18.0.3,213.312162399292,0,28
2.7349761525987986,2.821247884539739,0.16222014690392286,0.33404907975460124,7.4475109577178955,False,,,29,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-47-03,1647424023,220.7596733570099,7019,d3b313d03811,172.18.0.3,220.7596733570099,0,29
2.7320917660733457,2.8204046761331383,0.16238300140856285,0.3329754601226994,7.799201726913452,False,,,30,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-47-11,1647424031,228.55887508392334,7019,d3b313d03811,172.18.0.3,228.55887508392334,0,30
2.7295364739110624,2.8179127789713854,0.1632769137117403,0.3342024539877301,7.646814346313477,False,,,31,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-47-19,1647424039,236.20568943023682,7019,d3b313d03811,172.18.0.3,236.20568943023682,0,31
2.7273461842831317,2.81587791296602,0.1643359951809895,0.3355828220858896,7.515784978866577,False,,,32,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-47-26,1647424046,243.7214744091034,7019,d3b313d03811,172.18.0.3,243.7214744091034,0,32
2.724630795626637,2.8160862826130875,0.16289124956551546,0.3338957055214724,7.862034320831299,False,,,33,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-47-34,1647424054,251.5835087299347,7019,d3b313d03811,172.18.0.3,251.5835087299347,0,33
2.722510995962876,2.811881799054292,0.16362882782195143,0.33496932515337424,7.722346544265747,False,,,34,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-47-42,1647424062,259.30585527420044,7019,d3b313d03811,172.18.0.3,259.30585527420044,0,34
2.720873187515156,2.8101869433935436,0.1643223220271161,0.3365030674846626,7.2809343338012695,False,,,35,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-47-49,1647424069,266.5867896080017,7019,d3b313d03811,172.18.0.3,266.5867896080017,0,35
2.71809468772918,2.8101189990716477,0.16408662646939157,0.3361963190184049,7.431332588195801,False,,,36,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-47-56,1647424076,274.0181221961975,7019,d3b313d03811,172.18.0.3,274.0181221961975,0,36
2.716344581808504,2.8093400478363035,0.16628552944465017,0.3371165644171779,7.411482810974121,False,,,37,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-48-04,1647424084,281.42960500717163,7019,d3b313d03811,172.18.0.3,281.42960500717163,0,37
2.714682619925867,2.8081628705826276,0.1666462940416324,0.3378834355828221,7.829219341278076,False,,,38,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-48-12,1647424092,289.2588243484497,7019,d3b313d03811,172.18.0.3,289.2588243484497,0,38
2.7122116805640584,2.8055316571077684,0.16769585291333355,0.3389570552147239,7.9754698276519775,False,,,39,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-48-20,1647424100,297.2342941761017,7019,d3b313d03811,172.18.0.3,297.2342941761017,0,39
2.7101394852956333,2.8041139210660035,0.16675857797685148,0.3375766871165644,8.009325981140137,False,,,40,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-48-28,1647424108,305.2436201572418,7019,d3b313d03811,172.18.0.3,305.2436201572418,0,40
2.7080857137182264,2.8036779801538385,0.16792617860515763,0.3384969325153374,7.89342474937439,False,,,41,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-48-36,1647424116,313.1370449066162,7019,d3b313d03811,172.18.0.3,313.1370449066162,0,41
2.7063921880974378,2.8009915401599157,0.1675845229449705,0.3374233128834356,7.611905336380005,False,,,42,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-48-43,1647424123,320.7489502429962,7019,d3b313d03811,172.18.0.3,320.7489502429962,0,42
2.704238946310389,2.8002033382837026,0.16892896591107004,0.33819018404907975,7.877208709716797,False,,,43,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-48-51,1647424131,328.626158952713,7019,d3b313d03811,172.18.0.3,328.626158952713,0,43
2.7028090876115503,2.8004138419964564,0.1690826815873812,0.33865030674846625,7.716338634490967,False,,,44,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-48-59,1647424139,336.342497587204,7019,d3b313d03811,172.18.0.3,336.342497587204,0,44
2.700816121018365,2.7989432232511557,0.16916006630306807,0.3380368098159509,7.9406867027282715,False,,,45,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-49-07,1647424147,344.28318428993225,7019,d3b313d03811,172.18.0.3,344.28318428993225,0,45
2.69831757604349,2.7978625402860113,0.16839454322450373,0.33773006134969324,7.955078363418579,False,,,46,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-49-15,1647424155,352.23826265335083,7019,d3b313d03811,172.18.0.3,352.23826265335083,0,46
2.6969612473239835,2.7962232057302274,0.1697393906225833,0.3383435582822086,7.336747646331787,False,,,47,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-49-22,1647424162,359.5750102996826,7019,d3b313d03811,172.18.0.3,359.5750102996826,0,47
2.695680518669259,2.795529396841131,0.16961676972853476,0.3384969325153374,7.280882358551025,False,,,48,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-49-29,1647424169,366.85589265823364,7019,d3b313d03811,172.18.0.3,366.85589265823364,0,48
2.6928956226681224,2.793442160073965,0.17025336438368488,0.3388036809815951,7.880751371383667,False,,,49,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-49-37,1647424177,374.7366440296173,7019,d3b313d03811,172.18.0.3,374.7366440296173,0,49
2.6918159455680364,2.793397075559464,0.16968769503111766,0.3371165644171779,7.561812162399292,False,,,50,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-49-45,1647424185,382.2984561920166,7019,d3b313d03811,172.18.0.3,382.2984561920166,0,50
2.689612908088701,2.7907202884463445,0.17029058896892021,0.3392638036809816,7.7933876514434814,False,,,51,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-49-53,1647424193,390.0918438434601,7019,d3b313d03811,172.18.0.3,390.0918438434601,0,51
2.6887952416154706,2.7902081393025404,0.17007173488378527,0.33865030674846625,7.700882434844971,False,,,52,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-50-00,1647424200,397.79272627830505,7019,d3b313d03811,172.18.0.3,397.79272627830505,0,52
2.686967611861417,2.7900125971601053,0.17027871908809303,0.3388036809815951,7.209294557571411,False,,,53,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-50-07,1647424207,405.00202083587646,7019,d3b313d03811,172.18.0.3,405.00202083587646,0,53
2.6857848122621095,2.78841109100295,0.17038606618927696,0.3388036809815951,7.499721527099609,False,,,54,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-50-15,1647424215,412.5017423629761,7019,d3b313d03811,172.18.0.3,412.5017423629761,0,54
2.6834982356115282,2.7869580678413253,0.16983871828833627,0.33865030674846625,7.385506868362427,False,,,55,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-50-22,1647424222,419.8872492313385,7019,d3b313d03811,172.18.0.3,419.8872492313385,0,55
2.682753562378695,2.785710365201798,0.16991330596307475,0.33865030674846625,7.963345527648926,False,,,56,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-50-30,1647424230,427.8505947589874,7019,d3b313d03811,172.18.0.3,427.8505947589874,0,56
2.680198411212321,2.7857991127880073,0.1689670194142623,0.3383435582822086,7.518063545227051,False,,,57,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-50-38,1647424238,435.3686583042145,7019,d3b313d03811,172.18.0.3,435.3686583042145,0,57
2.6792503514989443,2.7835186926133795,0.16911096216205565,0.33865030674846625,7.183056831359863,False,,,58,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-50-45,1647424245,442.55171513557434,7019,d3b313d03811,172.18.0.3,442.55171513557434,0,58
2.677599460748233,2.7834509881727536,0.17020792114641956,0.33911042944785275,7.218702793121338,False,,,59,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-50-52,1647424252,449.7704179286957,7019,d3b313d03811,172.18.0.3,449.7704179286957,0,59
2.6760426077230894,2.782829232888719,0.17026313404599502,0.33865030674846625,8.313124418258667,True,,,60,20365446,9c362b2caecd4de68039b51287f0cf75,2022-03-16_09-51-01,1647424261,458.08354234695435,7019,d3b313d03811,172.18.0.3,458.08354234695435,0,60
