train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2014082815160148,1.1919651004303546,0.4430282307951348,0.581032412965186,1.6763432025909424,False,,,13,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-10,1666173790,24.985743522644043,4798,940b4fdab825,172.18.0.3,24.985743522644043,0,13
1.199746907932888,1.190889439519857,0.4452568619575226,0.5825758874978563,1.7394928932189941,False,,,14,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-12,1666173792,26.725236415863037,4798,940b4fdab825,172.18.0.3,26.725236415863037,0,14
1.1982664676375792,1.1899410973812046,0.4456715496281716,0.5830903790087464,1.740422010421753,False,,,15,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-13,1666173793,28.46565842628479,4798,940b4fdab825,172.18.0.3,28.46565842628479,0,15
1.1969356084233838,1.1890988274884866,0.44588868468872533,0.5829188818384496,1.780777931213379,False,,,16,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-15,1666173795,30.24643635749817,4798,940b4fdab825,172.18.0.3,30.24643635749817,0,16
1.1957300532193316,1.1883440333356416,0.44692432745901145,0.583261876179043,1.7653231620788574,False,,,17,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-17,1666173797,32.011759519577026,4798,940b4fdab825,172.18.0.3,32.011759519577026,0,17
1.1946309105525232,1.1876639574025063,0.44650536198441226,0.5829188818384496,1.719996452331543,False,,,18,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-19,1666173799,33.73175597190857,4798,940b4fdab825,172.18.0.3,33.73175597190857,0,18
1.1936228930122181,1.1870447905880164,0.44717408936145897,0.5825758874978563,1.7176294326782227,False,,,19,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-20,1666173800,35.44938540458679,4798,940b4fdab825,172.18.0.3,35.44938540458679,0,19
1.192693720038075,1.1864803517341123,0.44810447568723655,0.583261876179043,1.7440221309661865,False,,,20,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-22,1666173802,37.19340753555298,4798,940b4fdab825,172.18.0.3,37.19340753555298,0,20
1.1918333502049676,1.1859619263575552,0.4477555530039209,0.5829188818384496,1.6923465728759766,False,,,21,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-24,1666173804,38.885754108428955,4798,940b4fdab825,172.18.0.3,38.885754108428955,0,21
1.191033315728079,1.1854831969997646,0.44831421222179796,0.5830903790087464,1.760704755783081,False,,,22,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-26,1666173806,40.646458864212036,4798,940b4fdab825,172.18.0.3,40.646458864212036,0,22
1.1902865446609487,1.1850404287157368,0.447474862655013,0.5820613959869663,1.7109277248382568,False,,,23,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-27,1666173807,42.35738658905029,4798,940b4fdab825,172.18.0.3,42.35738658905029,0,23
1.1895874719884707,1.1846286758634816,0.44870719388966174,0.582747384668153,1.7794835567474365,False,,,24,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-29,1666173809,44.13687014579773,4798,940b4fdab825,172.18.0.3,44.13687014579773,0,24
1.1889304983699696,1.1842434124152548,0.4494862600197701,0.5824043903275596,1.7116739749908447,False,,,25,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-31,1666173811,45.848544120788574,4798,940b4fdab825,172.18.0.3,45.848544120788574,0,25
1.1883115951202476,1.1838844864512774,0.4502700001200918,0.5829188818384496,1.6828887462615967,False,,,26,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-32,1666173812,47.53143286705017,4798,940b4fdab825,172.18.0.3,47.53143286705017,0,26
1.1877272032971775,1.1835442767341966,0.45071859117879925,0.5836048705196364,1.8372163772583008,False,,,27,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-34,1666173814,49.36864924430847,4798,940b4fdab825,172.18.0.3,49.36864924430847,0,27
1.1871736949803877,1.1832258896156316,0.4513149603012857,0.5844623563711199,1.6176598072052002,False,,,28,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-36,1666173816,50.98630905151367,4798,940b4fdab825,172.18.0.3,50.98630905151367,0,28
1.1866486681773147,1.1829260462779079,0.4514758723169602,0.5848053507117132,1.7965247631072998,False,,,29,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-38,1666173818,52.78283381462097,4798,940b4fdab825,172.18.0.3,52.78283381462097,0,29
1.1861495059261475,1.1826413337494575,0.4513121273930863,0.5844623563711199,1.5943586826324463,False,,,30,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-39,1666173819,54.37719249725342,4798,940b4fdab825,172.18.0.3,54.37719249725342,0,30
1.1856739442521438,1.1823689964577706,0.4511483824692123,0.5841193620305265,1.6380624771118164,False,,,31,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-41,1666173821,56.015254974365234,4798,940b4fdab825,172.18.0.3,56.015254974365234,0,31
1.1852201547207257,1.1821114015587402,0.45218594440483056,0.5846338535414166,1.6087541580200195,False,,,32,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-42,1666173822,57.624009132385254,4798,940b4fdab825,172.18.0.3,57.624009132385254,0,32
1.1847865803126016,1.1818652545541009,0.45290047946779455,0.5851483450523066,1.6498754024505615,False,,,33,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-44,1666173824,59.273884534835815,4798,940b4fdab825,172.18.0.3,59.273884534835815,0,33
1.1843712169787546,1.1816302263763303,0.45348029739255835,0.5856628365631967,1.6990461349487305,False,,,34,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-46,1666173826,60.972930669784546,4798,940b4fdab825,172.18.0.3,60.972930669784546,0,34
1.183973223180514,1.1814058402496022,0.45356717836562527,0.5858343337334934,1.8001677989959717,False,,,35,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-48,1666173828,62.77309846878052,4798,940b4fdab825,172.18.0.3,62.77309846878052,0,35
1.183591230679,1.1811906025720857,0.4536459749425717,0.5861773280740867,1.6471903324127197,False,,,36,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-49,1666173829,64.42028880119324,4798,940b4fdab825,172.18.0.3,64.42028880119324,0,36
1.1832239419104325,1.180983150461243,0.4534822300186977,0.5858343337334934,1.670125961303711,False,,,37,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-51,1666173831,66.09041476249695,4798,940b4fdab825,172.18.0.3,66.09041476249695,0,37
1.1828705505408057,1.1807852099678198,0.4535062812749134,0.5858343337334934,1.7028312683105469,False,,,38,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-53,1666173833,67.7932460308075,4798,940b4fdab825,172.18.0.3,67.7932460308075,0,38
1.1825299099652482,1.1805931880490037,0.45385727508297846,0.5860058309037901,1.7542228698730469,False,,,39,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-54,1666173834,69.54746890068054,4798,940b4fdab825,172.18.0.3,69.54746890068054,0,39
1.182201536068518,1.1804090386249868,0.45348357913699144,0.5861773280740867,1.7070791721343994,False,,,40,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-56,1666173836,71.25454807281494,4798,940b4fdab825,172.18.0.3,71.25454807281494,0,40
1.181884337546915,1.180231677527044,0.45364983412909315,0.5860058309037901,1.7911081314086914,False,,,41,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-03-58,1666173838,73.04565620422363,4798,940b4fdab825,172.18.0.3,73.04565620422363,0,41
1.181577909056144,1.1800584513007255,0.45376021906247715,0.5856628365631967,1.6531639099121094,False,,,42,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-00,1666173840,74.69882011413574,4798,940b4fdab825,172.18.0.3,74.69882011413574,0,42
1.1812813891450245,1.1798919706724047,0.45465203604339244,0.5854913393929,1.6465578079223633,False,,,43,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-01,1666173841,76.3453779220581,4798,940b4fdab825,172.18.0.3,76.3453779220581,0,43
1.1809944169146387,1.179729826126105,0.4545112176377473,0.5851483450523066,1.6589365005493164,False,,,44,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-03,1666173843,78.00431442260742,4798,940b4fdab825,172.18.0.3,78.00431442260742,0,44
1.180716205350614,1.1795741953013221,0.45561765152195954,0.5856628365631967,1.6175100803375244,False,,,45,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-04,1666173844,79.62182450294495,4798,940b4fdab825,172.18.0.3,79.62182450294495,0,45
1.180446545473811,1.179421472275488,0.45612838650300985,0.5861773280740867,1.7572307586669922,False,,,46,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-06,1666173846,81.37905526161194,4798,940b4fdab825,172.18.0.3,81.37905526161194,0,46
1.1801847456004888,1.1792739197149262,0.4568603878365446,0.5863488252443835,1.6105823516845703,False,,,47,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-08,1666173848,82.98963761329651,4798,940b4fdab825,172.18.0.3,82.98963761329651,0,47
1.1799305833197646,1.1791294959740009,0.45710018882307296,0.5866918195849768,1.806039810180664,False,,,48,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-10,1666173850,84.79567742347717,4798,940b4fdab825,172.18.0.3,84.79567742347717,0,48
1.1796831680067896,1.1789901593274879,0.4565114651532288,0.5861773280740867,1.7226316928863525,False,,,49,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-11,1666173851,86.51830911636353,4798,940b4fdab825,172.18.0.3,86.51830911636353,0,49
1.1794427990647618,1.1788534419938521,0.45686928012081757,0.5865203224146801,1.7743604183197021,False,,,50,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-13,1666173853,88.29266953468323,4798,940b4fdab825,172.18.0.3,88.29266953468323,0,50
1.1792088372898315,1.1787206462594497,0.45769917664662385,0.5870348139255702,1.675774097442627,False,,,51,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-15,1666173855,89.96844363212585,4798,940b4fdab825,172.18.0.3,89.96844363212585,0,51
1.178980826595557,1.1785932094845144,0.4575913017814674,0.5868633167552736,1.7612810134887695,False,,,52,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-17,1666173857,91.72972464561462,4798,940b4fdab825,172.18.0.3,91.72972464561462,0,52
1.178758957295654,1.1784665816808684,0.45802836573028805,0.5870348139255702,1.6583456993103027,False,,,53,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-18,1666173858,93.38807034492493,4798,940b4fdab825,172.18.0.3,93.38807034492493,0,53
1.1785421592869085,1.1783420632131265,0.457397667737072,0.5865203224146801,1.780029058456421,False,,,54,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-20,1666173860,95.16809940338135,4798,940b4fdab825,172.18.0.3,95.16809940338135,0,54
1.1783308618331605,1.1782218098660886,0.4575055426022285,0.5866918195849768,1.813422441482544,False,,,55,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-22,1666173862,96.98152184486389,4798,940b4fdab825,172.18.0.3,96.98152184486389,0,55
1.1781246413949056,1.178103517492442,0.45866181777422277,0.5875493054364603,1.701540470123291,False,,,56,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-24,1666173864,98.68306231498718,4798,940b4fdab825,172.18.0.3,98.68306231498718,0,56
1.177922959189496,1.1779872850209725,0.4587367490988905,0.5875493054364603,1.707784652709961,False,,,57,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-25,1666173865,100.39084696769714,4798,940b4fdab825,172.18.0.3,100.39084696769714,0,57
1.1777261661595944,1.1778733720298575,0.45846706193599945,0.587206311095867,1.855987548828125,False,,,58,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-27,1666173867,102.24683451652527,4798,940b4fdab825,172.18.0.3,102.24683451652527,0,58
1.1775334443385268,1.1777628692094753,0.45907096732892594,0.5870348139255702,1.743947982788086,False,,,59,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-29,1666173869,103.99078249931335,4798,940b4fdab825,172.18.0.3,103.99078249931335,0,59
1.1773451170285925,1.177653634002331,0.45934495868757386,0.587206311095867,1.6667571067810059,False,,,60,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-31,1666173871,105.65753960609436,4798,940b4fdab825,172.18.0.3,105.65753960609436,0,60
1.1771607173693321,1.177546319146239,0.45977169178407895,0.587206311095867,1.7439253330230713,False,,,61,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-32,1666173872,107.40146493911743,4798,940b4fdab825,172.18.0.3,107.40146493911743,0,61
1.1769800752662014,1.1774423199684536,0.45958695296811547,0.5868633167552736,1.830369234085083,False,,,62,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-34,1666173874,109.23183417320251,4798,940b4fdab825,172.18.0.3,109.23183417320251,0,62
1.1768032141480882,1.1773383813050737,0.4599479637984404,0.5870348139255702,1.6662919521331787,False,,,63,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-36,1666173876,110.8981261253357,4798,940b4fdab825,172.18.0.3,110.8981261253357,0,63
1.1766296977797293,1.1772379402925415,0.4599479637984404,0.5870348139255702,1.7443177700042725,False,,,64,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-38,1666173878,112.64244389533997,4798,940b4fdab825,172.18.0.3,112.64244389533997,0,64
1.176459773861305,1.1771383115836798,0.4600558386635968,0.587206311095867,1.6875619888305664,False,,,65,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-39,1666173879,114.33000588417053,4798,940b4fdab825,172.18.0.3,114.33000588417053,0,65
1.1762929434147447,1.1770401435003868,0.4600798899198124,0.587206311095867,1.798705816268921,False,,,66,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-41,1666173881,116.12871170043945,4798,940b4fdab825,172.18.0.3,116.12871170043945,0,66
1.176129225371244,1.176942819899708,0.4599061279736786,0.5868633167552736,1.6966300010681152,False,,,67,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-43,1666173883,117.82534170150757,4798,940b4fdab825,172.18.0.3,117.82534170150757,0,67
1.175968520372692,1.1768478310510933,0.45981924700061166,0.5866918195849768,1.7943530082702637,False,,,68,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-44,1666173884,119.61969470977783,4798,940b4fdab825,172.18.0.3,119.61969470977783,0,68
1.1758107026268128,1.1767549607995402,0.45965743470287707,0.5865203224146801,1.7933955192565918,False,,,69,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-46,1666173886,121.41309022903442,4798,940b4fdab825,172.18.0.3,121.41309022903442,0,69
1.1756556960817186,1.1766615817363257,0.45965743470287707,0.5865203224146801,1.741175651550293,False,,,70,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-48,1666173888,123.15426588058472,4798,940b4fdab825,172.18.0.3,123.15426588058472,0,70
1.1755032351486803,1.17657181419735,0.45965743470287707,0.5865203224146801,1.716184377670288,False,,,71,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-50,1666173890,124.870450258255,4798,940b4fdab825,172.18.0.3,124.870450258255,0,71
1.1753534521825153,1.1764816508614533,0.45965743470287707,0.5865203224146801,1.7561025619506836,False,,,72,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-51,1666173891,126.62655282020569,4798,940b4fdab825,172.18.0.3,126.62655282020569,0,72
1.1752060743164103,1.176392723184735,0.45965743470287707,0.5865203224146801,1.6710665225982666,False,,,73,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-53,1666173893,128.29761934280396,4798,940b4fdab825,172.18.0.3,128.29761934280396,0,73
1.1750610432439186,1.1763037297599332,0.4597653095680335,0.5866918195849768,1.720994472503662,False,,,74,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-55,1666173895,130.01861381530762,4798,940b4fdab825,172.18.0.3,130.01861381530762,0,74
1.1749183453697423,1.1762176348320352,0.4596784285949666,0.5865203224146801,1.8274729251861572,False,,,75,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-57,1666173897,131.84608674049377,4798,940b4fdab825,172.18.0.3,131.84608674049377,0,75
1.1747780692984198,1.1761321454570708,0.45959154762189974,0.5863488252443835,1.7013697624206543,False,,,76,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-04-58,1666173898,133.54745650291443,4798,940b4fdab825,172.18.0.3,133.54745650291443,0,76
1.1746397782018103,1.1760494967632198,0.45975335991963434,0.5865203224146801,1.7307474613189697,False,,,77,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-00,1666173900,135.2782039642334,4798,940b4fdab825,172.18.0.3,135.2782039642334,0,77
1.1745034478332632,1.1759670683540706,0.45945837466889683,0.5863488252443835,1.7226829528808594,False,,,78,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-02,1666173902,137.00088691711426,4798,940b4fdab825,172.18.0.3,137.00088691711426,0,78
1.1743690759848207,1.1758849984109965,0.45954525564196375,0.5865203224146801,1.752265453338623,False,,,79,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-04,1666173904,138.75315237045288,4798,940b4fdab825,172.18.0.3,138.75315237045288,0,79
1.1742369222142157,1.1758045800409724,0.45954525564196375,0.5865203224146801,1.6382076740264893,False,,,80,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-05,1666173905,140.39136004447937,4798,940b4fdab825,172.18.0.3,140.39136004447937,0,80
1.1741065206423036,1.1757227833531483,0.4601039148598408,0.5866918195849768,1.832688570022583,False,,,81,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-07,1666173907,142.22404861450195,4798,940b4fdab825,172.18.0.3,142.22404861450195,0,81
1.1739779272857978,1.1756422118775902,0.4606520360757468,0.5868633167552736,1.6299002170562744,False,,,82,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-09,1666173909,143.85394883155823,4798,940b4fdab825,172.18.0.3,143.85394883155823,0,82
1.173851065581709,1.1755650733269993,0.46090517204091536,0.5868633167552736,1.7482671737670898,False,,,83,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-10,1666173910,145.60221600532532,4798,940b4fdab825,172.18.0.3,145.60221600532532,0,83
1.1737259381877643,1.1754880521457327,0.4606863649464764,0.5865203224146801,1.8169374465942383,False,,,84,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-12,1666173912,147.41915345191956,4798,940b4fdab825,172.18.0.3,147.41915345191956,0,84
1.1736024020977933,1.1754110036920957,0.4606863649464764,0.5865203224146801,1.7031068801879883,False,,,85,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-14,1666173914,149.12226033210754,4798,940b4fdab825,172.18.0.3,149.12226033210754,0,85
1.1734804745870233,1.1753354882768734,0.4608195378994792,0.5865203224146801,1.7032890319824219,False,,,86,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-16,1666173916,150.82554936408997,4798,940b4fdab825,172.18.0.3,150.82554936408997,0,86
1.1733602834716912,1.1752582151226187,0.4608195378994792,0.5865203224146801,1.7384612560272217,False,,,87,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-17,1666173917,152.5640106201172,4798,940b4fdab825,172.18.0.3,152.5640106201172,0,87
1.1732414407236174,1.175184386975768,0.46114316249494847,0.5868633167552736,1.7050139904022217,False,,,88,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-19,1666173919,154.2690246105194,4798,940b4fdab825,172.18.0.3,154.2690246105194,0,88
1.1731240988963465,1.1751101828218427,0.46114316249494847,0.5868633167552736,1.8234338760375977,False,,,89,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-21,1666173921,156.092458486557,4798,940b4fdab825,172.18.0.3,156.092458486557,0,89
1.1730083125755075,1.1750379052544064,0.46057336159244444,0.5863488252443835,1.753127098083496,False,,,90,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-23,1666173923,157.8455855846405,4798,940b4fdab825,172.18.0.3,157.8455855846405,0,90
1.172893604842166,1.1749649067477856,0.46057336159244444,0.5863488252443835,1.7284574508666992,False,,,91,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-24,1666173924,159.5740430355072,4798,940b4fdab825,172.18.0.3,159.5740430355072,0,91
1.172780501803655,1.1748923396516309,0.4600677395250855,0.5863488252443835,1.7373988628387451,False,,,92,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-26,1666173926,161.31144189834595,4798,940b4fdab825,172.18.0.3,161.31144189834595,0,92
1.1726686190095044,1.1748218750426218,0.4600677395250855,0.5863488252443835,1.693695068359375,False,,,93,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-28,1666173928,163.00513696670532,4798,940b4fdab825,172.18.0.3,163.00513696670532,0,93
1.1725581367967306,1.1747515846783005,0.4599358134037136,0.5861773280740867,1.9290578365325928,False,,,94,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-30,1666173930,164.93419480323792,4798,940b4fdab825,172.18.0.3,164.93419480323792,0,94
1.1724486740472446,1.1746812423451893,0.4599358134037136,0.5861773280740867,1.7426912784576416,False,,,95,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-32,1666173932,166.67688608169556,4798,940b4fdab825,172.18.0.3,166.67688608169556,0,95
1.172340621119849,1.1746110399925285,0.4600677395250855,0.5863488252443835,1.7975246906280518,False,,,96,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-33,1666173933,168.4744107723236,4798,940b4fdab825,172.18.0.3,168.4744107723236,0,96
1.1722335520626403,1.1745437780470858,0.4600677395250855,0.5863488252443835,1.7307209968566895,False,,,97,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-35,1666173935,170.2051317691803,4798,940b4fdab825,172.18.0.3,170.2051317691803,0,97
1.1721278159374275,1.174475120324619,0.4600677395250855,0.5863488252443835,1.7330286502838135,False,,,98,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-37,1666173937,171.9381604194641,4798,940b4fdab825,172.18.0.3,171.9381604194641,0,98
1.1720233275538303,1.1744077111615303,0.4600677395250855,0.5863488252443835,1.837235450744629,False,,,99,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-39,1666173939,173.77539587020874,4798,940b4fdab825,172.18.0.3,173.77539587020874,0,99
1.171919746048106,1.1743415731076126,0.46017561439024196,0.5865203224146801,1.7444450855255127,True,,,100,9c79fd78,5717df039032453f835175448510e38f,2022-10-19_10-05-40,1666173940,175.51984095573425,4798,940b4fdab825,172.18.0.3,175.51984095573425,0,100
