train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7109135452939754,0.7047815841800193,0.4915838481511326,0.4816053511705686,0.4915838481511326,0.11428571428571428,0.06535947712418301,1.7893669605255127,False,,,11,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-25,1649295745,22.133483409881592,35520,9e09c9f8b51d,172.18.0.3,22.133483409881592,0,11
0.7060475622636343,0.7045709701647428,0.4744605604798997,0.46488294314381273,0.4744605604798997,0.11111111111111112,0.06535947712418301,1.7701926231384277,False,,,12,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-26,1649295746,23.90367603302002,35520,9e09c9f8b51d,172.18.0.3,23.90367603302002,0,12
0.7114079189748321,0.7043654552744982,0.4573372728086668,0.44816053511705684,0.45733727280866693,0.10810810810810811,0.06535947712418301,1.7898285388946533,False,,,13,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-28,1649295748,25.693504571914673,35520,9e09c9f8b51d,172.18.0.3,25.693504571914673,0,13
0.7145489807894855,0.7042251965872022,0.46060524666487596,0.451505016722408,0.460605246664876,0.1182795698924731,0.0718954248366013,1.7642676830291748,False,,,14,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-30,1649295750,27.457772254943848,35520,9e09c9f8b51d,172.18.0.3,27.457772254943848,0,14
0.7029751996105351,0.7040669873082718,0.46060524666487596,0.451505016722408,0.460605246664876,0.1182795698924731,0.0718954248366013,1.7436323165893555,False,,,15,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-32,1649295752,29.201404571533203,35520,9e09c9f8b51d,172.18.0.3,29.201404571533203,0,15
0.7116989949913282,0.7038874496459762,0.46060524666487596,0.451505016722408,0.460605246664876,0.1182795698924731,0.0718954248366013,1.766019582748413,False,,,16,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-33,1649295753,30.967424154281616,35520,9e09c9f8b51d,172.18.0.3,30.967424154281616,0,16
0.7081558916406286,0.7036915217903147,0.46060524666487596,0.451505016722408,0.460605246664876,0.1182795698924731,0.0718954248366013,1.7729527950286865,False,,,17,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-35,1649295755,32.7403769493103,35520,9e09c9f8b51d,172.18.0.3,32.7403769493103,0,17
0.7110132948836594,0.70349059284456,0.46060524666487596,0.451505016722408,0.460605246664876,0.1182795698924731,0.0718954248366013,1.7579700946807861,False,,,18,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-37,1649295757,34.49834704399109,35520,9e09c9f8b51d,172.18.0.3,34.49834704399109,0,18
0.711455344654579,0.703360942992877,0.46060524666487596,0.451505016722408,0.460605246664876,0.1182795698924731,0.0718954248366013,1.781376600265503,False,,,19,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-39,1649295759,36.27972364425659,35520,9e09c9f8b51d,172.18.0.3,36.27972364425659,0,19
0.7114060050737634,0.7032802675704294,0.46060524666487596,0.451505016722408,0.460605246664876,0.1182795698924731,0.0718954248366013,1.772829532623291,False,,,20,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-41,1649295761,38.05255317687988,35520,9e09c9f8b51d,172.18.0.3,38.05255317687988,0,20
0.7089039355743605,0.7030775293172103,0.45033127406213624,0.4414715719063545,0.45033127406213624,0.11640211640211641,0.0718954248366013,1.7622628211975098,False,,,21,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-42,1649295762,39.81481599807739,35520,9e09c9f8b51d,172.18.0.3,39.81481599807739,0,21
0.7102561934897169,0.7028934909809493,0.43647596024711255,0.4280936454849498,0.43647596024711255,0.12307692307692307,0.0784313725490196,1.7604968547821045,False,,,22,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-44,1649295764,41.5753128528595,35520,9e09c9f8b51d,172.18.0.3,41.5753128528595,0,22
0.7068784827973822,0.7026931663919054,0.43305130271286596,0.42474916387959866,0.43305130271286596,0.12244897959183673,0.0784313725490196,1.7669076919555664,False,,,23,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-46,1649295766,43.34222054481506,35520,9e09c9f8b51d,172.18.0.3,43.34222054481506,0,23
0.7066239130945544,0.7024799898690404,0.42962664517861937,0.4214046822742475,0.42962664517861937,0.1218274111675127,0.0784313725490196,1.763169288635254,False,,,24,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-48,1649295768,45.10538983345032,35520,9e09c9f8b51d,172.18.0.3,45.10538983345032,0,24
0.7095091245789003,0.7022625329876225,0.43289461903482856,0.42474916387959866,0.4328946190348285,0.1313131313131313,0.08496732026143791,1.7941722869873047,False,,,25,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-49,1649295769,46.89956212043762,35520,9e09c9f8b51d,172.18.0.3,46.89956212043762,0,25
0.7095329865636827,0.702047278276056,0.4260453039663354,0.4180602006688963,0.42604530396633533,0.13,0.08496732026143791,1.7935731410980225,False,,,26,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-51,1649295771,48.693135261535645,35520,9e09c9f8b51d,172.18.0.3,48.693135261535645,0,26
0.7092844549865499,0.7019467286292127,0.42262064643208885,0.41471571906354515,0.4226206464320888,0.1293532338308458,0.08496732026143791,1.7542030811309814,False,,,27,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-53,1649295773,50.447338342666626,35520,9e09c9f8b51d,172.18.0.3,50.447338342666626,0,27
0.7105576181569592,0.701904972018456,0.42262064643208885,0.41471571906354515,0.4226206464320888,0.1293532338308458,0.08496732026143791,1.7772271633148193,False,,,28,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-55,1649295775,52.224565505981445,35520,9e09c9f8b51d,172.18.0.3,52.224565505981445,0,28
0.7124656257082997,0.7018168440468634,0.42262064643208885,0.41471571906354515,0.4226206464320888,0.1293532338308458,0.08496732026143791,1.7709195613861084,False,,,29,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-57,1649295777,53.995485067367554,35520,9e09c9f8b51d,172.18.0.3,53.995485067367554,0,29
0.7080720280752223,0.7016367483946392,0.42262064643208885,0.41471571906354515,0.4226206464320888,0.1293532338308458,0.08496732026143791,1.8053784370422363,False,,,30,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-42-58,1649295778,55.80086350440979,35520,9e09c9f8b51d,172.18.0.3,55.80086350440979,0,30
0.7111991142002398,0.7015598570386004,0.42262064643208885,0.41471571906354515,0.4226206464320888,0.1293532338308458,0.08496732026143791,1.806894302368164,False,,,31,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-00,1649295780,57.607757806777954,35520,9e09c9f8b51d,172.18.0.3,57.607757806777954,0,31
0.7011987496739642,0.7013855250147374,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.798576831817627,False,,,32,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-02,1649295782,59.40633463859558,35520,9e09c9f8b51d,172.18.0.3,59.40633463859558,0,32
0.7034179315881215,0.7012359856512634,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.7637765407562256,False,,,33,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-04,1649295784,61.17011117935181,35520,9e09c9f8b51d,172.18.0.3,61.17011117935181,0,33
0.7065029004889276,0.7010658004984609,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.7729434967041016,False,,,34,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-05,1649295785,62.94305467605591,35520,9e09c9f8b51d,172.18.0.3,62.94305467605591,0,34
0.7050156021086313,0.7010267548275532,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.794297695159912,False,,,35,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-07,1649295787,64.73735237121582,35520,9e09c9f8b51d,172.18.0.3,64.73735237121582,0,35
0.7019727633472091,0.7009484503841819,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.786806583404541,False,,,36,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-09,1649295789,66.52415895462036,35520,9e09c9f8b51d,172.18.0.3,66.52415895462036,0,36
0.7038015999393311,0.7007995207224004,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.7951130867004395,False,,,37,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-11,1649295791,68.3192720413208,35520,9e09c9f8b51d,172.18.0.3,68.3192720413208,0,37
0.7049688860389177,0.700671939422255,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.7861411571502686,False,,,38,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-13,1649295793,70.10541319847107,35520,9e09c9f8b51d,172.18.0.3,70.10541319847107,0,38
0.7047972005178367,0.700567854512296,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.8175580501556396,False,,,39,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-14,1649295794,71.92297124862671,35520,9e09c9f8b51d,172.18.0.3,71.92297124862671,0,39
0.7058029112449792,0.7005446367588729,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.8213558197021484,False,,,40,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-16,1649295796,73.74432706832886,35520,9e09c9f8b51d,172.18.0.3,73.74432706832886,0,40
0.7059151080849971,0.7003805252932087,0.41919598889784226,0.411371237458194,0.4191959888978422,0.12871287128712872,0.08496732026143791,1.8075084686279297,False,,,41,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-18,1649295798,75.55183553695679,35520,9e09c9f8b51d,172.18.0.3,75.55183553695679,0,41
0.7086044254967254,0.7002226582550783,0.4224639627540514,0.41471571906354515,0.42246396275405135,0.13793103448275862,0.0915032679738562,1.866412878036499,False,,,42,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-20,1649295800,77.41824841499329,35520,9e09c9f8b51d,172.18.0.3,77.41824841499329,0,42
0.7066195304446978,0.7000808390200038,0.4190393052198048,0.411371237458194,0.41903930521980476,0.13725490196078433,0.0915032679738562,1.8240020275115967,False,,,43,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-22,1649295802,79.24225044250488,35520,9e09c9f8b51d,172.18.0.3,79.24225044250488,0,43
0.7034438923914657,0.6999307890301165,0.4190393052198048,0.411371237458194,0.41903930521980476,0.13725490196078433,0.0915032679738562,1.8628480434417725,False,,,44,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-24,1649295804,81.10509848594666,35520,9e09c9f8b51d,172.18.0.3,81.10509848594666,0,44
0.7032952510934457,0.6998241319255686,0.4190393052198048,0.411371237458194,0.41903930521980476,0.13725490196078433,0.0915032679738562,1.7959344387054443,False,,,45,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-25,1649295805,82.9010329246521,35520,9e09c9f8b51d,172.18.0.3,82.9010329246521,0,45
0.7091908795479607,0.699653551075919,0.4190393052198048,0.411371237458194,0.41903930521980476,0.13725490196078433,0.0915032679738562,1.8341350555419922,False,,,46,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-27,1649295807,84.73516798019409,35520,9e09c9f8b51d,172.18.0.3,84.73516798019409,0,46
0.6970497209033074,0.6995477450943013,0.4190393052198048,0.411371237458194,0.41903930521980476,0.13725490196078433,0.0915032679738562,1.8382933139801025,False,,,47,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-29,1649295809,86.5734612941742,35520,9e09c9f8b51d,172.18.0.3,86.5734612941742,0,47
0.7034178516427048,0.6993379191149737,0.4190393052198048,0.411371237458194,0.41903930521980476,0.13725490196078433,0.0915032679738562,1.8233177661895752,False,,,48,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-31,1649295811,88.39677906036377,35520,9e09c9f8b51d,172.18.0.3,88.39677906036377,0,48
0.7099425990949483,0.6992023166418574,0.42230727907601395,0.41471571906354515,0.42230727907601395,0.14634146341463414,0.09803921568627451,1.8172411918640137,False,,,49,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-33,1649295813,90.21402025222778,35520,9e09c9f8b51d,172.18.0.3,90.21402025222778,0,49
0.7036835768986852,0.6990254318908505,0.42230727907601395,0.41471571906354515,0.42230727907601395,0.14634146341463414,0.09803921568627451,1.80411696434021,False,,,50,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-35,1649295815,92.018137216568,35520,9e09c9f8b51d,172.18.0.3,92.018137216568,0,50
0.7010306586700352,0.6988711928867776,0.4255752529322231,0.4180602006688963,0.42557525293222315,0.15533980582524273,0.10457516339869281,1.7994649410247803,False,,,51,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-36,1649295816,93.81760215759277,35520,9e09c9f8b51d,172.18.0.3,93.81760215759277,0,51
0.7048721612811288,0.6987573690338676,0.4255752529322231,0.4180602006688963,0.42557525293222315,0.15533980582524273,0.10457516339869281,1.8148789405822754,False,,,52,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-38,1649295818,95.63248109817505,35520,9e09c9f8b51d,172.18.0.3,95.63248109817505,0,52
0.7087612065965933,0.698650159714214,0.4255752529322231,0.4180602006688963,0.42557525293222315,0.15533980582524273,0.10457516339869281,1.8119721412658691,False,,,53,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-40,1649295820,97.44445323944092,35520,9e09c9f8b51d,172.18.0.3,97.44445323944092,0,53
0.7046200815804478,0.6985575632257605,0.4255752529322231,0.4180602006688963,0.42557525293222315,0.15533980582524273,0.10457516339869281,1.791409969329834,False,,,54,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-42,1649295822,99.23586320877075,35520,9e09c9f8b51d,172.18.0.3,99.23586320877075,0,54
0.7124308418023516,0.6984667694787915,0.42230727907601395,0.41471571906354515,0.42230727907601395,0.14634146341463414,0.09803921568627451,1.774630069732666,False,,,55,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-44,1649295824,101.01049327850342,35520,9e09c9f8b51d,172.18.0.3,101.01049327850342,0,55
0.702962238964143,0.698316846304514,0.4255752529322231,0.4180602006688963,0.42557525293222315,0.15533980582524273,0.10457516339869281,1.7883362770080566,False,,,56,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-45,1649295825,102.79882955551147,35520,9e09c9f8b51d,172.18.0.3,102.79882955551147,0,56
0.6990302546544677,0.698235035777391,0.4255752529322231,0.4180602006688963,0.42557525293222315,0.15533980582524273,0.10457516339869281,1.814056158065796,False,,,57,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-47,1649295827,104.61288571357727,35520,9e09c9f8b51d,172.18.0.3,104.61288571357727,0,57
0.7003671671810333,0.698084154244151,0.42884322678843223,0.4214046822742475,0.4288432267884323,0.1642512077294686,0.1111111111111111,1.7900059223175049,False,,,58,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-49,1649295829,106.40289163589478,35520,9e09c9f8b51d,172.18.0.3,106.40289163589478,0,58
0.7027125354475292,0.6979782199082167,0.42884322678843223,0.4214046822742475,0.4288432267884323,0.1642512077294686,0.1111111111111111,1.824371576309204,False,,,59,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-51,1649295831,108.22726321220398,35520,9e09c9f8b51d,172.18.0.3,108.22726321220398,0,59
0.7005777399638029,0.6978566700025745,0.42884322678843223,0.4214046822742475,0.4288432267884323,0.1642512077294686,0.1111111111111111,1.8161091804504395,True,,,60,967c1f5c,c4d8147982f04dd6a91198c4b8a0ed62,2022-04-07_01-43-53,1649295833,110.04337239265442,35520,9e09c9f8b51d,172.18.0.3,110.04337239265442,0,60
