train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1339636296437185,0.1254847925654866,0.9372573232940631,0.9486510008703221,0.9372573232940631,0.9095554420030658,0.9109518935516888,11.204782485961914,False,,,11,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-51-24,1649865084,125.38285660743713,42025,9e09c9f8b51d,172.18.0.3,125.38285660743713,0,11
0.13204525350112234,0.12355231817091973,0.9383763814701702,0.9498114302291848,0.9383763814701702,0.9115089514066497,0.9119754350051177,11.145814657211304,False,,,12,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-51-35,1649865095,136.52867126464844,42025,9e09c9f8b51d,172.18.0.3,136.52867126464844,0,12
0.13071109886729274,0.12225396899839987,0.9411490599579809,0.9506817522483318,0.941149059957981,0.91353001017294,0.9191402251791198,10.84151315689087,False,,,13,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-51-46,1649865106,147.3701844215393,42025,9e09c9f8b51d,172.18.0.3,147.3701844215393,0,13
0.1291369578023324,0.12062956227155723,0.9411490599579809,0.9506817522483318,0.941149059957981,0.91353001017294,0.9191402251791198,10.978016376495361,False,,,14,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-51-57,1649865117,158.34820079803467,42025,9e09c9f8b51d,172.18.0.3,158.34820079803467,0,14
0.12791071195934592,0.11921329499840172,0.9420656889842904,0.951552074267479,0.9420656889842904,0.9150127226463104,0.9201637666325486,10.931260347366333,False,,,15,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-52-07,1649865127,169.279461145401,42025,9e09c9f8b51d,172.18.0.3,169.279461145401,0,15
0.12661157042847596,0.11804453841174752,0.9446245426178627,0.9530026109660574,0.9446245426178627,0.917766497461929,0.925281473899693,10.784430503845215,False,,,16,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-52-18,1649865138,180.06389164924622,42025,9e09c9f8b51d,172.18.0.3,180.06389164924622,0,16
0.12519638417376952,0.11664109936106248,0.9475882545510299,0.9550333623440673,0.94758825455103,0.9214394323365434,0.9303991811668373,11.151810884475708,False,,,17,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-52-29,1649865149,191.21570253372192,42025,9e09c9f8b51d,172.18.0.3,191.21570253372192,0,17
0.12401161185314123,0.11538468717387115,0.949742249885007,0.9559036843632144,0.9497422498850071,0.9232323232323233,0.9355168884339816,11.219748735427856,False,,,18,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-52-41,1649865161,202.43545126914978,42025,9e09c9f8b51d,172.18.0.3,202.43545126914978,0,18
0.12294385927418443,0.11363335172659694,0.95115925393359,0.9579344357412243,0.95115925393359,0.9265078560567663,0.9355168884339816,10.942752838134766,False,,,19,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-52-52,1649865172,213.37820410728455,42025,9e09c9f8b51d,172.18.0.3,213.37820410728455,0,19
0.122086556325695,0.11280233639064736,0.9510637372109116,0.9573542210617929,0.9510637372109116,0.9256449165402124,0.9365404298874105,11.275659084320068,False,,,20,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-53-03,1649865183,224.65386319160461,42025,9e09c9f8b51d,172.18.0.3,224.65386319160461,0,20
0.12129534547503244,0.11245083916640529,0.9508727037655551,0.9561937917029301,0.9508727037655551,0.9239294710327457,0.9385875127942682,11.26785397529602,False,,,21,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-53-14,1649865194,235.92171716690063,42025,9e09c9f8b51d,172.18.0.3,235.92171716690063,0,21
0.12056156408163585,0.1118947521185858,0.9498491623121263,0.9556135770234987,0.9498491623121263,0.9228441754916793,0.9365404298874105,11.292487859725952,False,,,22,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-53-25,1649865205,247.2142050266266,42025,9e09c9f8b51d,172.18.0.3,247.2142050266266,0,22
0.11975043749395442,0.1113533010672734,0.9495512164396505,0.9547432550043516,0.9495512164396505,0.921529175050302,0.9375639713408394,11.217859983444214,False,,,23,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-53-37,1649865217,258.4320650100708,42025,9e09c9f8b51d,172.18.0.3,258.4320650100708,0,23
0.11919934543977449,0.11029260711582269,0.9506702746157576,0.9559036843632144,0.9506702746157576,0.9234642497482376,0.9385875127942682,11.438652276992798,False,,,24,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-53-48,1649865228,269.8707172870636,42025,9e09c9f8b51d,172.18.0.3,269.8707172870636,0,24
0.11825325873381383,0.11016768115909906,0.9489439289902577,0.9538729329852045,0.9489439289902577,0.9201406328478151,0.9375639713408394,11.346132516860962,False,,,25,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-53-59,1649865239,281.21684980392456,42025,9e09c9f8b51d,172.18.0.3,281.21684980392456,0,25
0.11765155894873257,0.10910769669405342,0.949348787289853,0.954453147664636,0.9493487872898528,0.9210658622423329,0.9375639713408394,11.281770944595337,False,,,26,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-54-11,1649865251,292.4986207485199,42025,9e09c9f8b51d,172.18.0.3,292.4986207485199,0,26
0.11661652367524605,0.1084749746412546,0.949348787289853,0.954453147664636,0.9493487872898528,0.9210658622423329,0.9375639713408394,11.217556238174438,False,,,27,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-54-22,1649865262,303.71617698669434,42025,9e09c9f8b51d,172.18.0.3,303.71617698669434,0,27
0.11613375340918496,0.1083607683525687,0.9502882077250444,0.9535828256454888,0.9502882077250444,0.92007992007992,0.9426816786079836,11.392530918121338,False,,,28,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-54-33,1649865273,315.1087079048157,42025,9e09c9f8b51d,172.18.0.3,315.1087079048157,0,28
0.11544368601031735,0.1074821029600214,0.9501812952979252,0.9538729329852045,0.9501812952979252,0.9204602301150575,0.9416581371545547,11.26607894897461,False,,,29,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-54-45,1649865285,326.3747868537903,42025,9e09c9f8b51d,172.18.0.3,326.3747868537903,0,29
0.11449273013275182,0.10689725583236079,0.950895495174437,0.954453147664636,0.950895495174437,0.9214607303651825,0.9426816786079836,11.349640369415283,False,,,30,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-54-56,1649865296,337.72442722320557,42025,9e09c9f8b51d,172.18.0.3,337.72442722320557,0,30
0.11385340815894868,0.1070941554266598,0.9516210907553901,0.9541630403249203,0.9516210907553901,0.9212362911266201,0.9457523029682702,10.930254697799683,False,,,31,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-55-07,1649865307,348.65468192100525,42025,9e09c9f8b51d,172.18.0.3,348.65468192100525,0,31
0.11324294299470249,0.10544402997324102,0.951193441046913,0.955323469683783,0.951193441046913,0.9227683049147442,0.9416581371545547,11.139528751373291,False,,,32,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-55-18,1649865318,359.79421067237854,42025,9e09c9f8b51d,172.18.0.3,359.79421067237854,0,32
0.11246671565275582,0.10618489259589788,0.9528470613586166,0.9550333623440673,0.9528470613586166,0.9227703039362232,0.9477993858751279,11.238130331039429,False,,,33,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-55-29,1649865329,371.03234100341797,42025,9e09c9f8b51d,172.18.0.3,371.03234100341797,0,33
0.11186288427495986,0.10654447686180969,0.9544892859658791,0.9556135770234987,0.9544892859658791,0.9239940387481371,0.9518935516888434,11.418328762054443,False,,,34,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-55-41,1649865341,382.4506697654724,42025,9e09c9f8b51d,172.18.0.3,382.4506697654724,0,34
0.11149971855250305,0.1048098122692511,0.9536567779578069,0.9561937917029301,0.9536567779578068,0.9246130803794308,0.9477993858751279,11.18468976020813,False,,,35,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-55-52,1649865352,393.63535952568054,42025,9e09c9f8b51d,172.18.0.3,393.63535952568054,0,35
0.11101251744144135,0.10492990405550255,0.9535612612351285,0.9556135770234987,0.9535612612351286,0.9237668161434978,0.9488229273285568,11.055314779281616,False,,,36,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-56-03,1649865363,404.69067430496216,42025,9e09c9f8b51d,172.18.0.3,404.69067430496216,0,36
0.11030671753754537,0.10468741169781516,0.9542754611116406,0.9561937917029301,0.9542754611116405,0.9247633283507722,0.9498464687819856,11.302325963973999,False,,,37,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-56-14,1649865374,415.99300026893616,42025,9e09c9f8b51d,172.18.0.3,415.99300026893616,0,37
0.10974061123234966,0.10426121457708291,0.9538706028120454,0.9556135770234987,0.9538706028120455,0.9238427078148332,0.9498464687819856,11.332398653030396,False,,,38,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-56-26,1649865386,427.32539892196655,42025,9e09c9f8b51d,172.18.0.3,427.32539892196655,0,38
0.10933462404537068,0.10262296104283838,0.9547644404294731,0.95822454308094,0.954764440429473,0.9277833500501504,0.946775844421699,11.11061143875122,False,,,39,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-56-37,1649865397,438.4360103607178,42025,9e09c9f8b51d,172.18.0.3,438.4360103607178,0,39
0.10885921483199282,0.10308518126215496,0.9552034858423912,0.9561937917029301,0.9552034858423912,0.9249875807252855,0.9529170931422722,11.388662576675415,False,,,40,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-56-48,1649865408,449.8246729373932,42025,9e09c9f8b51d,172.18.0.3,449.8246729373932,0,40
0.10853897974273907,0.10110768977254675,0.9568001276318897,0.9602552944589499,0.9568001276318897,0.9311903566047213,0.9488229273285568,11.251318454742432,False,,,41,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-56-59,1649865419,461.0759913921356,42025,9e09c9f8b51d,172.18.0.3,461.0759913921356,0,41
0.10772828532249798,0.1009792698978411,0.9551806944335092,0.9579344357412243,0.9551806944335093,0.9274637318659329,0.9488229273285568,11.13391375541687,False,,,42,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-57-10,1649865430,472.2099051475525,42025,9e09c9f8b51d,172.18.0.3,472.2099051475525,0,42
0.10735501304830684,0.10065614675302889,0.956204235886938,0.9585146504206556,0.9562042358869379,0.928535732133933,0.9508700102354145,11.269884586334229,False,,,43,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-57-22,1649865442,483.4797897338867,42025,9e09c9f8b51d,172.18.0.3,483.4797897338867,0,43
0.10726746032806504,0.09964658477797182,0.9563952693322946,0.9596750797795184,0.9563952693322947,0.9302558956347214,0.9488229273285568,11.249120473861694,False,,,44,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-57-33,1649865453,494.7289102077484,42025,9e09c9f8b51d,172.18.0.3,494.7289102077484,0,44
0.10634713821020049,0.09926408742965549,0.9574188107857234,0.9602552944589499,0.9574188107857234,0.931328320802005,0.9508700102354145,11.320651769638062,False,,,45,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-57-44,1649865464,506.0495619773865,42025,9e09c9f8b51d,172.18.0.3,506.0495619773865,0,45
0.10580629346556958,0.09899701675071976,0.9571208649132477,0.9593849724398027,0.9571208649132477,0.93,0.9518935516888434,11.200848579406738,False,,,46,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-57-55,1649865475,517.2504105567932,42025,9e09c9f8b51d,172.18.0.3,517.2504105567932,0,46
0.10510926098045813,0.09792087678665108,0.9581330106622354,0.9608355091383812,0.9581330106622354,0.9323308270676691,0.9518935516888434,11.268310308456421,False,,,47,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-58-07,1649865487,528.5187208652496,42025,9e09c9f8b51d,172.18.0.3,528.5187208652496,0,47
0.1047641165290061,0.09810950193017176,0.9581330106622354,0.9608355091383812,0.9581330106622354,0.9323308270676691,0.9518935516888434,11.267922401428223,False,,,48,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-58-18,1649865498,539.7866432666779,42025,9e09c9f8b51d,172.18.0.3,539.7866432666779,0,48
0.10409042165202083,0.09780663767190766,0.9587516938160692,0.9608355091383812,0.9587516938160692,0.9324662331165583,0.9539406345957011,11.387308359146118,False,,,49,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-58-29,1649865509,551.173951625824,42025,9e09c9f8b51d,172.18.0.3,551.173951625824,0,49
0.10362249787649651,0.09767517156580312,0.9595728061197004,0.9611256164780969,0.9595728061197005,0.933066933066933,0.9559877175025588,11.280128955841064,False,,,50,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-58-41,1649865521,562.454080581665,42025,9e09c9f8b51d,172.18.0.3,562.454080581665,0,50
0.1033003676532077,0.09745840461484365,0.9594658936925812,0.9614157238178126,0.9594658936925812,0.9334667333666833,0.95496417604913,11.2230224609375,False,,,51,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-58-52,1649865532,573.6771030426025,42025,9e09c9f8b51d,172.18.0.3,573.6771030426025,0,51
0.1027494115887404,0.09528981885002015,0.9581102192533535,0.9625761531766753,0.9581102192533535,0.9348813730439173,0.9477993858751279,11.408437967300415,False,,,52,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-59-03,1649865543,585.085541009903,42025,9e09c9f8b51d,172.18.0.3,585.085541009903,0,52
0.10225359127009885,0.09598019276366197,0.9582285273849137,0.9614157238178126,0.9582285273849136,0.9331993972877951,0.9508700102354145,11.356025218963623,False,,,53,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-59-15,1649865555,596.4415662288666,42025,9e09c9f8b51d,172.18.0.3,596.4415662288666,0,53
0.10180643511227354,0.09566987683327088,0.9584309565347113,0.9617058311575283,0.9584309565347112,0.9336683417085427,0.9508700102354145,11.373157978057861,False,,,54,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-59-26,1649865566,607.8147242069244,42025,9e09c9f8b51d,172.18.0.3,607.8147242069244,0,54
0.10128252435480853,0.09470584514173634,0.9579077901035559,0.9622860458369596,0.9579077901035559,0.934409687184662,0.9477993858751279,11.098697423934937,False,,,55,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-59-37,1649865577,618.9134216308594,42025,9e09c9f8b51d,172.18.0.3,618.9134216308594,0,55
0.10084301373988566,0.09592666211952594,0.961203635022522,0.9625761531766753,0.961203635022522,0.9355322338830585,0.9580348004094166,11.421545028686523,False,,,56,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_15-59-49,1649865589,630.3349666595459,42025,9e09c9f8b51d,172.18.0.3,630.3349666595459,0,56
0.10041146464616024,0.09398454637785132,0.9577053609537582,0.961995938497244,0.9577053609537584,0.9339384770549671,0.9477993858751279,11.348851203918457,False,,,57,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-00-00,1649865600,641.6838178634644,42025,9e09c9f8b51d,172.18.0.3,641.6838178634644,0,57
0.10025886148309396,0.09408166146162382,0.9609784144638425,0.9640266898752539,0.9609784144638425,0.9376257545271629,0.9539406345957011,11.424166202545166,False,,,58,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-00-11,1649865611,653.1079840660095,42025,9e09c9f8b51d,172.18.0.3,653.1079840660095,0,58
0.09951946869105983,0.09492258033181145,0.9607873810184859,0.962866260516391,0.9607873810184858,0.935871743486974,0.9559877175025588,11.440416097640991,False,,,59,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-00-23,1649865623,664.5484001636505,42025,9e09c9f8b51d,172.18.0.3,664.5484001636505,0,59
0.09876287043263836,0.09489719671717561,0.9622157807715099,0.9640266898752539,0.9622157807715099,0.937875751503006,0.9580348004094166,11.34842848777771,False,,,60,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-00-34,1649865634,675.8968286514282,42025,9e09c9f8b51d,172.18.0.3,675.8968286514282,0,60
0.09830253378369525,0.0941726219285796,0.9609898101682834,0.9631563678561068,0.9609898101682834,0.9363408521303258,0.9559877175025588,11.44444465637207,False,,,61,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-00-46,1649865646,687.3412733078003,42025,9e09c9f8b51d,172.18.0.3,687.3412733078003,0,61
0.09813231591327855,0.09425337656806843,0.9599548730104136,0.9634464751958225,0.9599548730104136,0.9365558912386708,0.9518935516888434,11.269819498062134,False,,,62,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-00-57,1649865657,698.6110928058624,42025,9e09c9f8b51d,172.18.0.3,698.6110928058624,0,62
0.09734758161392171,0.09208549379914194,0.9591223650023413,0.9640266898752539,0.9591223650023413,0.9372469635627529,0.9477993858751279,11.00667142868042,False,,,63,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-01-08,1649865668,709.6177642345428,42025,9e09c9f8b51d,172.18.0.3,709.6177642345428,0,63
0.0974950672638292,0.09249280273162107,0.9609670187594015,0.9648970118944009,0.9609670187594015,0.9389197375063099,0.9518935516888434,11.059835433959961,False,,,64,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-01-19,1649865679,720.6775996685028,42025,9e09c9f8b51d,172.18.0.3,720.6775996685028,0,64
0.09687715628847493,0.0937389014301756,0.9613946684678787,0.9637365825355382,0.9613946684678787,0.9372804816859007,0.9559877175025588,11.314862489700317,False,,,65,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-01-30,1649865690,731.9924621582031,42025,9e09c9f8b51d,172.18.0.3,731.9924621582031,0,65
0.09636236723196347,0.09237451768818783,0.9617881310630327,0.9651871192341166,0.9617881310630327,0.939516129032258,0.9539406345957011,11.19506287574768,False,,,66,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-01-41,1649865701,743.1875250339508,42025,9e09c9f8b51d,172.18.0.3,743.1875250339508,0,66
0.09584027264588205,0.09275258891435616,0.962204385067069,0.9648970118944009,0.9622043850670688,0.939165409753645,0.9559877175025588,11.067774057388306,False,,,67,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-01-52,1649865712,754.2552990913391,42025,9e09c9f8b51d,172.18.0.3,754.2552990913391,0,67
0.09495153000030353,0.09301973212160974,0.9619064391945931,0.9640266898752539,0.9619064391945932,0.9378134403209629,0.9570112589559877,11.060339450836182,False,,,68,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-02-04,1649865724,765.3156385421753,42025,9e09c9f8b51d,172.18.0.3,765.3156385421753,0,68
0.09481008010879369,0.09120596052052295,0.9600503897330919,0.9640266898752539,0.9600503897330918,0.9374369323915237,0.9508700102354145,11.160130977630615,False,,,69,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-02-15,1649865735,776.4757695198059,42025,9e09c9f8b51d,172.18.0.3,776.4757695198059,0,69
0.09431799560187838,0.09160424279118408,0.9615970976176762,0.9640266898752539,0.9615970976176762,0.9377510040160643,0.9559877175025588,11.117605924606323,False,,,70,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-02-26,1649865746,787.5933754444122,42025,9e09c9f8b51d,172.18.0.3,787.5933754444122,0,70
0.09367782976508365,0.09114090179334233,0.9606690728869256,0.9640266898752539,0.9606690728869256,0.9375629405840886,0.9529170931422722,11.312171697616577,False,,,71,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-02-37,1649865757,798.9055471420288,42025,9e09c9f8b51d,172.18.0.3,798.9055471420288,0,71
0.09308757353928725,0.09117231682165995,0.960775985314045,0.9637365825355382,0.960775985314045,0.9371543489190548,0.9539406345957011,11.411383152008057,False,,,72,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-02-49,1649865769,810.3169302940369,42025,9e09c9f8b51d,172.18.0.3,810.3169302940369,0,72
0.09287427496862616,0.09015836151939371,0.9602528188828894,0.9643167972149695,0.9602528188828894,0.9379101463907118,0.9508700102354145,10.965415239334106,False,,,73,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-02-59,1649865779,821.282345533371,42025,9e09c9f8b51d,172.18.0.3,821.282345533371,0,73
0.09169543931236675,0.09032929707639616,0.9598479605832944,0.9637365825355382,0.9598479605832942,0.9369641956631367,0.9508700102354145,11.414743900299072,False,,,74,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-03-11,1649865791,832.69708943367,42025,9e09c9f8b51d,172.18.0.3,832.69708943367,0,74
0.0918512548999206,0.08963474549564214,0.9587175067027461,0.9634464751958225,0.9587175067027461,0.9362992922143579,0.9477993858751279,11.228883981704712,False,,,75,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-03-22,1649865802,843.9259734153748,42025,9e09c9f8b51d,172.18.0.3,843.9259734153748,0,75
0.09100656988442843,0.09009160039156994,0.9569797653728053,0.9622860458369596,0.9569797653728054,0.9342105263157895,0.9447287615148413,11.376153469085693,False,,,76,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-03-34,1649865814,855.3021268844604,42025,9e09c9f8b51d,172.18.0.3,855.3021268844604,0,76
0.09044040099366683,0.0896570633969152,0.9594317065792581,0.9640266898752539,0.9594317065792581,0.9373104145601617,0.9488229273285568,11.39519739151001,False,,,77,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-03-45,1649865825,866.6973242759705,42025,9e09c9f8b51d,172.18.0.3,866.6973242759705,0,77
0.09030896693133184,0.088609336452473,0.9556354866380186,0.9625761531766753,0.9556354866380187,0.9343511450381681,0.9396110542476971,11.026833295822144,False,,,78,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-03-56,1649865836,877.7241575717926,42025,9e09c9f8b51d,172.18.0.3,877.7241575717926,0,78
0.08999159776130834,0.0893461526249464,0.9578963943991148,0.9631563678561068,0.9578963943991149,0.9356962025316455,0.9457523029682702,11.388373374938965,False,,,79,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-04-07,1649865847,889.1125309467316,42025,9e09c9f8b51d,172.18.0.3,889.1125309467316,0,79
0.08925531847318735,0.08956547726193848,0.9575870528221979,0.9631563678561068,0.957587052822198,0.9356310187531678,0.9447287615148413,11.022807359695435,False,,,80,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-04-18,1649865858,900.135338306427,42025,9e09c9f8b51d,172.18.0.3,900.135338306427,0,80
0.08878862823634665,0.08943206063368798,0.9564565989416498,0.962866260516391,0.9564565989416498,0.934959349593496,0.9416581371545547,11.301889896392822,False,,,81,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-04-30,1649865870,911.4372282028198,42025,9e09c9f8b51d,172.18.0.3,911.4372282028198,0,81
0.08855165830166267,0.09085580805034559,0.9567659405185667,0.962866260516391,0.9567659405185667,0.93502538071066,0.9426816786079836,11.398908376693726,False,,,82,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-04-41,1649865881,922.8361365795135,42025,9e09c9f8b51d,172.18.0.3,922.8361365795135,0,82
0.08870754540631634,0.09049881360086387,0.9562541697918523,0.9625761531766753,0.9562541697918523,0.9344845099035043,0.9416581371545547,11.012593984603882,False,,,83,dbd6c99e,f99a5d472e0442d69fb52177b38dd008,2022-04-13_16-04-52,1649865892,933.8487305641174,42025,9e09c9f8b51d,172.18.0.3,933.8487305641174,0,83
