train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12140823854559209,0.13757481779711342,0.9467356486642162,0.9413983173774296,0.9467356486642162,0.9026974951830443,0.9590583418628454,12.90540099143982,False,,,15,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-10-21,1649877021,192.79732608795166,43187,9e09c9f8b51d,172.18.0.3,192.79732608795166,0,15
0.1209760438879974,0.13367282687242438,0.9488668525893112,0.9440092834348709,0.9488668525893112,0.9067182213629773,0.9600818833162743,12.730262279510498,False,,,16,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-10-34,1649877034,205.52758836746216,43187,9e09c9f8b51d,172.18.0.3,205.52758836746216,0,16
0.11953993295761271,0.12881764228153658,0.9489509736075485,0.9454598201334494,0.9489509736075485,0.9086491739552964,0.9570112589559877,12.592321395874023,False,,,17,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-10-46,1649877046,218.11990976333618,43187,9e09c9f8b51d,172.18.0.3,218.11990976333618,0,17
0.11750321878977646,0.1392102525007939,0.9482709608443596,0.9422686393965767,0.9482709608443595,0.9042809042809044,0.962128966223132,12.58019733428955,False,,,18,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-10-59,1649877059,230.70010709762573,43187,9e09c9f8b51d,172.18.0.3,230.70010709762573,0,18
0.11796104209749647,0.13105909292386078,0.9500814274880967,0.9457499274731651,0.9500814274880967,0.9093553078041687,0.9600818833162743,12.620523929595947,False,,,19,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-11-12,1649877072,243.32063102722168,43187,9e09c9f8b51d,172.18.0.3,243.32063102722168,0,19
0.11586688277200088,0.12998067508402164,0.950188339915216,0.9454598201334494,0.950188339915216,0.9090029041626332,0.9611054247697032,12.62657880783081,False,,,20,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-11-24,1649877084,255.9472098350525,43187,9e09c9f8b51d,172.18.0.3,255.9472098350525,0,20
0.11448511954740902,0.12655894788964764,0.9502838566378942,0.9460400348128808,0.9502838566378942,0.909796314258002,0.9600818833162743,12.704360485076904,False,,,21,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-11-37,1649877097,268.6515703201294,43187,9e09c9f8b51d,172.18.0.3,268.6515703201294,0,21
0.11365874349758041,0.12216670496333984,0.950879748382846,0.9477806788511749,0.950879748382846,0.9122807017543859,0.9580348004094166,12.779243469238281,False,,,22,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-11-50,1649877110,281.4308137893677,43187,9e09c9f8b51d,172.18.0.3,281.4308137893677,0,22
0.11205486565699384,0.11922266929222486,0.9516894649820362,0.9489411082100377,0.9516894649820362,0.9140625,0.9580348004094166,12.665981769561768,False,,,23,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-12-02,1649877122,294.09679555892944,43187,9e09c9f8b51d,172.18.0.3,294.09679555892944,0,23
0.11207148538972696,0.11526708516629935,0.9521898400043096,0.9501015375689005,0.9521898400043097,0.9157688540646425,0.9570112589559877,12.590444803237915,False,,,24,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-12-15,1649877135,306.68724036216736,43187,9e09c9f8b51d,172.18.0.3,306.68724036216736,0,24
0.11152004863096886,0.11563484585946786,0.9524991815812265,0.9501015375689005,0.9524991815812265,0.9158512720156556,0.9580348004094166,12.5993971824646,False,,,25,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-12-28,1649877148,319.28663754463196,43187,9e09c9f8b51d,172.18.0.3,319.28663754463196,0,25
0.11016018905801275,0.1196350162949102,0.95230814813587,0.9489411082100377,0.95230814813587,0.9142300194931774,0.9600818833162743,12.667187213897705,False,,,26,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-12-40,1649877160,331.95382475852966,43187,9e09c9f8b51d,172.18.0.3,331.95382475852966,0,26
0.10866906720843048,0.1108703684688051,0.9545120773747612,0.9538729329852045,0.9545120773747611,0.9215589541193882,0.9559877175025588,12.580119371414185,False,,,27,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-12-53,1649877173,344.53394412994385,43187,9e09c9f8b51d,172.18.0.3,344.53394412994385,0,27
0.10867326959308199,0.11013577565241309,0.9545234730792023,0.9530026109660574,0.9545234730792023,0.9203539823008848,0.9580348004094166,12.603188276290894,False,,,28,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-13-05,1649877185,357.13713240623474,43187,9e09c9f8b51d,172.18.0.3,357.13713240623474,0,28
0.1077575213982851,0.11250940541803686,0.955547014532631,0.9535828256454888,0.955547014532631,0.9214145383104125,0.9600818833162743,12.560765504837036,False,,,29,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-13-18,1649877198,369.6978979110718,43187,9e09c9f8b51d,172.18.0.3,369.6978979110718,0,29
0.10716265532963581,0.10613584403923777,0.9557266522735466,0.9556135770234987,0.9557266522735467,0.9242949035131124,0.9559877175025588,12.486178159713745,False,,,30,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-13-30,1649877210,382.1840760707855,43187,9e09c9f8b51d,172.18.0.3,382.1840760707855,0,30
0.10662382284454847,0.10341519117114714,0.9545848026885575,0.9561937917029301,0.9545848026885574,0.9248382279741165,0.9508700102354145,12.378549575805664,False,,,31,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-13-43,1649877223,394.5626256465912,43187,9e09c9f8b51d,172.18.0.3,394.5626256465912,0,31
0.10635325920878111,0.10560402493732292,0.954393769243201,0.9550333623440673,0.954393769243201,0.9231531978185423,0.9529170931422722,12.623302936553955,False,,,32,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-13-55,1649877235,407.18592858314514,43187,9e09c9f8b51d,172.18.0.3,407.18592858314514,0,32
0.10578291096954326,0.10064054366810189,0.9546689237067947,0.9576443284015086,0.9546689237067948,0.9269269269269269,0.9477993858751279,12.366989850997925,False,,,33,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-14-08,1649877248,419.55291843414307,43187,9e09c9f8b51d,172.18.0.3,419.55291843414307,0,33
0.10533236968625022,0.10493301877302412,0.9577623394759633,0.9576443284015086,0.9577623394759633,0.927651139742319,0.9580348004094166,12.524359941482544,False,,,34,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-14-20,1649877260,432.0772783756256,43187,9e09c9f8b51d,172.18.0.3,432.0772783756256,0,34
0.10452586507698593,0.10534160253069791,0.9559176857189031,0.9567740063823614,0.9559176857189032,0.9259811227024342,0.9539406345957011,12.525412321090698,False,,,35,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-14-33,1649877273,444.6026906967163,43187,9e09c9f8b51d,172.18.0.3,444.6026906967163,0,35
0.10363640878999875,0.10214466682166665,0.9571436563221296,0.9576443284015086,0.9571436563221296,0.9275074478649452,0.9559877175025588,12.626264095306396,False,,,36,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-14-46,1649877286,457.2289547920227,43187,9e09c9f8b51d,172.18.0.3,457.2289547920227,0,36
0.10321835183728226,0.10809332509596718,0.9570709310083334,0.955323469683783,0.9570709310083333,0.9242125984251969,0.9611054247697032,12.447301864624023,False,,,37,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-14-58,1649877298,469.67625665664673,43187,9e09c9f8b51d,172.18.0.3,469.67625665664673,0,37
0.10366388113441666,0.10445748250213235,0.9571550520265706,0.9567740063823614,0.9571550520265706,0.9262741217219198,0.9580348004094166,12.7924222946167,False,,,38,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-15-11,1649877311,482.4686789512634,43187,9e09c9f8b51d,172.18.0.3,482.4686789512634,0,38
0.10252529263679193,0.10246303583400788,0.9566318855954152,0.9573542210617929,0.9566318855954151,0.9269746646795827,0.95496417604913,12.670519590377808,False,,,39,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-15-23,1649877323,495.13919854164124,43187,9e09c9f8b51d,172.18.0.3,495.13919854164124,0,39
0.10134852478647016,0.10038093497555867,0.9589655186703078,0.9602552944589499,0.9589655186703078,0.9316708229426433,0.9559877175025588,12.708224773406982,False,,,40,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-15-36,1649877336,507.8474233150482,43187,9e09c9f8b51d,172.18.0.3,507.8474233150482,0,40
0.10125722327057975,0.10146865734699308,0.9585834517795946,0.9579344357412243,0.9585834517795947,0.9282533399307273,0.9600818833162743,12.699903726577759,False,,,41,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-15-49,1649877349,520.547327041626,43187,9e09c9f8b51d,172.18.0.3,520.547327041626,0,41
0.10062669837348423,0.09686816558476397,0.9558607071966981,0.9611256164780969,0.9558607071966982,0.9322548028311426,0.9437052200614124,12.49893307685852,False,,,42,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-16-01,1649877361,533.0462601184845,43187,9e09c9f8b51d,172.18.0.3,533.0462601184845,0,42
0.10048733341418918,0.10376969824635614,0.9577737351804043,0.9567740063823614,0.9577737351804043,0.9264197530864197,0.9600818833162743,12.498134851455688,False,,,43,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-16-14,1649877374,545.5443949699402,43187,9e09c9f8b51d,172.18.0.3,545.5443949699402,0,43
0.09971003398666885,0.09752779461364842,0.9570139524861283,0.9596750797795184,0.9570139524861283,0.9303955933900852,0.9508700102354145,12.467896461486816,False,,,44,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-16-26,1649877386,558.012291431427,43187,9e09c9f8b51d,172.18.0.3,558.012291431427,0,44
0.09972693904669522,0.10172775817966,0.9573460854719271,0.9579344357412243,0.9573460854719271,0.9279682066567312,0.9559877175025588,12.414883136749268,False,,,45,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-16-39,1649877399,570.4271745681763,43187,9e09c9f8b51d,172.18.0.3,570.4271745681763,0,45
0.09953218731307999,0.10318212989655293,0.9598094223828211,0.9588047577603713,0.9598094223828211,0.9297725024727992,0.962128966223132,12.531863689422607,False,,,46,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-16-51,1649877411,582.9590382575989,43187,9e09c9f8b51d,172.18.0.3,582.9590382575989,0,46
0.09904891432855704,0.1001179992652036,0.9592862559516656,0.9593849724398027,0.9592862559516655,0.9304865938430983,0.9590583418628454,12.822843313217163,False,,,47,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-17-04,1649877424,595.781881570816,43187,9e09c9f8b51d,172.18.0.3,595.781881570816,0,47
0.09720298950904198,0.10041586139820113,0.9592748602472246,0.9602552944589499,0.9592748602472246,0.9317389138016942,0.9570112589559877,12.79212498664856,False,,,48,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-17-17,1649877437,608.5740065574646,43187,9e09c9f8b51d,172.18.0.3,608.5740065574646,0,48
0.09837064916485526,0.09924638086113177,0.9588700019476295,0.9596750797795184,0.9588700019476296,0.9308113489298158,0.9570112589559877,12.445803880691528,False,,,49,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-17-29,1649877449,621.0198104381561,43187,9e09c9f8b51d,172.18.0.3,621.0198104381561,0,49
0.09712471438240203,0.09987076583997181,0.9611423054131668,0.9593849724398027,0.9611423054131668,0.930898321816387,0.9651995905834186,12.639867305755615,False,,,50,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-17-42,1649877462,633.6596777439117,43187,9e09c9f8b51d,172.18.0.3,633.6596777439117,0,50
0.09659057295166465,0.0947246492574468,0.9584537479435933,0.9599651871192341,0.9584537479435933,0.9311377245508982,0.95496417604913,12.71046781539917,False,,,51,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-17-55,1649877475,646.3701455593109,43187,9e09c9f8b51d,172.18.0.3,646.3701455593109,0,51
0.09587876410663862,0.09435096835851435,0.9592520688383426,0.961995938497244,0.9592520688383427,0.9342699448068239,0.9529170931422722,12.649367332458496,False,,,52,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-18-07,1649877487,659.0195128917694,43187,9e09c9f8b51d,172.18.0.3,659.0195128917694,0,52
0.09446797019888765,0.09484496846972593,0.9602756102917714,0.9625761531766753,0.9602756102917713,0.9353383458646616,0.95496417604913,12.631110191345215,False,,,53,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-18-20,1649877500,671.6506230831146,43187,9e09c9f8b51d,172.18.0.3,671.6506230831146,0,53
0.09479221129091799,0.09711151839776046,0.9612264264314041,0.9608355091383812,0.9612264264314042,0.9330024813895782,0.962128966223132,12.749914169311523,False,,,54,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-18-33,1649877513,684.4005372524261,43187,9e09c9f8b51d,172.18.0.3,684.4005372524261,0,54
0.09531744711623502,0.09187008715203204,0.9587289024071872,0.9625761531766753,0.9587289024071871,0.9350125944584383,0.9498464687819856,12.862149715423584,False,,,55,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-18-46,1649877526,697.2626869678497,43187,9e09c9f8b51d,172.18.0.3,697.2626869678497,0,55
0.09362428979853249,0.09469170974543102,0.957632635639962,0.9596750797795184,0.9576326356399621,0.930534732633683,0.9529170931422722,12.642288208007812,False,,,56,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-18-58,1649877538,709.9049751758575,43187,9e09c9f8b51d,172.18.0.3,709.9049751758575,0,56
0.09297829283868586,0.10071185385986911,0.9608329638362499,0.9593849724398027,0.9608329638362499,0.9308300395256917,0.9641760491299898,12.689981698989868,False,,,57,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-19-11,1649877551,722.5949568748474,43187,9e09c9f8b51d,172.18.0.3,722.5949568748474,0,57
0.0936015404227791,0.09682678201412298,0.9606077432775704,0.9608355091383812,0.9606077432775704,0.9328692192938837,0.9600818833162743,12.439548015594482,False,,,58,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-19-23,1649877563,735.0345048904419,43187,9e09c9f8b51d,172.18.0.3,735.0345048904419,0,58
0.09299437847719273,0.09369168239176279,0.9595500147108185,0.962866260516391,0.9595500147108185,0.9356136820925554,0.9518935516888434,12.724249124526978,False,,,59,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-19-36,1649877576,747.7587540149689,43187,9e09c9f8b51d,172.18.0.3,747.7587540149689,0,59
0.09195851420980528,0.09801725164670394,0.9560973234598187,0.9588047577603713,0.9560973234598187,0.9289289289289289,0.9498464687819856,12.571584463119507,True,,,60,8d3e5e0e,da6313fef162440ebf8965332896ca38,2022-04-13_19-19-49,1649877589,760.3303384780884,43187,9e09c9f8b51d,172.18.0.3,760.3303384780884,0,60
