train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5067854016125134,0.5473176000481558,0.5729930924377146,0.7447287615148414,0.5729930924377146,0.3121897407611693,0.2370184254606365,7.156301975250244,False,,,13,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-38-23,1649284703,96.17987298965454,31561,9e09c9f8b51d,172.18.0.3,96.17987298965454,0,13
0.5070698899143535,0.5482665953648675,0.5728452612561589,0.7449334698055271,0.5728452612561589,0.31160220994475135,0.23618090452261306,7.398699522018433,False,,,14,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-38-31,1649284711,103.57857251167297,31561,9e09c9f8b51d,172.18.0.3,103.57857251167297,0,14
0.5054628359430174,0.5456416487640405,0.5731161905436148,0.7453428863868987,0.5731161905436148,0.31194690265486724,0.23618090452261306,6.613582372665405,False,,,15,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-38-37,1649284717,110.19215488433838,31561,9e09c9f8b51d,172.18.0.3,110.19215488433838,0,15
0.5040953333168668,0.5489310076950211,0.5731161905436148,0.7453428863868987,0.5731161905436148,0.31194690265486724,0.23618090452261306,7.108061790466309,False,,,16,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-38-44,1649284724,117.30021667480469,31561,9e09c9f8b51d,172.18.0.3,117.30021667480469,0,16
0.5035378993997986,0.535459598913377,0.5729683593620591,0.7455475946775845,0.5729683593620591,0.31135734072022164,0.23534338358458962,7.0092339515686035,False,,,17,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-38-51,1649284731,124.30945062637329,31561,9e09c9f8b51d,172.18.0.3,124.30945062637329,0,17
0.5030675012473189,0.5453838354443699,0.5731161905436148,0.7453428863868987,0.5731161905436148,0.31194690265486724,0.23618090452261306,7.555956602096558,False,,,18,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-38-59,1649284739,131.86540722846985,31561,9e09c9f8b51d,172.18.0.3,131.86540722846985,0,18
0.5021604558459256,0.5398035687290537,0.5712444186070785,0.7416581371545548,0.5712444186070785,0.31038251366120223,0.23785594639865998,7.185166120529175,False,,,19,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-39-06,1649284746,139.05057334899902,31561,9e09c9f8b51d,172.18.0.3,139.05057334899902,0,19
0.5017401770865743,0.5430265501248311,0.5705918284640942,0.7398157625383828,0.5705918284640942,0.310363537710255,0.23953098827470687,7.183394193649292,False,,,20,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-39-13,1649284753,146.23396754264832,31561,9e09c9f8b51d,172.18.0.3,146.23396754264832,0,20
0.5008780153197092,0.5276878389702422,0.5697543075260707,0.7394063459570113,0.5697543075260707,0.3085279739272135,0.23785594639865998,7.562351226806641,False,,,21,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-39-21,1649284761,153.79631876945496,31561,9e09c9f8b51d,172.18.0.3,153.79631876945496,0,21
0.499906607628472,0.5236500138826783,0.5698897721697987,0.739611054247697,0.5698897721697987,0.3086956521739131,0.23785594639865998,7.376831293106079,False,,,22,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-39-28,1649284768,161.17315006256104,31561,9e09c9f8b51d,172.18.0.3,161.17315006256104,0,22
0.4990709085111071,0.5321159720969908,0.5694221128218534,0.7363357215967247,0.5694221128218533,0.31049250535331907,0.24288107202680068,7.4669928550720215,False,,,23,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-39-36,1649284776,168.64014291763306,31561,9e09c9f8b51d,172.18.0.3,168.64014291763306,0,23
0.49896218458817543,0.5232022634952376,0.6331766073208996,0.7312180143295803,0.6331766073208998,0.44528939585973804,0.44137353433835846,7.18785285949707,False,,,24,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-39-43,1649284783,175.82799577713013,31561,9e09c9f8b51d,172.18.0.3,175.82799577713013,0,24
0.49853321448991333,0.5276404855561232,0.6483020176290102,0.7322415557830092,0.6483020176290103,0.46915584415584416,0.48408710217755446,7.2960851192474365,False,,,25,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-39-50,1649284790,183.12408089637756,31561,9e09c9f8b51d,172.18.0.3,183.12408089637756,0,25
0.4977824597971866,0.523213968833979,0.6470704692976306,0.7308085977482088,0.6470704692976306,0.467395706763872,0.483249581239531,7.464898109436035,False,,,26,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-39-58,1649284798,190.5889790058136,31561,9e09c9f8b51d,172.18.0.3,190.5889790058136,0,26
0.49749176274015616,0.5252585196423372,0.6484127491970827,0.7332650972364381,0.6484127491970826,0.4692464358452138,0.4824120603015075,7.320260047912598,False,,,27,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-40-05,1649284805,197.9092390537262,31561,9e09c9f8b51d,172.18.0.3,197.9092390537262,0,27
0.49749297616012883,0.5188304951637526,0.6494964663469065,0.7349027635619243,0.6494964663469065,0.47078054760931753,0.4824120603015075,7.272884368896484,False,,,28,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-40-12,1649284812,205.18212342262268,31561,9e09c9f8b51d,172.18.0.3,205.18212342262268,0,28
0.4963209230364011,0.5190350430267372,0.6484251157349105,0.7328556806550666,0.6484251157349105,0.46929646197641317,0.483249581239531,7.030853748321533,False,,,29,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-40-19,1649284819,212.2129771709442,31561,9e09c9f8b51d,172.18.0.3,212.2129771709442,0,29
0.4959901510314508,0.520798289948958,0.6473413985850865,0.7312180143295803,0.6473413985850865,0.46777462505066886,0.483249581239531,6.737664222717285,False,,,30,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-40-26,1649284826,218.9506413936615,31561,9e09c9f8b51d,172.18.0.3,218.9506413936615,0,30
0.49601644172474674,0.5188964679989746,0.5689662527393583,0.7373592630501535,0.5689662527393582,0.30835579514824796,0.23953098827470687,7.226365804672241,False,,,31,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-40-33,1649284833,226.17700719833374,31561,9e09c9f8b51d,172.18.0.3,226.17700719833374,0,31
0.4958876745957831,0.5167420559249124,0.6483020176290102,0.7322415557830092,0.6483020176290103,0.46915584415584416,0.48408710217755446,6.907647371292114,False,,,32,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-40-40,1649284840,233.08465456962585,31561,9e09c9f8b51d,172.18.0.3,233.08465456962585,0,32
0.49506821709043936,0.522773996923603,0.6471935674035307,0.7314227226202661,0.6471935674035308,0.4675324675324675,0.4824120603015075,7.376498699188232,False,,,33,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-40-47,1649284847,240.4611532688141,31561,9e09c9f8b51d,172.18.0.3,240.4611532688141,0,33
0.4960924770954209,0.5169968555091348,0.6504199857773469,0.7371545547594678,0.6504199857773468,0.47203947368421056,0.4807370184254606,7.408183813095093,False,,,34,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-40-55,1649284855,247.86933708190918,31561,9e09c9f8b51d,172.18.0.3,247.86933708190918,0,34
0.49549219766957797,0.5183963148607782,0.6484127491970827,0.7332650972364381,0.6484127491970826,0.4692464358452138,0.4824120603015075,7.487201929092407,False,,,35,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-41-02,1649284862,255.3565390110016,31561,9e09c9f8b51d,172.18.0.3,255.3565390110016,0,35
0.49634735238883093,0.5145091794557038,0.6485482138408106,0.7334698055271238,0.6485482138408106,0.4694376528117359,0.4824120603015075,7.327997922897339,False,,,36,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-41-10,1649284870,262.6845369338989,31561,9e09c9f8b51d,172.18.0.3,262.6845369338989,0,36
0.4951166140299251,0.5127833786802777,0.6493610017031786,0.7346980552712384,0.6493610017031786,0.47058823529411764,0.4824120603015075,7.220123767852783,False,,,37,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-41-17,1649284877,269.9046607017517,31561,9e09c9f8b51d,172.18.0.3,269.9046607017517,0,37
0.49538781373587304,0.5329553950383512,0.6510973089959868,0.7381780962128967,0.651097308995987,0.47301194890811704,0.4807370184254606,7.048494338989258,False,,,38,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-41-24,1649284884,276.95315504074097,31561,9e09c9f8b51d,172.18.0.3,276.95315504074097,0,38
0.49519845478904656,0.5192723851868294,0.6505430838832471,0.737768679631525,0.6505430838832471,0.47218788627935726,0.4798994974874372,7.400705337524414,False,,,39,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-41-31,1649284891,284.3538603782654,31561,9e09c9f8b51d,172.18.0.3,284.3538603782654,0,39
0.495273570560436,0.5169741500542712,0.6500259583839908,0.7361310133060389,0.6500259583839907,0.4715047150471505,0.4815745393634841,7.119900226593018,False,,,40,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-41-38,1649284898,291.4737606048584,31561,9e09c9f8b51d,172.18.0.3,291.4737606048584,0,40
0.4954895146164805,0.5127479141705813,0.5692124489511587,0.7385875127942682,0.5692124489511587,0.30785907859078593,0.23785594639865998,6.94110631942749,False,,,41,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-41-45,1649284905,298.4148669242859,31561,9e09c9f8b51d,172.18.0.3,298.4148669242859,0,41
0.49460287750967497,0.5377254310888576,0.6509618443522589,0.7379733879222109,0.6509618443522589,0.47281713344316306,0.4807370184254606,7.066608905792236,False,,,42,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-41-52,1649284912,305.4814758300781,31561,9e09c9f8b51d,172.18.0.3,305.4814758300781,0,42
0.49486457848196613,0.5154384018138372,0.6489422412341669,0.7344933469805527,0.6489422412341668,0.46996322026971804,0.4815745393634841,7.403030872344971,False,,,43,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-00,1649284920,312.8845067024231,31561,9e09c9f8b51d,172.18.0.3,312.8845067024231,0,43
0.49469224978936266,0.5094494663175108,0.648104153023766,0.7387922210849539,0.648104153023766,0.4683333333333333,0.47068676716917923,7.206527471542358,False,,,44,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-07,1649284927,320.09103417396545,31561,9e09c9f8b51d,172.18.0.3,320.09103417396545,0,44
0.4954061843491545,0.5131422546851385,0.6506909150648029,0.7375639713408393,0.6506909150648029,0.47242798353909465,0.4807370184254606,7.506302833557129,False,,,45,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-15,1649284935,327.5973370075226,31561,9e09c9f8b51d,172.18.0.3,327.5973370075226,0,45
0.49550524885992364,0.5091463797221469,0.6505430838832471,0.737768679631525,0.6505430838832471,0.47218788627935726,0.4798994974874372,7.421854734420776,False,,,46,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-22,1649284942,335.01919174194336,31561,9e09c9f8b51d,172.18.0.3,335.01919174194336,0,46
0.4943135014585853,0.5122199657579986,0.649336268627523,0.7355168884339816,0.649336268627523,0.47049180327868845,0.4807370184254606,7.250383615493774,False,,,47,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-29,1649284949,342.26957535743713,31561,9e09c9f8b51d,172.18.0.3,342.26957535743713,0,47
0.4940108794468321,0.5127658001651478,0.6510973089959868,0.7381780962128967,0.651097308995987,0.47301194890811704,0.4807370184254606,7.416290998458862,False,,,48,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-37,1649284957,349.685866355896,31561,9e09c9f8b51d,172.18.0.3,349.685866355896,0,48
0.4936937357245256,0.5109900510207414,0.6513558717456152,0.7389969293756398,0.6513558717456152,0.47335811648079307,0.4798994974874372,7.05834174156189,False,,,49,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-44,1649284964,356.7442080974579,31561,9e09c9f8b51d,172.18.0.3,356.7442080974579,0,49
0.49439676260443316,0.5081146683124492,0.5705794619262664,0.7402251791197544,0.5705794619262664,0.3099510603588907,0.23869346733668342,7.241493463516235,False,,,50,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-51,1649284971,363.9857015609741,31561,9e09c9f8b51d,172.18.0.3,363.9857015609741,0,50
0.49409745911106334,0.5170027764325346,0.6506785485269752,0.7379733879222109,0.6506785485269752,0.4723825226710635,0.4798994974874372,7.314270973205566,False,,,51,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-42-58,1649284978,371.2999725341797,31561,9e09c9f8b51d,172.18.0.3,371.2999725341797,0,51
0.49431589888640465,0.5072115413261198,0.6516391675708988,0.7389969293756398,0.6516391675708989,0.4737928188196451,0.4807370184254606,7.0771050453186035,False,,,52,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-43-05,1649284985,378.3770775794983,31561,9e09c9f8b51d,172.18.0.3,378.3770775794983,0,52
0.49651031243479654,0.5108028018723185,0.5690769843074308,0.7383828045035824,0.5690769843074308,0.3076923076923077,0.23785594639865998,6.906180143356323,False,,,53,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-43-12,1649284992,385.2832577228546,31561,9e09c9f8b51d,172.18.0.3,385.2832577228546,0,53
0.4940748953578073,0.5071142285543674,0.5702837995631549,0.7406345957011259,0.5702837995631548,0.3087834151663939,0.2370184254606365,6.949678659439087,False,,,54,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-43-19,1649284999,392.2329363822937,31561,9e09c9f8b51d,172.18.0.3,392.2329363822937,0,54
0.4966110660603772,0.5109619909178699,0.5694833782386147,0.7389969293756398,0.5694833782386148,0.3081931633206728,0.23785594639865998,6.653595685958862,False,,,55,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-43-26,1649285006,398.88653206825256,31561,9e09c9f8b51d,172.18.0.3,398.88653206825256,0,55
0.4968228153628412,0.5085263840362292,0.5707149265699943,0.7404298874104401,0.5707149265699943,0.3101196953210011,0.23869346733668342,6.836261987686157,False,,,56,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-43-33,1649285013,405.7227940559387,31561,9e09c9f8b51d,172.18.0.3,405.7227940559387,0,56
0.49316698926004043,0.5065877170076054,0.6514913363893431,0.7392016376663255,0.6514913363893431,0.47355371900826443,0.4798994974874372,7.0496275424957275,False,,,57,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-43-40,1649285020,412.77242159843445,31561,9e09c9f8b51d,172.18.0.3,412.77242159843445,0,57
0.493912359878282,0.5083240195083124,0.5698774056319709,0.7400204708290685,0.5698774056319709,0.3082788671023965,0.2370184254606365,7.1039817333221436,False,,,58,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-43-47,1649285027,419.8764033317566,31561,9e09c9f8b51d,172.18.0.3,419.8764033317566,0,58
0.49698672138088146,0.5043818771156616,0.5722050376510023,0.7426816786079836,0.5722050376510023,0.31198686371100165,0.23869346733668342,6.922155141830444,False,,,59,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-43-54,1649285034,426.79855847358704,31561,9e09c9f8b51d,172.18.0.3,426.79855847358704,0,59
0.4934555171409879,0.5117115310218829,0.5694833782386147,0.7389969293756398,0.5694833782386148,0.3081931633206728,0.23785594639865998,6.430347681045532,True,,,60,702e653c,103fc57daac4416fa40be2dcabf7f114,2022-04-06_22-44-00,1649285040,433.22890615463257,31561,9e09c9f8b51d,172.18.0.3,433.22890615463257,0,60
