train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5693985117181327,0.6080488756448529,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.0883212089538574,False,,,15,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-34,1649301514,33.80798006057739,38454,9e09c9f8b51d,172.18.0.3,33.80798006057739,0,15
0.5698750698954579,0.6070125613822586,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.0993597507476807,False,,,16,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-36,1649301516,35.90733981132507,38454,9e09c9f8b51d,172.18.0.3,35.90733981132507,0,16
0.5691926924036371,0.6060026930053298,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.102227210998535,False,,,17,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-38,1649301518,38.00956702232361,38454,9e09c9f8b51d,172.18.0.3,38.00956702232361,0,17
0.5678024138538643,0.6050399489277183,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.128880262374878,False,,,18,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-40,1649301520,40.138447284698486,38454,9e09c9f8b51d,172.18.0.3,40.138447284698486,0,18
0.5674811237314459,0.6039495837429295,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.096088171005249,False,,,19,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-42,1649301522,42.234535455703735,38454,9e09c9f8b51d,172.18.0.3,42.234535455703735,0,19
0.5671550346263634,0.603430233621677,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.0890088081359863,False,,,20,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-44,1649301524,44.32354426383972,38454,9e09c9f8b51d,172.18.0.3,44.32354426383972,0,20
0.5661206369296853,0.6016979114492004,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.1101555824279785,False,,,21,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-46,1649301526,46.4336998462677,38454,9e09c9f8b51d,172.18.0.3,46.4336998462677,0,21
0.5654990062404858,0.6013640446906106,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.1094908714294434,False,,,22,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-48,1649301528,48.543190717697144,38454,9e09c9f8b51d,172.18.0.3,48.543190717697144,0,22
0.565306124531126,0.5999305816398417,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.1027278900146484,False,,,23,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-50,1649301530,50.64591860771179,38454,9e09c9f8b51d,172.18.0.3,50.64591860771179,0,23
0.5656784954609635,0.5995113451444983,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.1034672260284424,False,,,24,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-52,1649301532,52.749385833740234,38454,9e09c9f8b51d,172.18.0.3,52.749385833740234,0,24
0.5645898695163154,0.598477005453961,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.0840706825256348,False,,,25,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-55,1649301535,54.83345651626587,38454,9e09c9f8b51d,172.18.0.3,54.83345651626587,0,25
0.5644449049186145,0.5981833770821325,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.098482370376587,False,,,26,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-57,1649301537,56.931938886642456,38454,9e09c9f8b51d,172.18.0.3,56.931938886642456,0,26
0.5645111325065771,0.5969309632893789,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.112349271774292,False,,,27,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-18-59,1649301539,59.04428815841675,38454,9e09c9f8b51d,172.18.0.3,59.04428815841675,0,27
0.5632457875975307,0.5958918075958721,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.093139410018921,False,,,28,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-01,1649301541,61.13742756843567,38454,9e09c9f8b51d,172.18.0.3,61.13742756843567,0,28
0.5642976462630257,0.5950373369284647,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.076970338821411,False,,,29,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-03,1649301543,63.21439790725708,38454,9e09c9f8b51d,172.18.0.3,63.21439790725708,0,29
0.5626133267946497,0.5945889925409769,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.08323335647583,False,,,30,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-05,1649301545,65.29763126373291,38454,9e09c9f8b51d,172.18.0.3,65.29763126373291,0,30
0.5629684608382831,0.5936256000479329,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.1195883750915527,False,,,31,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-07,1649301547,67.41721963882446,38454,9e09c9f8b51d,172.18.0.3,67.41721963882446,0,31
0.5618646677805162,0.593040541362603,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.0999069213867188,False,,,32,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-09,1649301549,69.51712656021118,38454,9e09c9f8b51d,172.18.0.3,69.51712656021118,0,32
0.5613728531902501,0.5930212858852535,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0960309505462646,False,,,33,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-11,1649301551,71.61315751075745,38454,9e09c9f8b51d,172.18.0.3,71.61315751075745,0,33
0.5622024858645214,0.5916941258495667,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0921008586883545,False,,,34,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-13,1649301553,73.7052583694458,38454,9e09c9f8b51d,172.18.0.3,73.7052583694458,0,34
0.5614073017872838,0.5911677425297407,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0953269004821777,False,,,35,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-16,1649301556,75.80058526992798,38454,9e09c9f8b51d,172.18.0.3,75.80058526992798,0,35
0.561361794727671,0.590545079007396,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.102595567703247,False,,,36,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-18,1649301558,77.90318083763123,38454,9e09c9f8b51d,172.18.0.3,77.90318083763123,0,36
0.5595437162208362,0.5905024872775062,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0872035026550293,False,,,37,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-20,1649301560,79.99038434028625,38454,9e09c9f8b51d,172.18.0.3,79.99038434028625,0,37
0.560501017792764,0.5896355285991395,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.102278470993042,False,,,38,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-22,1649301562,82.0926628112793,38454,9e09c9f8b51d,172.18.0.3,82.0926628112793,0,38
0.5592518078463038,0.5885197340781773,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.102414608001709,False,,,39,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-24,1649301564,84.195077419281,38454,9e09c9f8b51d,172.18.0.3,84.195077419281,0,39
0.5593139256396755,0.5883355584232305,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.097193479537964,False,,,40,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-26,1649301566,86.29227089881897,38454,9e09c9f8b51d,172.18.0.3,86.29227089881897,0,40
0.5592667236650942,0.5877411077702325,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.1038811206817627,False,,,41,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-28,1649301568,88.39615201950073,38454,9e09c9f8b51d,172.18.0.3,88.39615201950073,0,41
0.5585149440942496,0.5868402715759932,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.1558308601379395,False,,,42,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-30,1649301570,90.55198287963867,38454,9e09c9f8b51d,172.18.0.3,90.55198287963867,0,42
0.5584021858349505,0.5868014130604307,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.09257173538208,False,,,43,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-32,1649301572,92.64455461502075,38454,9e09c9f8b51d,172.18.0.3,92.64455461502075,0,43
0.5583934196671478,0.5861218193901023,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0935685634613037,False,,,44,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-34,1649301574,94.73812317848206,38454,9e09c9f8b51d,172.18.0.3,94.73812317848206,0,44
0.5574116642194217,0.5854372642809731,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.102843999862671,False,,,45,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-37,1649301577,96.84096717834473,38454,9e09c9f8b51d,172.18.0.3,96.84096717834473,0,45
0.5581934193206978,0.5850834063562661,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.1106042861938477,False,,,46,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-39,1649301579,98.95157146453857,38454,9e09c9f8b51d,172.18.0.3,98.95157146453857,0,46
0.5562912315607995,0.5844125110269789,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.1120619773864746,False,,,47,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-41,1649301581,101.06363344192505,38454,9e09c9f8b51d,172.18.0.3,101.06363344192505,0,47
0.556276461912814,0.5846294330115303,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.101428508758545,False,,,48,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-43,1649301583,103.1650619506836,38454,9e09c9f8b51d,172.18.0.3,103.1650619506836,0,48
0.5571318764258285,0.5841303238501916,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.096979856491089,False,,,49,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-45,1649301585,105.26204180717468,38454,9e09c9f8b51d,172.18.0.3,105.26204180717468,0,49
0.5572392224792425,0.5833618509330877,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0967507362365723,False,,,50,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-47,1649301587,107.35879254341125,38454,9e09c9f8b51d,172.18.0.3,107.35879254341125,0,50
0.5553246704675726,0.5830343315334224,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0881433486938477,False,,,51,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-49,1649301589,109.4469358921051,38454,9e09c9f8b51d,172.18.0.3,109.4469358921051,0,51
0.5555801932276082,0.5829103812326157,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0583503246307373,False,,,52,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-51,1649301591,111.50528621673584,38454,9e09c9f8b51d,172.18.0.3,111.50528621673584,0,52
0.5555003093475943,0.5823150124637578,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.089853525161743,False,,,53,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-53,1649301593,113.59513974189758,38454,9e09c9f8b51d,172.18.0.3,113.59513974189758,0,53
0.5561057989218577,0.5820221285955564,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.080127477645874,False,,,54,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-55,1649301595,115.67526721954346,38454,9e09c9f8b51d,172.18.0.3,115.67526721954346,0,54
0.5552461473989454,0.581542176521542,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.089334487915039,False,,,55,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-19-57,1649301597,117.7646017074585,38454,9e09c9f8b51d,172.18.0.3,117.7646017074585,0,55
0.5553954129266551,0.581215818739655,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.086040496826172,False,,,56,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-00,1649301600,119.85064220428467,38454,9e09c9f8b51d,172.18.0.3,119.85064220428467,0,56
0.5555128498859266,0.5804221779108047,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.079939842224121,False,,,57,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-02,1649301602,121.93058204650879,38454,9e09c9f8b51d,172.18.0.3,121.93058204650879,0,57
0.5545472361148185,0.5801831972738573,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0779552459716797,False,,,58,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-04,1649301604,124.00853729248047,38454,9e09c9f8b51d,172.18.0.3,124.00853729248047,0,58
0.5544752105371832,0.5800017734435091,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.123999834060669,False,,,59,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-06,1649301606,126.13253712654114,38454,9e09c9f8b51d,172.18.0.3,126.13253712654114,0,59
0.5546637554005045,0.5793357614589774,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.1252987384796143,False,,,60,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-08,1649301608,128.25783586502075,38454,9e09c9f8b51d,172.18.0.3,128.25783586502075,0,60
0.5556137304864699,0.5792781478385861,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.10147762298584,False,,,61,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-10,1649301610,130.3593134880066,38454,9e09c9f8b51d,172.18.0.3,130.3593134880066,0,61
0.5552631960545525,0.5787747143503017,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.1173348426818848,False,,,62,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-12,1649301612,132.47664833068848,38454,9e09c9f8b51d,172.18.0.3,132.47664833068848,0,62
0.5543316224888936,0.5785363630506904,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0894479751586914,False,,,63,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-14,1649301614,134.56609630584717,38454,9e09c9f8b51d,172.18.0.3,134.56609630584717,0,63
0.5540017932473876,0.578031851695134,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.096946954727173,False,,,64,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-16,1649301616,136.66304326057434,38454,9e09c9f8b51d,172.18.0.3,136.66304326057434,0,64
0.5534313313599772,0.5781009460871036,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.1103451251983643,False,,,65,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-18,1649301618,138.7733883857727,38454,9e09c9f8b51d,172.18.0.3,138.7733883857727,0,65
0.5534922585632162,0.5775318496602037,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.074817419052124,False,,,66,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-21,1649301621,140.84820580482483,38454,9e09c9f8b51d,172.18.0.3,140.84820580482483,0,66
0.5524530959969788,0.5770940881808068,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.115410327911377,False,,,67,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-23,1649301623,142.9636161327362,38454,9e09c9f8b51d,172.18.0.3,142.9636161327362,0,67
0.5521819505248022,0.5769685328405437,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.1097707748413086,False,,,68,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-25,1649301625,145.07338690757751,38454,9e09c9f8b51d,172.18.0.3,145.07338690757751,0,68
0.5543600044198403,0.576052804356036,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.063427686691284,False,,,69,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-27,1649301627,147.1368145942688,38454,9e09c9f8b51d,172.18.0.3,147.1368145942688,0,69
0.5522847747881424,0.5764442973810694,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.077509880065918,False,,,70,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-29,1649301629,149.21432447433472,38454,9e09c9f8b51d,172.18.0.3,149.21432447433472,0,70
0.5534711245213981,0.5759439662746761,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0668439865112305,False,,,71,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-31,1649301631,151.28116846084595,38454,9e09c9f8b51d,172.18.0.3,151.28116846084595,0,71
0.5513893374876562,0.5755682795442466,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.078094959259033,False,,,72,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-33,1649301633,153.35926342010498,38454,9e09c9f8b51d,172.18.0.3,153.35926342010498,0,72
0.5521103291981522,0.5752867904793857,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0842933654785156,False,,,73,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-35,1649301635,155.4435567855835,38454,9e09c9f8b51d,172.18.0.3,155.4435567855835,0,73
0.5520988276768132,0.5753100771070723,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0908453464508057,False,,,74,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-37,1649301637,157.5344021320343,38454,9e09c9f8b51d,172.18.0.3,157.5344021320343,0,74
0.5527415879756565,0.5750300564295472,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.0638654232025146,False,,,75,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-39,1649301639,159.59826755523682,38454,9e09c9f8b51d,172.18.0.3,159.59826755523682,0,75
0.5522446113342712,0.5747091305196086,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.063138723373413,False,,,76,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-41,1649301641,161.66140627861023,38454,9e09c9f8b51d,172.18.0.3,161.66140627861023,0,76
0.5516299042661034,0.5742090230303066,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.074582815170288,False,,,77,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-43,1649301643,163.73598909378052,38454,9e09c9f8b51d,172.18.0.3,163.73598909378052,0,77
0.5504302129757178,0.5742911557888107,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.097078800201416,False,,,78,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-46,1649301646,165.83306789398193,38454,9e09c9f8b51d,172.18.0.3,165.83306789398193,0,78
0.5510733909914715,0.5738649728106815,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1030399799346924,False,,,79,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-48,1649301648,167.93610787391663,38454,9e09c9f8b51d,172.18.0.3,167.93610787391663,0,79
0.5503422424444274,0.5735603101476777,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.109556198120117,False,,,80,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-50,1649301650,170.04566407203674,38454,9e09c9f8b51d,172.18.0.3,170.04566407203674,0,80
0.5507553935830449,0.5734514221549034,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1151809692382812,False,,,81,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-52,1649301652,172.16084504127502,38454,9e09c9f8b51d,172.18.0.3,172.16084504127502,0,81
0.5513888013409411,0.5730123152850464,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1415421962738037,False,,,82,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-54,1649301654,174.30238723754883,38454,9e09c9f8b51d,172.18.0.3,174.30238723754883,0,82
0.5506663569372167,0.5728746426095532,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.1067075729370117,False,,,83,415f678c,8719515b8b6249a1afcc78da4e29bfdd,2022-04-07_03-20-56,1649301656,176.40909481048584,38454,9e09c9f8b51d,172.18.0.3,176.40909481048584,0,83
