train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.4499300799401627,2.723279842423515,0.18254196766031175,0.3440184049079755,11.713874340057373,False,,,33,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-52-43,1647442363,374.44496750831604,8975,d3b313d03811,172.18.0.3,374.44496750831604,0,33
2.4394072504056012,2.7169868062610276,0.188956535268359,0.3478527607361963,11.324278116226196,False,,,34,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-52-54,1647442374,385.76924562454224,8975,d3b313d03811,172.18.0.3,385.76924562454224,0,34
2.431116426802,2.7193630879642043,0.18934569000824075,0.34248466257668714,11.127842903137207,False,,,35,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-53-05,1647442385,396.89708852767944,8975,d3b313d03811,172.18.0.3,396.89708852767944,0,35
2.4197809337627962,2.725275500127874,0.19474862868178866,0.344478527607362,11.44664978981018,False,,,36,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-53-17,1647442397,408.3437383174896,8975,d3b313d03811,172.18.0.3,408.3437383174896,0,36
2.4101006158227083,2.7500009054055243,0.18738218846371446,0.34263803680981597,11.2809157371521,False,,,37,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-53-28,1647442408,419.6246540546417,8975,d3b313d03811,172.18.0.3,419.6246540546417,0,37
2.401896626079491,2.731763583165736,0.1953687269131096,0.3446319018404908,11.584399223327637,False,,,38,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-53-39,1647442419,431.20905327796936,8975,d3b313d03811,172.18.0.3,431.20905327796936,0,38
2.3885102272947942,2.7242543799745524,0.18871582038034387,0.34432515337423314,11.582317113876343,False,,,39,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-53-51,1647442431,442.7913703918457,8975,d3b313d03811,172.18.0.3,442.7913703918457,0,39
2.381131740003671,2.716068349440405,0.1918857164242498,0.34846625766871164,11.330371618270874,False,,,40,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-54-02,1647442442,454.1217420101166,8975,d3b313d03811,172.18.0.3,454.1217420101166,0,40
2.36983713519309,2.7157567878442306,0.19359197700408984,0.3486196319018405,11.270792961120605,False,,,41,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-54-14,1647442454,465.3925349712372,8975,d3b313d03811,172.18.0.3,465.3925349712372,0,41
2.3612683764702793,2.7502775879725356,0.18903440000567318,0.346319018404908,11.457761526107788,False,,,42,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-54-25,1647442465,476.85029649734497,8975,d3b313d03811,172.18.0.3,476.85029649734497,0,42
2.349936507287425,2.7457212489075458,0.1940878627816667,0.344478527607362,11.349667072296143,False,,,43,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-54-36,1647442476,488.1999635696411,8975,d3b313d03811,172.18.0.3,488.1999635696411,0,43
2.3420106596683046,2.7394400187065266,0.19007416155652407,0.3441717791411043,11.56134819984436,False,,,44,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-54-48,1647442488,499.7613117694855,8975,d3b313d03811,172.18.0.3,499.7613117694855,0,44
2.3352827569423384,2.721902762161442,0.20233338116595762,0.35552147239263804,11.393320560455322,False,,,45,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-54-59,1647442499,511.1546323299408,8975,d3b313d03811,172.18.0.3,511.1546323299408,0,45
2.3226970501569197,2.7147354488723847,0.1976136799171088,0.3437116564417178,11.314818620681763,False,,,46,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-55-11,1647442511,522.4694509506226,8975,d3b313d03811,172.18.0.3,522.4694509506226,0,46
2.315229104545111,2.733884655478542,0.20127064808293718,0.3460122699386503,11.30908465385437,False,,,47,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-55-22,1647442522,533.7785356044769,8975,d3b313d03811,172.18.0.3,533.7785356044769,0,47
2.3051548795526733,2.7491187920599627,0.19932531177852694,0.3473926380368098,11.376547813415527,False,,,48,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-55-33,1647442533,545.1550834178925,8975,d3b313d03811,172.18.0.3,545.1550834178925,0,48
2.2933663462045617,2.746842227537939,0.20588621796323472,0.35138036809815953,11.022286415100098,False,,,49,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-55-44,1647442544,556.1773698329926,8975,d3b313d03811,172.18.0.3,556.1773698329926,0,49
2.2856313451702897,2.71501142700757,0.20690803635723168,0.3495398773006135,11.031645774841309,False,,,50,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-55-55,1647442555,567.2090156078339,8975,d3b313d03811,172.18.0.3,567.2090156078339,0,50
2.277627338321948,2.734729553000327,0.2044149309082497,0.349079754601227,10.413742780685425,False,,,51,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-56-06,1647442566,577.6227583885193,8975,d3b313d03811,172.18.0.3,577.6227583885193,0,51
2.266614311201659,2.74365136082187,0.19604748943108383,0.34386503067484664,11.303344964981079,False,,,52,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-56-17,1647442577,588.9261033535004,8975,d3b313d03811,172.18.0.3,588.9261033535004,0,52
2.2553872050879895,2.737759697802959,0.2069024302759312,0.35107361963190187,11.181206703186035,False,,,53,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-56-28,1647442588,600.1073100566864,8975,d3b313d03811,172.18.0.3,600.1073100566864,0,53
2.251852199941501,2.7608113139684947,0.19835689084183708,0.34294478527607364,11.396942377090454,False,,,54,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-56-40,1647442600,611.5042524337769,8975,d3b313d03811,172.18.0.3,611.5042524337769,0,54
2.2403958675932487,2.799362618791545,0.20066526862904843,0.34294478527607364,11.446488618850708,False,,,55,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-56-51,1647442611,622.9507410526276,8975,d3b313d03811,172.18.0.3,622.9507410526276,0,55
2.226947694772299,2.7557333685869088,0.203052187760858,0.3473926380368098,11.284846782684326,False,,,56,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-57-02,1647442622,634.2355878353119,8975,d3b313d03811,172.18.0.3,634.2355878353119,0,56
2.223504710649089,2.75211406280658,0.206559226100864,0.347239263803681,11.522436618804932,False,,,57,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-57-14,1647442634,645.7580244541168,8975,d3b313d03811,172.18.0.3,645.7580244541168,0,57
2.2160081297755743,2.77183310853923,0.20532258955031288,0.34800613496932514,11.254934549331665,False,,,58,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-57-25,1647442645,657.0129590034485,8975,d3b313d03811,172.18.0.3,657.0129590034485,0,58
2.208855431004347,2.7655820785124607,0.2021181807329819,0.3440184049079755,11.495333433151245,False,,,59,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-57-37,1647442657,668.5082924365997,8975,d3b313d03811,172.18.0.3,668.5082924365997,0,59
2.1979359174599375,2.755485734178976,0.20082176000999524,0.345398773006135,11.516101360321045,False,,,60,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-57-48,1647442668,680.0243937969208,8975,d3b313d03811,172.18.0.3,680.0243937969208,0,60
2.188277978867473,2.796162136347016,0.19957896528553135,0.34003067484662575,11.433424472808838,False,,,61,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-58-00,1647442680,691.4578182697296,8975,d3b313d03811,172.18.0.3,691.4578182697296,0,61
2.17916535035682,2.7758718028390335,0.21286804999281234,0.3458588957055215,11.290006160736084,False,,,62,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-58-11,1647442691,702.7478244304657,8975,d3b313d03811,172.18.0.3,702.7478244304657,0,62
2.1757028947734827,2.77051235386199,0.2091813104235216,0.35030674846625764,11.230923414230347,False,,,63,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-58-22,1647442702,713.978747844696,8975,d3b313d03811,172.18.0.3,713.978747844696,0,63
2.1624934813006997,2.7732711786141424,0.2037528800890042,0.3460122699386503,11.462337732315063,False,,,64,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-58-34,1647442714,725.4410855770111,8975,d3b313d03811,172.18.0.3,725.4410855770111,0,64
2.1547678934576067,2.807993938293925,0.19851069641783625,0.34171779141104297,11.547010660171509,False,,,65,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-58-45,1647442725,736.9880962371826,8975,d3b313d03811,172.18.0.3,736.9880962371826,0,65
2.144595375583256,2.7843250935794384,0.20446816728324912,0.34340490797546014,11.207997798919678,False,,,66,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-58-56,1647442736,748.1960940361023,8975,d3b313d03811,172.18.0.3,748.1960940361023,0,66
2.1388041241621165,2.8033984643550007,0.1965917695163019,0.34171779141104297,11.267831563949585,False,,,67,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-59-08,1647442748,759.4639256000519,8975,d3b313d03811,172.18.0.3,759.4639256000519,0,67
2.1298468407426054,2.786616528692421,0.20671399863843157,0.3455521472392638,11.596515417098999,False,,,68,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-59-19,1647442759,771.0604410171509,8975,d3b313d03811,172.18.0.3,771.0604410171509,0,68
2.1215189771789724,2.7940810733046266,0.20596870797577999,0.347239263803681,11.780919551849365,False,,,69,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-59-31,1647442771,782.8413605690002,8975,d3b313d03811,172.18.0.3,782.8413605690002,0,69
2.109654189262373,2.8044447266982377,0.19835305990146834,0.3432515337423313,11.589527606964111,False,,,70,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-59-43,1647442783,794.4308881759644,8975,d3b313d03811,172.18.0.3,794.4308881759644,0,70
2.1008072723154916,2.8153026493049107,0.20248887210828864,0.3441717791411043,11.77408742904663,False,,,71,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_14-59-54,1647442794,806.204975605011,8975,d3b313d03811,172.18.0.3,806.204975605011,0,71
2.1002272924988152,2.810785785920781,0.202762010097357,0.3483128834355828,11.803608179092407,False,,,72,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-00-06,1647442806,818.0085837841034,8975,d3b313d03811,172.18.0.3,818.0085837841034,0,72
2.085362734234363,2.794055739502234,0.20913211129601678,0.34570552147239264,11.196691751480103,False,,,73,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-00-17,1647442817,829.2052755355835,8975,d3b313d03811,172.18.0.3,829.2052755355835,0,73
2.0808044497115965,2.829941096920177,0.20972947009616866,0.3455521472392638,11.767982482910156,False,,,74,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-00-29,1647442829,840.9732580184937,8975,d3b313d03811,172.18.0.3,840.9732580184937,0,74
2.076021451993592,2.8261848815379698,0.21181081384774347,0.3455521472392638,11.604557514190674,False,,,75,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-00-41,1647442841,852.5778155326843,8975,d3b313d03811,172.18.0.3,852.5778155326843,0,75
2.0625893637139114,2.8500693844871288,0.19986066977364325,0.3406441717791411,11.436004400253296,False,,,76,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-00-52,1647442852,864.0138199329376,8975,d3b313d03811,172.18.0.3,864.0138199329376,0,76
2.060379342658359,2.83719404987031,0.20494777166163466,0.34095092024539875,11.426641941070557,False,,,77,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-01-04,1647442864,875.4404618740082,8975,d3b313d03811,172.18.0.3,875.4404618740082,0,77
2.0483669848865924,2.828457836724498,0.2029419848896745,0.3496932515337423,11.389073133468628,False,,,78,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-01-15,1647442875,886.8295350074768,8975,d3b313d03811,172.18.0.3,886.8295350074768,0,78
2.0392271697004656,2.8232787179069283,0.20617122404082772,0.34309815950920247,11.569327354431152,False,,,79,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-01-27,1647442887,898.398862361908,8975,d3b313d03811,172.18.0.3,898.398862361908,0,79
2.0331875658335155,2.825376829779221,0.1983188093950141,0.3355828220858896,11.763620853424072,False,,,80,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-01-38,1647442898,910.162483215332,8975,d3b313d03811,172.18.0.3,910.162483215332,0,80
2.019197321612828,2.866021553285283,0.19818257517196108,0.3411042944785276,11.77079701423645,False,,,81,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-01-50,1647442910,921.9332802295685,8975,d3b313d03811,172.18.0.3,921.9332802295685,0,81
2.0134246473398685,2.8822284850606157,0.20912898744199937,0.344478527607362,11.673695087432861,False,,,82,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-02-02,1647442922,933.6069753170013,8975,d3b313d03811,172.18.0.3,933.6069753170013,0,82
1.9988141739073135,2.8855164785326624,0.20671484836086085,0.34156441717791414,11.53087067604065,False,,,83,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-02-13,1647442933,945.137845993042,8975,d3b313d03811,172.18.0.3,945.137845993042,0,83
1.9975975324464124,2.896524343900154,0.20929044394853477,0.3375766871165644,11.515119552612305,False,,,84,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-02-25,1647442945,956.6529655456543,8975,d3b313d03811,172.18.0.3,956.6529655456543,0,84
1.9908080178176033,2.9665953402138925,0.19111445954009373,0.3243865030674847,11.421231269836426,False,,,85,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-02-36,1647442956,968.0741968154907,8975,d3b313d03811,172.18.0.3,968.0741968154907,0,85
1.9804627157462613,2.8645525177563624,0.20729363220803326,0.3437116564417178,11.556843280792236,False,,,86,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-02-48,1647442968,979.631040096283,8975,d3b313d03811,172.18.0.3,979.631040096283,0,86
1.9689296017267996,2.868603386030607,0.2033255577365643,0.3440184049079755,11.674978971481323,False,,,87,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-02-59,1647442979,991.3060190677643,8975,d3b313d03811,172.18.0.3,991.3060190677643,0,87
1.9619742033443017,2.895538715350847,0.20726041382468696,0.3432515337423313,11.601810932159424,False,,,88,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-03-11,1647442991,1002.9078299999237,8975,d3b313d03811,172.18.0.3,1002.9078299999237,0,88
1.9493105423140538,2.913314755562624,0.20633073411398112,0.33865030674846625,11.457217931747437,False,,,89,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-03-23,1647443003,1014.3650479316711,8975,d3b313d03811,172.18.0.3,1014.3650479316711,0,89
1.9497410854099992,2.9045928741525286,0.20443258673522283,0.3352760736196319,11.48616361618042,False,,,90,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-03-34,1647443014,1025.8512115478516,8975,d3b313d03811,172.18.0.3,1025.8512115478516,0,90
1.9436270559718158,2.8910947293591645,0.20576692466813046,0.344478527607362,11.460810899734497,False,,,91,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-03-45,1647443025,1037.312022447586,8975,d3b313d03811,172.18.0.3,1037.312022447586,0,91
1.9286878288537321,2.91540528601664,0.20098572095149886,0.3338957055214724,11.55018401145935,False,,,92,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-03-57,1647443037,1048.8622064590454,8975,d3b313d03811,172.18.0.3,1048.8622064590454,0,92
1.9206706547226968,2.892675704605009,0.20312765017659273,0.3389570552147239,11.6598219871521,False,,,93,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-04-09,1647443049,1060.5220284461975,8975,d3b313d03811,172.18.0.3,1060.5220284461975,0,93
1.9158035972493404,2.9312536985596265,0.20459027420193998,0.3378834355828221,11.112762689590454,False,,,94,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-04-20,1647443060,1071.634791135788,8975,d3b313d03811,172.18.0.3,1071.634791135788,0,94
1.9066766923223046,2.988173813907647,0.20009427164976126,0.32331288343558284,11.13684892654419,False,,,95,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-04-31,1647443071,1082.7716400623322,8975,d3b313d03811,172.18.0.3,1082.7716400623322,0,95
1.9046906993582768,2.925083766246866,0.21045968754527103,0.3337423312883436,11.39128303527832,False,,,96,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-04-42,1647443082,1094.1629230976105,8975,d3b313d03811,172.18.0.3,1094.1629230976105,0,96
1.889147244400111,2.951196418364355,0.2029000022441351,0.33680981595092024,11.543390035629272,False,,,97,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-04-54,1647443094,1105.7063131332397,8975,d3b313d03811,172.18.0.3,1105.7063131332397,0,97
1.8811579997741203,2.9358424824439675,0.20453495537178984,0.33312883435582824,11.667783260345459,False,,,98,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-05-06,1647443106,1117.3740963935852,8975,d3b313d03811,172.18.0.3,1117.3740963935852,0,98
1.8729885504722814,2.9555252174658277,0.20359853406777198,0.34049079754601225,11.482316017150879,False,,,99,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-05-17,1647443117,1128.856412410736,8975,d3b313d03811,172.18.0.3,1128.856412410736,0,99
1.8677953690946427,2.998715975825772,0.2038178566360128,0.3361963190184049,11.506748914718628,True,,,100,cd982060,96cea2ff5314428aa3de356062e1f7ce,2022-03-16_15-05-29,1647443129,1140.3631613254547,8975,d3b313d03811,172.18.0.3,1140.3631613254547,0,100
