train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1885396385250115,1.1855385095581266,0.4509833345336123,0.583261876179043,1.6914222240447998,False,,,21,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-31-59,1665693119,38.597556591033936,1301,940b4fdab825,172.18.0.3,38.597556591033936,0,21
1.1878961371099779,1.1851476614071685,0.45082735715602473,0.5830903790087464,1.8341038227081299,False,,,22,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-01,1665693121,40.431660413742065,1301,940b4fdab825,172.18.0.3,40.431660413742065,0,22
1.1872936799378608,1.1847850549202639,0.45103834052221686,0.582747384668153,1.689720630645752,False,,,23,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-02,1665693122,42.12138104438782,1301,940b4fdab825,172.18.0.3,42.12138104438782,0,23
1.1867278931460237,1.1844427823570616,0.4511538845042288,0.5824043903275596,1.7157909870147705,False,,,24,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-04,1665693124,43.83717203140259,1301,940b4fdab825,172.18.0.3,43.83717203140259,0,24
1.1861943076434174,1.1841207859222158,0.45279980233575295,0.5830903790087464,1.7938807010650635,False,,,25,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-06,1665693126,45.63105273246765,1301,940b4fdab825,172.18.0.3,45.63105273246765,0,25
1.1856902486524417,1.1838178998547748,0.45345882946475424,0.5829188818384496,1.7440545558929443,False,,,26,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-08,1665693128,47.375107288360596,1301,940b4fdab825,172.18.0.3,47.375107288360596,0,26
1.1852126665741762,1.1835318827297896,0.45356670432991064,0.5830903790087464,1.67844820022583,False,,,27,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-09,1665693129,49.053555488586426,1301,940b4fdab825,172.18.0.3,49.053555488586426,0,27
1.1847589264969294,1.1832561050714994,0.45443452153109104,0.583261876179043,1.6613960266113281,False,,,28,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-11,1665693131,50.714951515197754,1301,940b4fdab825,172.18.0.3,50.714951515197754,0,28
1.1843270931250438,1.1829964779924311,0.45441352763900156,0.583261876179043,1.712127447128296,False,,,29,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-13,1665693133,52.42707896232605,1301,940b4fdab825,172.18.0.3,52.42707896232605,0,29
1.1839151014862166,1.1827466319629942,0.4544857908702672,0.5836048705196364,1.7418224811553955,False,,,30,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-14,1665693134,54.168901443481445,1301,940b4fdab825,172.18.0.3,54.168901443481445,0,30
1.1835216721505453,1.18250908540465,0.4547618533536645,0.5837763676899331,1.7510528564453125,False,,,31,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-16,1665693136,55.91995429992676,1301,940b4fdab825,172.18.0.3,55.91995429992676,0,31
1.1831445806616474,1.1822831315868327,0.4539662856985879,0.5830903790087464,1.717193365097046,False,,,32,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-18,1665693138,57.637147665023804,1301,940b4fdab825,172.18.0.3,57.637147665023804,0,32
1.182783281878774,1.1820604788707105,0.4542181882929327,0.583261876179043,1.6616570949554443,False,,,33,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-20,1665693140,59.29880475997925,1301,940b4fdab825,172.18.0.3,59.29880475997925,0,33
1.1824358571272857,1.181850910779645,0.4551595281349773,0.5830903790087464,1.76383638381958,False,,,34,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-21,1665693141,61.06264114379883,1301,940b4fdab825,172.18.0.3,61.06264114379883,0,34
1.1821016506845352,1.1816454663568614,0.4551684338800575,0.5830903790087464,1.7233526706695557,False,,,35,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-23,1665693143,62.785993814468384,1301,940b4fdab825,172.18.0.3,62.785993814468384,0,35
1.1817799174464643,1.1814502934979403,0.4556373195755389,0.5834333733493398,1.6752920150756836,False,,,36,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-25,1665693145,64.46128582954407,1301,940b4fdab825,172.18.0.3,64.46128582954407,0,36
1.1814693965872614,1.1812601901310995,0.45655988217306975,0.5834333733493398,1.767319679260254,False,,,37,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-27,1665693147,66.22860550880432,1301,940b4fdab825,172.18.0.3,66.22860550880432,0,37
1.1811693844838569,1.181077795502171,0.45635761281554615,0.5834333733493398,1.687509536743164,False,,,38,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-28,1665693148,67.91611504554749,1301,940b4fdab825,172.18.0.3,67.91611504554749,0,38
1.1808793749005404,1.1808960712542769,0.45635761281554615,0.5834333733493398,1.7382702827453613,False,,,39,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-30,1665693150,69.65438532829285,1301,940b4fdab825,172.18.0.3,69.65438532829285,0,39
1.1805984374283314,1.180721826954866,0.45664369232120333,0.5836048705196364,1.701235294342041,False,,,40,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-32,1665693152,71.35562062263489,1301,940b4fdab825,172.18.0.3,71.35562062263489,0,40
1.1803261242606304,1.1805539150586404,0.45643490224902417,0.583261876179043,1.7683539390563965,False,,,41,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-33,1665693153,73.12397456169128,1301,940b4fdab825,172.18.0.3,73.12397456169128,0,41
1.1800618128350495,1.1803888256483188,0.4566296580872476,0.5836048705196364,1.68017578125,False,,,42,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-35,1665693155,74.80415034294128,1301,940b4fdab825,172.18.0.3,74.80415034294128,0,42
1.179805144705958,1.1802283182824542,0.4566537093434631,0.5836048705196364,1.7118504047393799,False,,,43,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-37,1665693157,76.51600074768066,1301,940b4fdab825,172.18.0.3,76.51600074768066,0,43
1.1795555572733833,1.1800714686239508,0.45692963332825043,0.5839478648602298,1.7362127304077148,False,,,44,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-39,1665693159,78.25221347808838,1301,940b4fdab825,172.18.0.3,78.25221347808838,0,44
1.1793126230112296,1.179920080738071,0.45706791919494466,0.5842908592008231,1.7588987350463867,False,,,45,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-40,1665693160,80.01111221313477,1301,940b4fdab825,172.18.0.3,80.01111221313477,0,45
1.1790760763307682,1.1797677980771994,0.4566200273915529,0.5839478648602298,1.7930402755737305,False,,,46,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-42,1665693162,81.8041524887085,1301,940b4fdab825,172.18.0.3,81.8041524887085,0,46
1.1788455770633537,1.1796204212332975,0.4566200273915529,0.5839478648602298,1.6513118743896484,False,,,47,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-44,1665693164,83.45546436309814,1301,940b4fdab825,172.18.0.3,83.45546436309814,0,47
1.1786205250737272,1.1794756223439475,0.4563383905802626,0.5834333733493398,1.723022699356079,False,,,48,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-45,1665693165,85.17848706245422,1301,940b4fdab825,172.18.0.3,85.17848706245422,0,48
1.1784007733282391,1.1793353031152232,0.4566586739188465,0.5834333733493398,1.7417833805084229,False,,,49,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-47,1665693167,86.92027044296265,1301,940b4fdab825,172.18.0.3,86.92027044296265,0,49
1.1781861832979674,1.1791975660934146,0.456586946545944,0.5829188818384496,1.6992177963256836,False,,,50,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-49,1665693169,88.61948823928833,1301,940b4fdab825,172.18.0.3,88.61948823928833,0,50
1.1779762418371105,1.179062875951467,0.4569688127697483,0.583261876179043,1.8909549713134766,False,,,51,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-51,1665693171,90.5104432106018,1301,940b4fdab825,172.18.0.3,90.5104432106018,0,51
1.1777711332079437,1.1789266950494122,0.4569688127697483,0.583261876179043,1.6744606494903564,False,,,52,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-53,1665693173,92.18490386009216,1301,940b4fdab825,172.18.0.3,92.18490386009216,0,52
1.1775702015038236,1.178793836756199,0.45732982360007324,0.5834333733493398,1.7152175903320312,False,,,53,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-54,1665693174,93.9001214504242,1301,940b4fdab825,172.18.0.3,93.9001214504242,0,53
1.177373307337178,1.1786673634278388,0.4576248088508107,0.5836048705196364,1.7237532138824463,False,,,54,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-56,1665693176,95.62387466430664,1301,940b4fdab825,172.18.0.3,95.62387466430664,0,54
1.1771803409029824,1.1785416294587576,0.4572740756349997,0.5830903790087464,1.7665538787841797,False,,,55,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-58,1665693178,97.39042854309082,1301,940b4fdab825,172.18.0.3,97.39042854309082,0,55
1.1769912740293282,1.1784166186981515,0.45736416593161,0.5830903790087464,1.7169537544250488,False,,,56,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-32-59,1665693179,99.10738229751587,1301,940b4fdab825,172.18.0.3,99.10738229751587,0,56
1.1768059747498352,1.1782924111231667,0.4577251767619349,0.583261876179043,1.720933437347412,False,,,57,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-33-01,1665693181,100.82831573486328,1301,940b4fdab825,172.18.0.3,100.82831573486328,0,57
1.1766238281686359,1.1781713558171507,0.45761730189677846,0.5830903790087464,1.6360058784484863,False,,,58,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-33-03,1665693183,102.46432161331177,1301,940b4fdab825,172.18.0.3,102.46432161331177,0,58
1.1764450518513723,1.1780522268931835,0.45707487020687027,0.5824043903275596,1.8576462268829346,False,,,59,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-33-05,1665693185,104.3219678401947,1301,940b4fdab825,172.18.0.3,104.3219678401947,0,59
1.1762693885709343,1.177935314370641,0.4572168133505022,0.5825758874978563,1.6918768882751465,True,,,60,177ea5ca,fe434741fee846f997c677cc6fd4d714,2022-10-13_20-33-06,1665693186,106.01384472846985,1301,940b4fdab825,172.18.0.3,106.01384472846985,0,60
