train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6933389224654212,0.693787680065725,0.5,0.515625,0.5,0.0,0.0,0.5604910850524902,False,,,50,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-32,1657245272,30.504565954208374,47229,desktop,192.168.100.15,30.504565954208374,0,50
0.693008628417337,0.6937865835963748,0.5,0.515625,0.5,0.0,0.0,0.6225306987762451,False,,,51,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-33,1657245273,31.12709665298462,47229,desktop,192.168.100.15,31.12709665298462,0,51
0.6928845171748146,0.6937854636809788,0.5,0.515625,0.5,0.0,0.0,0.5685555934906006,False,,,52,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-34,1657245274,31.69565224647522,47229,desktop,192.168.100.15,31.69565224647522,0,52
0.6923499526251953,0.6937842885730788,0.5,0.515625,0.5,0.0,0.0,0.5914433002471924,False,,,53,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-34,1657245274,32.28709554672241,47229,desktop,192.168.100.15,32.28709554672241,0,53
0.6928771486395099,0.6937831316376105,0.5,0.515625,0.5,0.0,0.0,0.5387260913848877,False,,,54,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-35,1657245275,32.8258216381073,47229,desktop,192.168.100.15,32.8258216381073,0,54
0.6925301235140023,0.6937826065113768,0.5,0.515625,0.5,0.0,0.0,0.5690813064575195,False,,,55,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-35,1657245275,33.39490294456482,47229,desktop,192.168.100.15,33.39490294456482,0,55
0.6932012687185094,0.6937823734595441,0.5,0.515625,0.5,0.0,0.0,0.5641436576843262,False,,,56,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-36,1657245276,33.959046602249146,47229,desktop,192.168.100.15,33.959046602249146,0,56
0.6929593395561283,0.693781032669358,0.5,0.515625,0.5,0.0,0.0,0.5659358501434326,False,,,57,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-36,1657245276,34.52498245239258,47229,desktop,192.168.100.15,34.52498245239258,0,57
0.6927570574676417,0.6937799217412248,0.5,0.515625,0.5,0.0,0.0,0.584754228591919,False,,,58,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-37,1657245277,35.1097366809845,47229,desktop,192.168.100.15,35.1097366809845,0,58
0.6932487109958753,0.6937791451346129,0.5,0.515625,0.5,0.0,0.0,0.5444140434265137,False,,,59,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-38,1657245278,35.65415072441101,47229,desktop,192.168.100.15,35.65415072441101,0,59
0.6931303746091765,0.6937779730535112,0.5,0.515625,0.5,0.0,0.0,0.5585098266601562,False,,,60,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-38,1657245278,36.21266055107117,47229,desktop,192.168.100.15,36.21266055107117,0,60
0.6924516355097061,0.6937765827868134,0.5,0.515625,0.5,0.0,0.0,0.5641820430755615,False,,,61,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-39,1657245279,36.77684259414673,47229,desktop,192.168.100.15,36.77684259414673,0,61
0.6927385388761292,0.693775663874112,0.5,0.515625,0.5,0.0,0.0,0.558910608291626,False,,,62,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-39,1657245279,37.335753202438354,47229,desktop,192.168.100.15,37.335753202438354,0,62
0.6924699474248528,0.6937751637306064,0.5,0.515625,0.5,0.0,0.0,0.680539608001709,False,,,63,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-40,1657245280,38.01629281044006,47229,desktop,192.168.100.15,38.01629281044006,0,63
0.6925874536008763,0.6937742043752223,0.5,0.515625,0.5,0.0,0.0,0.5940802097320557,False,,,64,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-41,1657245281,38.61037302017212,47229,desktop,192.168.100.15,38.61037302017212,0,64
0.6925508225400799,0.6937730813981033,0.5,0.515625,0.5,0.0,0.0,0.546698808670044,False,,,65,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-41,1657245281,39.15707182884216,47229,desktop,192.168.100.15,39.15707182884216,0,65
0.6923615317777125,0.6937724446761422,0.5,0.515625,0.5,0.0,0.0,0.5469503402709961,False,,,66,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-42,1657245282,39.70402216911316,47229,desktop,192.168.100.15,39.70402216911316,0,66
0.6920283836675502,0.6937714517116547,0.5,0.515625,0.5,0.0,0.0,0.5600612163543701,False,,,67,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-42,1657245282,40.26408338546753,47229,desktop,192.168.100.15,40.26408338546753,0,67
0.6927099118274469,0.6937699046218768,0.5,0.515625,0.5,0.0,0.0,0.5866875648498535,False,,,68,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-43,1657245283,40.85077095031738,47229,desktop,192.168.100.15,40.85077095031738,0,68
0.6927407046412708,0.6937691870611161,0.5,0.515625,0.5,0.0,0.0,0.5108518600463867,False,,,69,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-43,1657245283,41.36162281036377,47229,desktop,192.168.100.15,41.36162281036377,0,69
0.6927116137560521,0.6937683211290278,0.5,0.515625,0.5,0.0,0.0,0.5111925601959229,False,,,70,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-44,1657245284,41.87281537055969,47229,desktop,192.168.100.15,41.87281537055969,0,70
0.6926273906615116,0.6937673934386112,0.5,0.515625,0.5,0.0,0.0,0.5304403305053711,False,,,71,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-44,1657245284,42.40325570106506,47229,desktop,192.168.100.15,42.40325570106506,0,71
0.692408904783043,0.6937665597768501,0.5,0.515625,0.5,0.0,0.0,0.5594453811645508,False,,,72,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-45,1657245285,42.962701082229614,47229,desktop,192.168.100.15,42.962701082229614,0,72
0.6927125671942586,0.6937655281741172,0.5,0.515625,0.5,0.0,0.0,0.6488838195800781,False,,,73,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-46,1657245286,43.61158490180969,47229,desktop,192.168.100.15,43.61158490180969,0,73
0.692685195394968,0.6937644671299494,0.5,0.515625,0.5,0.0,0.0,0.530315637588501,False,,,74,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-46,1657245286,44.14190053939819,47229,desktop,192.168.100.15,44.14190053939819,0,74
0.6928393098224007,0.6937640229938552,0.5,0.515625,0.5,0.0,0.0,0.4987211227416992,False,,,75,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-47,1657245287,44.64062166213989,47229,desktop,192.168.100.15,44.64062166213989,0,75
0.6928694729324494,0.6937631478882395,0.5,0.515625,0.5,0.0,0.0,0.5390956401824951,False,,,76,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-47,1657245287,45.17971730232239,47229,desktop,192.168.100.15,45.17971730232239,0,76
0.692715578007108,0.6937625835533254,0.5,0.515625,0.5,0.0,0.0,0.5345520973205566,False,,,77,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-48,1657245288,45.714269399642944,47229,desktop,192.168.100.15,45.714269399642944,0,77
0.6926305695671547,0.6937613280373626,0.5,0.515625,0.5,0.0,0.0,0.5316812992095947,False,,,78,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-48,1657245288,46.24595069885254,47229,desktop,192.168.100.15,46.24595069885254,0,78
0.6926873104824613,0.6937606603605673,0.5,0.515625,0.5,0.0,0.0,0.5503666400909424,False,,,79,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-49,1657245289,46.79631733894348,47229,desktop,192.168.100.15,46.79631733894348,0,79
0.6930611569169145,0.6937603651196695,0.5,0.515625,0.5,0.0,0.0,0.5393123626708984,False,,,80,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-49,1657245289,47.33562970161438,47229,desktop,192.168.100.15,47.33562970161438,0,80
0.6928350009703323,0.6937603597994894,0.5,0.515625,0.5,0.0,0.0,0.5401649475097656,False,,,81,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-50,1657245290,47.875794649124146,47229,desktop,192.168.100.15,47.875794649124146,0,81
0.6924964502710319,0.6937587933731265,0.5,0.515625,0.5,0.0,0.0,0.5852930545806885,False,,,82,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-50,1657245290,48.461087703704834,47229,desktop,192.168.100.15,48.461087703704834,0,82
0.6928075881418371,0.6937594758695923,0.5,0.515625,0.5,0.0,0.0,0.5323991775512695,False,,,83,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-51,1657245291,48.9934868812561,47229,desktop,192.168.100.15,48.9934868812561,0,83
0.6926141224906478,0.6937584218219854,0.5,0.515625,0.5,0.0,0.0,0.5362346172332764,False,,,84,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-51,1657245291,49.52972149848938,47229,desktop,192.168.100.15,49.52972149848938,0,84
0.6924989342307657,0.6937572656315751,0.5,0.515625,0.5,0.0,0.0,0.5644629001617432,False,,,85,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-52,1657245292,50.09418439865112,47229,desktop,192.168.100.15,50.09418439865112,0,85
0.6925393549291088,0.6937568651512265,0.5,0.515625,0.5,0.0,0.0,0.44847607612609863,False,,,86,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-52,1657245292,50.54266047477722,47229,desktop,192.168.100.15,50.54266047477722,0,86
0.6931602968316939,0.6937559494050219,0.5,0.515625,0.5,0.0,0.0,0.6696016788482666,False,,,87,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-53,1657245293,51.21226215362549,47229,desktop,192.168.100.15,51.21226215362549,0,87
0.6924530482284014,0.6937555331038311,0.5,0.515625,0.5,0.0,0.0,0.5576465129852295,False,,,88,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-54,1657245294,51.76990866661072,47229,desktop,192.168.100.15,51.76990866661072,0,88
0.69253382277828,0.6937555117066949,0.5,0.515625,0.5,0.0,0.0,0.5630991458892822,False,,,89,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-54,1657245294,52.3330078125,47229,desktop,192.168.100.15,52.3330078125,0,89
0.6925000366106256,0.6937541747232899,0.5,0.515625,0.5,0.0,0.0,0.5686185359954834,False,,,90,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-55,1657245295,52.90162634849548,47229,desktop,192.168.100.15,52.90162634849548,0,90
0.6927928544336082,0.693754185270518,0.5,0.515625,0.5,0.0,0.0,0.5713043212890625,False,,,91,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-55,1657245295,53.472930669784546,47229,desktop,192.168.100.15,53.472930669784546,0,91
0.6926497082650102,0.6937540975748562,0.5,0.515625,0.5,0.0,0.0,0.5677621364593506,False,,,92,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-56,1657245296,54.0406928062439,47229,desktop,192.168.100.15,54.0406928062439,0,92
0.6930660487900318,0.6937541496241465,0.5,0.515625,0.5,0.0,0.0,0.5730345249176025,False,,,93,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-57,1657245297,54.6137273311615,47229,desktop,192.168.100.15,54.6137273311615,0,93
0.6929365972389288,0.6937536453129723,0.5,0.515625,0.5,0.0,0.0,0.5728452205657959,False,,,94,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-57,1657245297,55.186572551727295,47229,desktop,192.168.100.15,55.186572551727295,0,94
0.6930747532470849,0.6937531759380363,0.5,0.515625,0.5,0.0,0.0,0.6019024848937988,False,,,95,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-58,1657245298,55.788475036621094,47229,desktop,192.168.100.15,55.788475036621094,0,95
0.6930690934278176,0.6937531531904824,0.5,0.515625,0.5,0.0,0.0,0.5476739406585693,False,,,96,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-58,1657245298,56.33614897727966,47229,desktop,192.168.100.15,56.33614897727966,0,96
0.6926294824367911,0.693752300797496,0.5,0.515625,0.5,0.0,0.0,0.5351016521453857,False,,,97,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-59,1657245299,56.87125062942505,47229,desktop,192.168.100.15,56.87125062942505,0,97
0.6930919194503663,0.6937519486178644,0.5,0.515625,0.5,0.0,0.0,0.5187268257141113,False,,,98,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-54-59,1657245299,57.38997745513916,47229,desktop,192.168.100.15,57.38997745513916,0,98
0.6927749513646992,0.6937515575904399,0.5,0.515625,0.5,0.0,0.0,0.5290217399597168,False,,,99,b2d94c0c,23fcc06eef374ee9bde65c074eeebe6e,2022-07-07_20-55-00,1657245300,57.91899919509888,47229,desktop,192.168.100.15,57.91899919509888,0,99
