train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.810333673400456,0.7951188074424863,0.5,0.484375,0.5,0.6526315789473685,1.0,2.714874744415283,False,,,20,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-49-44,1657241384,56.246471881866455,43389,desktop,192.168.100.15,56.246471881866455,0,20
0.792183757840338,0.6914663016563282,0.5,0.515625,0.5,0.0,0.0,2.712650775909424,False,,,21,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-49-47,1657241387,58.95912265777588,43389,desktop,192.168.100.15,58.95912265777588,0,21
0.831247320647369,0.729333222657442,0.5,0.484375,0.5,0.6526315789473685,1.0,2.7151358127593994,False,,,22,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-49-49,1657241389,61.67425847053528,43389,desktop,192.168.100.15,61.67425847053528,0,22
0.8141401086433635,0.7058162031695246,0.5,0.515625,0.5,0.0,0.0,2.717026710510254,False,,,23,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-49-52,1657241392,64.39128518104553,43389,desktop,192.168.100.15,64.39128518104553,0,23
0.8387550119316447,0.7143756715580821,0.5,0.515625,0.5,0.0,0.0,2.7347428798675537,False,,,24,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-49-55,1657241395,67.12602806091309,43389,desktop,192.168.100.15,67.12602806091309,0,24
0.817180754739284,0.8214429019019007,0.5,0.515625,0.5,0.0,0.0,2.7337520122528076,False,,,25,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-49-58,1657241398,69.8597800731659,43389,desktop,192.168.100.15,69.8597800731659,0,25
0.8134332179198994,0.714689239859581,0.5,0.515625,0.5,0.0,0.0,2.7342329025268555,False,,,26,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-00,1657241400,72.59401297569275,43389,desktop,192.168.100.15,72.59401297569275,0,26
0.8043150020559596,0.7008381513413042,0.5,0.484375,0.5,0.6526315789473685,1.0,2.7288122177124023,False,,,27,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-03,1657241403,75.32282519340515,43389,desktop,192.168.100.15,75.32282519340515,0,27
0.7949288353330859,0.9874855814501643,0.5,0.515625,0.5,0.0,0.0,2.7344136238098145,False,,,28,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-06,1657241406,78.05723881721497,43389,desktop,192.168.100.15,78.05723881721497,0,28
0.8108232111592831,0.7401758270338178,0.5,0.515625,0.5,0.0,0.0,2.726719617843628,False,,,29,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-09,1657241409,80.7839584350586,43389,desktop,192.168.100.15,80.7839584350586,0,29
0.8176871865331188,0.8366180997807533,0.5,0.515625,0.5,0.0,0.0,2.7282307147979736,False,,,30,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-11,1657241411,83.51218914985657,43389,desktop,192.168.100.15,83.51218914985657,0,30
0.8279574362791386,1.224031652044505,0.5,0.515625,0.5,0.0,0.0,2.724583625793457,False,,,31,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-14,1657241414,86.23677277565002,43389,desktop,192.168.100.15,86.23677277565002,0,31
0.839250093785804,1.5154423582949677,0.5,0.515625,0.5,0.0,0.0,2.733253240585327,False,,,32,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-17,1657241417,88.97002601623535,43389,desktop,192.168.100.15,88.97002601623535,0,32
0.8362452877661379,0.9993756604846566,0.5,0.515625,0.5,0.0,0.0,2.7300498485565186,False,,,33,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-19,1657241419,91.70007586479187,43389,desktop,192.168.100.15,91.70007586479187,0,33
0.81939491745779,1.0992214214522391,0.5,0.515625,0.5,0.0,0.0,2.7374844551086426,False,,,34,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-22,1657241422,94.43756031990051,43389,desktop,192.168.100.15,94.43756031990051,0,34
0.8240865802506047,1.164012684277259,0.5,0.515625,0.5,0.0,0.0,2.737694025039673,False,,,35,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-25,1657241425,97.17525434494019,43389,desktop,192.168.100.15,97.17525434494019,0,35
0.8299213662125602,0.713208370655775,0.5,0.484375,0.5,0.6526315789473685,1.0,2.7378246784210205,False,,,36,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-28,1657241428,99.9130790233612,43389,desktop,192.168.100.15,99.9130790233612,0,36
0.8351227105156109,1.1077742306282743,0.5,0.484375,0.5,0.6526315789473685,1.0,2.7323250770568848,False,,,37,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-30,1657241430,102.64540410041809,43389,desktop,192.168.100.15,102.64540410041809,0,37
0.823953441747556,0.8522746588569134,0.5,0.515625,0.5,0.0,0.0,2.721479654312134,False,,,38,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-33,1657241433,105.36688375473022,43389,desktop,192.168.100.15,105.36688375473022,0,38
0.8211460958571277,0.7383213802240789,0.5,0.515625,0.5,0.0,0.0,2.731999635696411,False,,,39,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-36,1657241436,108.09888339042664,43389,desktop,192.168.100.15,108.09888339042664,0,39
0.8023647221429449,0.7729309017769992,0.5,0.484375,0.5,0.6526315789473685,1.0,2.7298386096954346,False,,,40,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-39,1657241439,110.82872200012207,43389,desktop,192.168.100.15,110.82872200012207,0,40
0.8150205418829338,0.8356097322888673,0.5,0.515625,0.5,0.0,0.0,2.7228517532348633,False,,,41,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-41,1657241441,113.55157375335693,43389,desktop,192.168.100.15,113.55157375335693,0,41
0.8227273142533683,0.6945312516763806,0.5172043010752688,0.503125,0.5172043010752688,0.65359477124183,0.967741935483871,2.7238287925720215,False,,,42,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-44,1657241444,116.27540254592896,43389,desktop,192.168.100.15,116.27540254592896,0,42
0.8365102438411001,0.8174991042353212,0.5,0.515625,0.5,0.0,0.0,2.7218942642211914,False,,,43,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-47,1657241447,118.99729681015015,43389,desktop,192.168.100.15,118.99729681015015,0,43
0.8264271469995546,1.1273452015593648,0.5,0.515625,0.5,0.0,0.0,2.726231336593628,False,,,44,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-50,1657241450,121.72352814674377,43389,desktop,192.168.100.15,121.72352814674377,0,44
0.8231221401817289,0.8112625801004469,0.5,0.515625,0.5,0.0,0.0,2.723801612854004,False,,,45,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-52,1657241452,124.44732975959778,43389,desktop,192.168.100.15,124.44732975959778,0,45
0.8106617224798064,0.7084229474887251,0.5,0.515625,0.5,0.0,0.0,2.724989175796509,False,,,46,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-55,1657241455,127.17231893539429,43389,desktop,192.168.100.15,127.17231893539429,0,46
0.8296307000511578,0.7034186590462923,0.5,0.515625,0.5,0.0,0.0,2.7222487926483154,False,,,47,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-50-58,1657241458,129.8945677280426,43389,desktop,192.168.100.15,129.8945677280426,0,47
0.8383915009808177,0.7941343522630632,0.5,0.515625,0.5,0.0,0.0,2.727524518966675,False,,,48,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-00,1657241460,132.62209224700928,43389,desktop,192.168.100.15,132.62209224700928,0,48
0.8402018574451232,0.8090742700733244,0.5,0.515625,0.5,0.0,0.0,2.7242472171783447,False,,,49,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-03,1657241463,135.34633946418762,43389,desktop,192.168.100.15,135.34633946418762,0,49
0.821106078754491,0.7567619212903083,0.5,0.515625,0.5,0.0,0.0,2.7341110706329346,False,,,50,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-06,1657241466,138.08045053482056,43389,desktop,192.168.100.15,138.08045053482056,0,50
0.8352384037935395,1.018069356121123,0.5,0.515625,0.5,0.0,0.0,2.728508710861206,False,,,51,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-09,1657241469,140.80895924568176,43389,desktop,192.168.100.15,140.80895924568176,0,51
0.8307172706728169,0.9696817376185208,0.5,0.515625,0.5,0.0,0.0,2.7826528549194336,False,,,52,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-11,1657241471,143.5916121006012,43389,desktop,192.168.100.15,143.5916121006012,0,52
0.8269042649236399,0.8469371049664914,0.5,0.515625,0.5,0.0,0.0,2.7301318645477295,False,,,53,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-14,1657241474,146.32174396514893,43389,desktop,192.168.100.15,146.32174396514893,0,53
0.8258133279500348,0.9807404498104006,0.5,0.515625,0.5,0.0,0.0,2.728564977645874,False,,,54,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-17,1657241477,149.0503089427948,43389,desktop,192.168.100.15,149.0503089427948,0,54
0.8130785713856967,0.9066680098883808,0.5,0.515625,0.5,0.0,0.0,2.7279560565948486,False,,,55,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-20,1657241480,151.77826499938965,43389,desktop,192.168.100.15,151.77826499938965,0,55
0.8367733159213632,0.6927736820740392,0.5,0.515625,0.5,0.0,0.0,2.726472854614258,False,,,56,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-22,1657241482,154.5047378540039,43389,desktop,192.168.100.15,154.5047378540039,0,56
0.8488342928649502,1.2528785745147615,0.5,0.515625,0.5,0.0,0.0,2.726447105407715,False,,,57,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-25,1657241485,157.23118495941162,43389,desktop,192.168.100.15,157.23118495941162,0,57
0.8307202286114304,0.6926440119044855,0.5,0.515625,0.5,0.0,0.0,2.728912591934204,False,,,58,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-28,1657241488,159.96009755134583,43389,desktop,192.168.100.15,159.96009755134583,0,58
0.8417520057113043,0.6938104719767579,0.5,0.484375,0.5,0.6526315789473685,1.0,2.72491192817688,False,,,59,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-30,1657241490,162.6850094795227,43389,desktop,192.168.100.15,162.6850094795227,0,59
0.8258616909707557,0.6980863247998059,0.5,0.515625,0.5,0.0,0.0,2.7288854122161865,True,,,60,94aa04f0,759c876a10b84dedb60edfab47890a83,2022-07-07_19-51-33,1657241493,165.4138948917389,43389,desktop,192.168.100.15,165.4138948917389,0,60
