train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.718837557048996,0.7229816425126045,0.5,0.515625,0.5,0.0,0.0,0.5043926239013672,False,,,16,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-47,1657242527,10.403735160827637,44515,desktop,192.168.100.15,10.403735160827637,0,16
0.7218028699297091,0.7331014285795391,0.5,0.515625,0.5,0.0,0.0,0.504220724105835,False,,,17,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-48,1657242528,10.907955884933472,44515,desktop,192.168.100.15,10.907955884933472,0,17
0.7240121657967404,0.7563468016684055,0.5,0.515625,0.5,0.0,0.0,0.5115351676940918,False,,,18,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-48,1657242528,11.419491052627563,44515,desktop,192.168.100.15,11.419491052627563,0,18
0.7248589822913903,0.6896337459649657,0.49638318670576737,0.50625,0.49638318670576737,0.26168224299065423,0.18064516129032257,0.5209167003631592,False,,,19,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-49,1657242529,11.940407752990723,44515,desktop,192.168.100.15,11.940407752990723,0,19
0.7195057088220623,0.6873958465293981,0.5241446725317693,0.53125,0.5241446725317693,0.38016528925619836,0.2967741935483871,0.5098910331726074,False,,,20,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-49,1657242529,12.45029878616333,44515,desktop,192.168.100.15,12.45029878616333,0,20
0.7237346641568493,0.7371063394937665,0.5,0.515625,0.5,0.0,0.0,0.511538028717041,False,,,21,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-50,1657242530,12.961836814880371,44515,desktop,192.168.100.15,12.961836814880371,0,21
0.7186416455421375,0.7068351932917721,0.5,0.515625,0.5,0.0,0.0,0.5183069705963135,False,,,22,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-50,1657242530,13.480143785476685,44515,desktop,192.168.100.15,13.480143785476685,0,22
0.7279097834541514,0.7143620751099661,0.5,0.515625,0.5,0.0,0.0,0.5098519325256348,False,,,23,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-51,1657242531,13.98999571800232,44515,desktop,192.168.100.15,13.98999571800232,0,23
0.7225688859697939,0.7139113006647676,0.5,0.515625,0.5,0.0,0.0,0.5224347114562988,False,,,24,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-51,1657242531,14.512430429458618,44515,desktop,192.168.100.15,14.512430429458618,0,24
0.720014522085695,0.7172355222981424,0.5,0.515625,0.5,0.0,0.0,0.5092895030975342,False,,,25,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-52,1657242532,15.021719932556152,44515,desktop,192.168.100.15,15.021719932556152,0,25
0.7243924600692359,0.6916114045365248,0.5009775171065494,0.515625,0.5009775171065494,0.06060606060606061,0.03225806451612903,0.5036313533782959,False,,,26,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-52,1657242532,15.525351285934448,44515,desktop,192.168.100.15,15.525351285934448,0,26
0.7161875987131766,0.6973667737736833,0.5834799608993158,0.590625,0.5834799608993158,0.45643153526970953,0.3548387096774194,0.5335922241210938,False,,,27,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-53,1657242533,16.058943510055542,44515,desktop,192.168.100.15,16.058943510055542,0,27
0.7205304315635068,0.7117801135173067,0.49530791788856304,0.509375,0.49530791788856304,0.08187134502923976,0.04516129032258064,0.5108602046966553,False,,,28,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-53,1657242533,16.569803714752197,44515,desktop,192.168.100.15,16.569803714752197,0,28
0.7212262364349974,0.7048250493855448,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.5084831714630127,False,,,29,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-54,1657242534,17.07828688621521,44515,desktop,192.168.100.15,17.07828688621521,0,29
0.7171995279817158,0.7016889728372917,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5126829147338867,False,,,30,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-54,1657242534,17.590969800949097,44515,desktop,192.168.100.15,17.590969800949097,0,30
0.7222525034710496,0.7158206647261978,0.5,0.515625,0.5,0.0,0.0,0.5088539123535156,False,,,31,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-55,1657242535,18.099823713302612,44515,desktop,192.168.100.15,18.099823713302612,0,31
0.7238937442905834,0.6952723091933877,0.5,0.515625,0.5,0.0,0.0,0.5203964710235596,False,,,32,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-56,1657242536,18.620220184326172,44515,desktop,192.168.100.15,18.620220184326172,0,32
0.7257498751375504,0.7053185224533081,0.5,0.515625,0.5,0.0,0.0,0.5164625644683838,False,,,33,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-56,1657242536,19.136682748794556,44515,desktop,192.168.100.15,19.136682748794556,0,33
0.7210632726959652,0.6815796256880275,0.5225806451612903,0.5375,0.5225806451612903,0.08641975308641975,0.04516129032258064,0.5164721012115479,False,,,34,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-57,1657242537,19.653154850006104,44515,desktop,192.168.100.15,19.653154850006104,0,34
0.722137299567426,0.7451649748720228,0.5,0.515625,0.5,0.0,0.0,0.5205955505371094,False,,,35,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-57,1657242537,20.173750400543213,44515,desktop,192.168.100.15,20.173750400543213,0,35
0.7108879257897163,0.7264476391486824,0.5,0.515625,0.5,0.0,0.0,0.5073437690734863,False,,,36,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-58,1657242538,20.6810941696167,44515,desktop,192.168.100.15,20.6810941696167,0,36
0.7247203701523356,0.6780386831611395,0.5418377321603128,0.553125,0.5418377321603128,0.2814070351758794,0.18064516129032257,0.5119895935058594,False,,,37,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-58,1657242538,21.19308376312256,44515,desktop,192.168.100.15,21.19308376312256,0,37
0.7206836606496843,0.6755189694667934,0.5358748778103617,0.55,0.5358748778103617,0.15294117647058825,0.08387096774193549,0.5101795196533203,False,,,38,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-59,1657242539,21.70326328277588,44515,desktop,192.168.100.15,21.70326328277588,0,38
0.7080603658629024,0.683708083559759,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5158073902130127,False,,,39,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-08-59,1657242539,22.21907067298889,44515,desktop,192.168.100.15,22.21907067298889,0,39
0.7226855783848637,0.7076519797090441,0.5,0.515625,0.5,0.0,0.0,0.5120878219604492,False,,,40,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-00,1657242540,22.73115849494934,44515,desktop,192.168.100.15,22.73115849494934,0,40
0.7174976977857824,0.6695665813051164,0.52316715542522,0.5375,0.52316715542522,0.11904761904761904,0.06451612903225806,0.5130932331085205,False,,,41,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-00,1657242540,23.24425172805786,44515,desktop,192.168.100.15,23.24425172805786,0,41
0.716842747387055,0.6716777721536346,0.5167155425219941,0.53125,0.5167155425219941,0.09638554216867469,0.05161290322580645,0.5251984596252441,False,,,42,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-01,1657242541,23.769450187683105,44515,desktop,192.168.100.15,23.769450187683105,0,42
0.7188671922343252,0.8908887843135744,0.5,0.515625,0.5,0.0,0.0,0.5172247886657715,False,,,43,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-01,1657242541,24.286674976348877,44515,desktop,192.168.100.15,24.286674976348877,0,43
0.7209327418097704,0.6987783188931644,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.5107545852661133,False,,,44,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-02,1657242542,24.79742956161499,44515,desktop,192.168.100.15,24.79742956161499,0,44
0.7215808994753988,0.6961900430032983,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.5120549201965332,False,,,45,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-02,1657242542,25.309484481811523,44515,desktop,192.168.100.15,25.309484481811523,0,45
0.7226326019187634,0.678200458327774,0.5171065493646139,0.53125,0.5171065493646139,0.1176470588235294,0.06451612903225806,0.5485615730285645,False,,,46,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-03,1657242543,25.858046054840088,44515,desktop,192.168.100.15,25.858046054840088,0,46
0.7149148982228473,0.6802846403501462,0.5171065493646139,0.53125,0.5171065493646139,0.1176470588235294,0.06451612903225806,0.5103180408477783,False,,,47,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-03,1657242543,26.368364095687866,44515,desktop,192.168.100.15,26.368364095687866,0,47
0.7221579311669881,0.7204290767200291,0.5,0.515625,0.5,0.0,0.0,0.5173304080963135,False,,,48,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-04,1657242544,26.88569450378418,44515,desktop,192.168.100.15,26.88569450378418,0,48
0.7127338958664029,0.7141613739077002,0.5,0.515625,0.5,0.0,0.0,0.4997994899749756,False,,,49,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-04,1657242544,27.385493993759155,44515,desktop,192.168.100.15,27.385493993759155,0,49
0.7159820730475117,0.6843765350989998,0.5005865102639296,0.515625,0.5005865102639295,0.037267080745341616,0.01935483870967742,0.5319969654083252,False,,,50,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-05,1657242545,27.91749095916748,44515,desktop,192.168.100.15,27.91749095916748,0,50
0.7171698441220293,0.6873093933798373,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.548905611038208,False,,,51,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-05,1657242545,28.46639657020569,44515,desktop,192.168.100.15,28.46639657020569,0,51
0.709383472594023,0.7245550832303707,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.5224876403808594,False,,,52,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-06,1657242546,28.988884210586548,44515,desktop,192.168.100.15,28.988884210586548,0,52
0.726835252076762,0.6879257569089532,0.532355816226784,0.54375,0.532355816226784,0.26262626262626265,0.16774193548387098,0.5572714805603027,False,,,53,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-06,1657242546,29.54615569114685,44515,desktop,192.168.100.15,29.54615569114685,0,53
0.7223164873262896,0.6988409859477542,0.5011730205278593,0.515625,0.5011730205278593,0.07185628742514971,0.03870967741935484,0.5306496620178223,False,,,54,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-07,1657242547,30.076805353164673,44515,desktop,192.168.100.15,30.076805353164673,0,54
0.7246778041646482,0.7007521170889959,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.5100607872009277,False,,,55,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-07,1657242547,30.5868661403656,44515,desktop,192.168.100.15,30.5868661403656,0,55
0.7180866249443465,0.6788571400160436,0.569208211143695,0.578125,0.569208211143695,0.3946188340807175,0.2838709677419355,0.5022003650665283,False,,,56,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-08,1657242548,31.08906650543213,44515,desktop,192.168.100.15,31.08906650543213,0,56
0.7132787705948926,0.6977140508126467,0.5096774193548387,0.525,0.5096774193548387,0.0379746835443038,0.01935483870967742,0.5283687114715576,False,,,57,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-09,1657242549,31.617435216903687,44515,desktop,192.168.100.15,31.617435216903687,0,57
0.7107811324851856,0.6897645880118943,0.5251221896383187,0.5375,0.5251221896383187,0.2127659574468085,0.12903225806451613,0.5131292343139648,False,,,58,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-09,1657242549,32.13056445121765,44515,desktop,192.168.100.15,32.13056445121765,0,58
0.7152224370554973,0.6840740562562132,0.533822091886608,0.546875,0.533822091886608,0.1988950276243094,0.11612903225806452,0.5825226306915283,False,,,59,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-10,1657242550,32.71308708190918,44515,desktop,192.168.100.15,32.71308708190918,0,59
0.7114499519955868,0.7112656743222032,0.5001955034213098,0.515625,0.5001955034213098,0.012738853503184712,0.0064516129032258064,0.5186183452606201,True,,,60,6850ddea,f21cbd8d04404636b1afd7777f338f8f,2022-07-07_20-09-10,1657242550,33.2317054271698,44515,desktop,192.168.100.15,33.2317054271698,0,60
