train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49255711309183037,0.5756565006564208,0.6843227925049251,0.6886386898669397,0.6843227925049251,0.5148325358851675,0.6758793969849246,7.586267709732056,False,,,84,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-47-01,1649245621,635.022709608078,24625,9e09c9f8b51d,172.18.0.3,635.022709608078,0,84
0.49269138334200674,0.5533917758560443,0.6813357630743803,0.7406345957011259,0.6813357630743803,0.515857852502866,0.5653266331658291,7.609883785247803,False,,,85,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-47-09,1649245629,642.6325933933258,24625,9e09c9f8b51d,172.18.0.3,642.6325933933258,0,85
0.4919870639812254,0.559703684145415,0.6858814300891254,0.7355168884339816,0.6858814300891253,0.5211267605633804,0.5887772194304858,7.524230718612671,False,,,86,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-47-16,1649245636,650.1568241119385,24625,9e09c9f8b51d,172.18.0.3,650.1568241119385,0,86
0.49193624275966574,0.5561614542023232,0.6745328058154041,0.6704196519959058,0.6745328058154042,0.5030864197530864,0.6825795644891123,7.67371129989624,False,,,87,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-47-24,1649245644,657.8305354118347,24625,9e09c9f8b51d,172.18.0.3,657.8305354118347,0,87
0.4924907285096463,0.5551566274548779,0.689663208120436,0.7322415557830092,0.6896632081204361,0.5253991291727141,0.6063651591289783,7.648887634277344,False,,,88,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-47-31,1649245651,665.4794230461121,24625,9e09c9f8b51d,172.18.0.3,665.4794230461121,0,88
0.492409431103403,0.5554898939239378,0.6840956566450059,0.7336745138178096,0.6840956566450059,0.5186829448760637,0.5871021775544388,7.62823486328125,False,,,89,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-47-39,1649245659,673.1076579093933,24625,9e09c9f8b51d,172.18.0.3,673.1076579093933,0,89
0.49197768445173334,0.5564070968718069,0.6823340490041647,0.7357215967246673,0.6823340490041646,0.5166604268064395,0.5778894472361809,7.550915718078613,False,,,90,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-47-47,1649245667,680.6585736274719,24625,9e09c9f8b51d,172.18.0.3,680.6585736274719,0,90
0.49247428680004296,0.5489544014390195,0.672396231133088,0.7177072671443193,0.672396231133088,0.5027046520014424,0.583752093802345,7.661719083786011,False,,,91,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-47-54,1649245674,688.3202927112579,24625,9e09c9f8b51d,172.18.0.3,688.3202927112579,0,91
0.4920710187032218,0.5425818924631012,0.6566676968333041,0.7132036847492323,0.6566676968333041,0.48207024029574863,0.5460636515912898,7.619818687438965,False,,,92,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-48-02,1649245682,695.9401113986969,24625,9e09c9f8b51d,172.18.0.3,695.9401113986969,0,92
0.4916019940161824,0.5397949199063538,0.6572303175772296,0.7461617195496417,0.6572303175772296,0.4820384294068505,0.483249581239531,7.739467620849609,False,,,93,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-48-10,1649245690,703.6795790195465,24625,9e09c9f8b51d,172.18.0.3,703.6795790195465,0,93
0.4919532465882543,0.544467084344282,0.6596703829814656,0.7357215967246673,0.6596703829814656,0.48586220629231386,0.5108877721943048,7.474645376205444,False,,,94,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-48-17,1649245697,711.154224395752,24625,9e09c9f8b51d,172.18.0.3,711.154224395752,0,94
0.4911479072489514,0.5761832008683556,0.6365222663484496,0.6673490276356192,0.6365222663484497,0.4585138287237588,0.576214405360134,7.442919969558716,False,,,95,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-48-25,1649245705,718.5971443653107,24625,9e09c9f8b51d,172.18.0.3,718.5971443653107,0,95
0.49219327964221204,0.5517734249083358,0.6568155280148598,0.7129989764585466,0.6568155280148599,0.482274741506647,0.5469011725293133,7.674992561340332,False,,,96,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-48-32,1649245712,726.272136926651,24625,9e09c9f8b51d,172.18.0.3,726.272136926651,0,96
0.4920850851124265,0.547844012806663,0.655510347728891,0.7093142272262026,0.6555103477288909,0.4806144842721287,0.550251256281407,7.672801733016968,False,,,97,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-48-40,1649245720,733.944938659668,24625,9e09c9f8b51d,172.18.0.3,733.944938659668,0,97
0.4924632817103532,0.5569410394793309,0.6700427314936463,0.7252814738996929,0.6700427314936463,0.5,0.5619765494137353,7.521603345870972,False,,,98,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-48-47,1649245727,741.4665420055389,24625,9e09c9f8b51d,172.18.0.3,741.4665420055389,0,98
0.4912773947132838,0.5564661759682984,0.6618929561561987,0.6902763561924258,0.6618929561561987,0.48902397838568057,0.6063651591289783,7.6753644943237305,False,,,99,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-48-55,1649245735,749.1419064998627,24625,9e09c9f8b51d,172.18.0.3,749.1419064998627,0,99
0.4916591694155486,0.5368130216742947,0.6643998462464948,0.7385875127942682,0.6643998462464947,0.49264998013508143,0.5192629815745393,7.566697359085083,True,,,100,9fff1898,a55a1aafdffb46d18b564f9c31223e25,2022-04-06_11-49-03,1649245743,756.7086038589478,24625,9e09c9f8b51d,172.18.0.3,756.7086038589478,0,100
