train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7255954736525249,0.7048643821384758,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7247881889343262,False,,,12,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-50,1657241030,10.673587083816528,42474,desktop,192.168.100.15,10.673587083816528,0,12
0.7146939998182431,0.7038637092337012,0.5,0.484375,0.5,0.6526315789473685,1.0,0.717954158782959,False,,,13,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-51,1657241031,11.391541242599487,42474,desktop,192.168.100.15,11.391541242599487,0,13
0.7146594635395757,0.702978644054383,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6880800724029541,False,,,14,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-52,1657241032,12.079621315002441,42474,desktop,192.168.100.15,12.079621315002441,0,14
0.7154551662597541,0.7021428592503071,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7120742797851562,False,,,15,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-53,1657241033,12.791695594787598,42474,desktop,192.168.100.15,12.791695594787598,0,15
0.7179788895549042,0.7013429126702249,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7370820045471191,False,,,16,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-53,1657241033,13.528777599334717,42474,desktop,192.168.100.15,13.528777599334717,0,16
0.7213402084597189,0.7006255797110498,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7123191356658936,False,,,17,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-54,1657241034,14.24109673500061,42474,desktop,192.168.100.15,14.24109673500061,0,17
0.7105716585893718,0.6999261449091136,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7352626323699951,False,,,18,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-55,1657241035,14.976359367370605,42474,desktop,192.168.100.15,14.976359367370605,0,18
0.7159003782797411,0.699342164513655,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6967782974243164,False,,,19,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-55,1657241035,15.673137664794922,42474,desktop,192.168.100.15,15.673137664794922,0,19
0.7199242870609024,0.6987751845270396,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7442572116851807,False,,,20,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-56,1657241036,16.417394876480103,42474,desktop,192.168.100.15,16.417394876480103,0,20
0.7214481044416153,0.6982908851001411,0.5,0.484375,0.5,0.6526315789473685,1.0,0.735842227935791,False,,,21,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-57,1657241037,17.153237104415894,42474,desktop,192.168.100.15,17.153237104415894,0,21
0.7166696926777232,0.6978373519843444,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7401013374328613,False,,,22,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-58,1657241038,17.893338441848755,42474,desktop,192.168.100.15,17.893338441848755,0,22
0.7152613374517882,0.6973758423933759,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7014503479003906,False,,,23,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-58,1657241038,18.594788789749146,42474,desktop,192.168.100.15,18.594788789749146,0,23
0.7123967510392696,0.6969918333692476,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7164974212646484,False,,,24,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-43-59,1657241039,19.311286211013794,42474,desktop,192.168.100.15,19.311286211013794,0,24
0.7121967043198985,0.6966770895756781,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7101061344146729,False,,,25,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-00,1657241040,20.021392345428467,42474,desktop,192.168.100.15,20.021392345428467,0,25
0.7109734505695616,0.6963719124672935,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7403419017791748,False,,,26,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-01,1657241041,20.76173424720764,42474,desktop,192.168.100.15,20.76173424720764,0,26
0.7087818302379204,0.6960803263704293,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7046480178833008,False,,,27,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-01,1657241041,21.466382265090942,42474,desktop,192.168.100.15,21.466382265090942,0,27
0.7067990407474252,0.6958312160335481,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7426345348358154,False,,,28,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-02,1657241042,22.209016799926758,42474,desktop,192.168.100.15,22.209016799926758,0,28
0.7107222280643606,0.6955885663628578,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6825606822967529,False,,,29,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-03,1657241043,22.89157748222351,42474,desktop,192.168.100.15,22.89157748222351,0,29
0.7205426443264079,0.6953826402197592,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6324977874755859,False,,,30,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-03,1657241043,23.524075269699097,42474,desktop,192.168.100.15,23.524075269699097,0,30
0.7151412626009974,0.6951771831838414,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7263402938842773,False,,,31,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-04,1657241044,24.250415563583374,42474,desktop,192.168.100.15,24.250415563583374,0,31
0.7184467828497896,0.6950111601967365,0.5,0.484375,0.5,0.6526315789473685,1.0,0.7578506469726562,False,,,32,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-05,1657241045,25.00826621055603,42474,desktop,192.168.100.15,25.00826621055603,0,32
0.7182533991183907,0.6948466976784402,0.4935483870967742,0.478125,0.4935483870967742,0.6469344608879493,0.9870967741935484,0.7223169803619385,False,,,33,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-06,1657241046,25.73058319091797,42474,desktop,192.168.100.15,25.73058319091797,0,33
0.717088141560558,0.6947094321583791,0.5054740957966765,0.490625,0.5054740957966765,0.6509635974304069,0.9806451612903225,0.7544088363647461,False,,,34,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-06,1657241046,26.484992027282715,42474,desktop,192.168.100.15,26.484992027282715,0,34
0.7189225949937659,0.6945757301684352,0.48132942326490713,0.46875,0.48132942326490713,0.617117117117117,0.8838709677419355,0.7564454078674316,False,,,35,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-07,1657241047,27.241437435150146,42474,desktop,192.168.100.15,27.241437435150146,0,35
0.7110590344463517,0.6944833685596677,0.4571847507331378,0.446875,0.45718475073313786,0.5795724465558194,0.7870967741935484,0.7398202419281006,False,,,36,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-08,1657241048,27.981257677078247,42474,desktop,192.168.100.15,27.981257677078247,0,36
0.7178312289844956,0.6943760525544349,0.43714565004887584,0.43125,0.43714565004887596,0.5159574468085107,0.6258064516129033,0.7401528358459473,False,,,37,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-09,1657241049,28.721410512924194,42474,desktop,192.168.100.15,28.721410512924194,0,37
0.7119316743146712,0.6942838018032489,0.4207233626588466,0.425,0.4207233626588466,0.32352941176470584,0.2838709677419355,0.6877951622009277,False,,,38,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-09,1657241049,29.409205675125122,42474,desktop,192.168.100.15,29.409205675125122,0,38
0.7177473596256988,0.6942072457122777,0.4244379276637341,0.43125,0.4244379276637341,0.26016260162601623,0.2064516129032258,0.7609953880310059,False,,,39,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-10,1657241050,30.170201063156128,42474,desktop,192.168.100.15,30.170201063156128,0,39
0.7134880430431466,0.6941325046820566,0.4363636363636364,0.44375,0.43636363636363634,0.2583333333333333,0.2,0.7116992473602295,False,,,40,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-11,1657241051,30.881900310516357,42474,desktop,192.168.100.15,30.881900310516357,0,40
0.7147090437782236,0.6940776404402641,0.45073313782991203,0.459375,0.4507331378299121,0.23788546255506607,0.17419354838709677,0.6969170570373535,False,,,41,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-11,1657241051,31.57881736755371,42474,desktop,192.168.100.15,31.57881736755371,0,41
0.711491351281034,0.6940207089994146,0.46559139784946235,0.478125,0.46559139784946235,0.10695187165775401,0.06451612903225806,0.7372300624847412,False,,,42,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-12,1657241052,32.31604743003845,42474,desktop,192.168.100.15,32.31604743003845,0,42
0.7092114874028649,0.6939748323693493,0.47595307917888563,0.490625,0.4759530791788856,0.01212121212121212,0.0064516129032258064,0.739004373550415,False,,,43,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-13,1657241053,33.05505180358887,42474,desktop,192.168.100.15,33.05505180358887,0,43
0.71045117788209,0.6939387050053483,0.4909090909090909,0.50625,0.4909090909090909,0.0,0.0,0.7299861907958984,False,,,44,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-14,1657241054,33.785037994384766,42474,desktop,192.168.100.15,33.785037994384766,0,44
0.7159297721361536,0.6939105721416127,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.7450988292694092,False,,,45,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-14,1657241054,34.530136823654175,42474,desktop,192.168.100.15,34.530136823654175,0,45
0.7158166742511513,0.6938848702789983,0.5,0.515625,0.5,0.0,0.0,0.7428290843963623,False,,,46,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-15,1657241055,35.27296590805054,42474,desktop,192.168.100.15,35.27296590805054,0,46
0.7190372952218311,0.6938642080756836,0.5,0.515625,0.5,0.0,0.0,0.7180483341217041,False,,,47,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-16,1657241056,35.99101424217224,42474,desktop,192.168.100.15,35.99101424217224,0,47
0.7172921376832947,0.6938494138972601,0.5,0.515625,0.5,0.0,0.0,0.7312703132629395,False,,,48,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-17,1657241057,36.72228455543518,42474,desktop,192.168.100.15,36.72228455543518,0,48
0.7078291750194196,0.6938316402083728,0.5,0.515625,0.5,0.0,0.0,0.7364003658294678,False,,,49,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-17,1657241057,37.45868492126465,42474,desktop,192.168.100.15,37.45868492126465,0,49
0.7079510842125448,0.6938165134866722,0.5,0.515625,0.5,0.0,0.0,0.6552960872650146,False,,,50,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-18,1657241058,38.11398100852966,42474,desktop,192.168.100.15,38.11398100852966,0,50
0.7181924380668923,0.6938067967130337,0.5,0.515625,0.5,0.0,0.0,0.6561532020568848,False,,,51,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-19,1657241059,38.77013421058655,42474,desktop,192.168.100.15,38.77013421058655,0,51
0.7100107999465817,0.693802590877749,0.5,0.515625,0.5,0.0,0.0,0.6489381790161133,False,,,52,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-19,1657241059,39.41907238960266,42474,desktop,192.168.100.15,39.41907238960266,0,52
0.7101890631758596,0.6937938201241195,0.5,0.515625,0.5,0.0,0.0,0.8019545078277588,False,,,53,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-20,1657241060,40.22102689743042,42474,desktop,192.168.100.15,40.22102689743042,0,53
0.7166401483019927,0.6937878760159947,0.5,0.515625,0.5,0.0,0.0,0.7563149929046631,False,,,54,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-21,1657241061,40.97734189033508,42474,desktop,192.168.100.15,40.97734189033508,0,54
0.7161881189575593,0.6937858089804649,0.5,0.515625,0.5,0.0,0.0,0.7013232707977295,False,,,55,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-21,1657241061,41.67866516113281,42474,desktop,192.168.100.15,41.67866516113281,0,55
0.7154020210033246,0.6937858283286914,0.5,0.515625,0.5,0.0,0.0,0.7008271217346191,False,,,56,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-22,1657241062,42.37949228286743,42474,desktop,192.168.100.15,42.37949228286743,0,56
0.7247392850713852,0.6937870729132556,0.5,0.515625,0.5,0.0,0.0,0.7487516403198242,False,,,57,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-23,1657241063,43.128243923187256,42474,desktop,192.168.100.15,43.128243923187256,0,57
0.7068350306515652,0.6937896141782403,0.5,0.515625,0.5,0.0,0.0,0.7213699817657471,False,,,58,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-24,1657241064,43.849613904953,42474,desktop,192.168.100.15,43.849613904953,0,58
0.7117286062656517,0.6937919612508268,0.5,0.515625,0.5,0.0,0.0,0.7238905429840088,False,,,59,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-24,1657241064,44.57350444793701,42474,desktop,192.168.100.15,44.57350444793701,0,59
0.7152744279889257,0.6937985745142214,0.5,0.515625,0.5,0.0,0.0,0.749469518661499,True,,,60,f9ae6662,7029f0cb94df4ab0964bd15b0aab7f3c,2022-07-07_19-44-25,1657241065,45.32297396659851,42474,desktop,192.168.100.15,45.32297396659851,0,60
