train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.23517247982936892,0.24906092866588944,0.9125573830298239,0.9122807017543859,0.912557383029824,0.9105367793240556,0.8841698841698842,0.804851770401001,False,,,11,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-11,1649228111,11.026023387908936,9899,9e09c9f8b51d,172.18.0.3,11.026023387908936,0,11
0.23907835854730114,0.248804041863007,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.8009099960327148,False,,,12,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-12,1649228112,11.82693338394165,9899,9e09c9f8b51d,172.18.0.3,11.82693338394165,0,12
0.23471165032928473,0.24670881747820037,0.9105128750798042,0.9103313840155945,0.9105128750798043,0.9094488188976378,0.8918918918918919,0.7131683826446533,False,,,13,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-13,1649228113,12.540101766586304,9899,9e09c9f8b51d,172.18.0.3,12.540101766586304,0,13
0.23101323565088436,0.2490788585972495,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7826418876647949,False,,,14,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-13,1649228113,13.322743654251099,9899,9e09c9f8b51d,172.18.0.3,13.322743654251099,0,14
0.23099969400355674,0.24648384117411512,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7940900325775146,False,,,15,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-14,1649228114,14.116833686828613,9899,9e09c9f8b51d,172.18.0.3,14.116833686828613,0,15
0.2317382021536237,0.24481338436069006,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7496976852416992,False,,,16,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-15,1649228115,14.866531372070312,9899,9e09c9f8b51d,172.18.0.3,14.866531372070312,0,16
0.2257803165943979,0.24599511395449083,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.7744529247283936,False,,,17,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-16,1649228116,15.640984296798706,9899,9e09c9f8b51d,172.18.0.3,15.640984296798706,0,17
0.23242295193764598,0.24439008323272388,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.7807149887084961,False,,,18,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-16,1649228116,16.421699285507202,9899,9e09c9f8b51d,172.18.0.3,16.421699285507202,0,18
0.2323338247211743,0.2443101552195237,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.7874612808227539,False,,,19,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-17,1649228117,17.209160566329956,9899,9e09c9f8b51d,172.18.0.3,17.209160566329956,0,19
0.22746393905843543,0.2442655174792826,0.9126333870428358,0.9122807017543859,0.9126333870428359,0.9098196392785571,0.8764478764478765,0.7825191020965576,False,,,20,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-18,1649228118,17.991679668426514,9899,9e09c9f8b51d,172.18.0.3,17.991679668426514,0,20
0.22571958021133873,0.24447297427706152,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.8025765419006348,False,,,21,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-19,1649228119,18.79425621032715,9899,9e09c9f8b51d,172.18.0.3,18.79425621032715,0,21
0.22778301743276097,0.24395965576579443,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.8187382221221924,False,,,22,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-20,1649228120,19.61299443244934,9899,9e09c9f8b51d,172.18.0.3,19.61299443244934,0,22
0.22871603586897005,0.24437640235418015,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.8460886478424072,False,,,23,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-21,1649228121,20.459083080291748,9899,9e09c9f8b51d,172.18.0.3,20.459083080291748,0,23
0.22491087386256886,0.24330664176351371,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.7981517314910889,False,,,24,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-21,1649228121,21.257234811782837,9899,9e09c9f8b51d,172.18.0.3,21.257234811782837,0,24
0.22156632675508856,0.24304398305493555,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.7533841133117676,False,,,25,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-22,1649228122,22.010618925094604,9899,9e09c9f8b51d,172.18.0.3,22.010618925094604,0,25
0.22410172756951702,0.24201233784139853,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7981581687927246,False,,,26,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-23,1649228123,22.80877709388733,9899,9e09c9f8b51d,172.18.0.3,22.80877709388733,0,26
0.22261761335866323,0.24343761671597744,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.7723181247711182,False,,,27,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-24,1649228124,23.581095218658447,9899,9e09c9f8b51d,172.18.0.3,23.581095218658447,0,27
0.2233302349410843,0.24101321348402155,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8093221187591553,False,,,28,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-24,1649228124,24.390417337417603,9899,9e09c9f8b51d,172.18.0.3,24.390417337417603,0,28
0.22211641943999616,0.2409521026629183,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7900514602661133,False,,,29,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-25,1649228125,25.180468797683716,9899,9e09c9f8b51d,172.18.0.3,25.180468797683716,0,29
0.22241904409916474,0.24199916481074005,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.8128249645233154,False,,,30,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-26,1649228126,25.99329376220703,9899,9e09c9f8b51d,172.18.0.3,25.99329376220703,0,30
0.2190568258093814,0.24145902128714058,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.6720960140228271,False,,,31,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-27,1649228127,26.66538977622986,9899,9e09c9f8b51d,172.18.0.3,26.66538977622986,0,31
0.2195318575373559,0.24134046297243997,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7501506805419922,False,,,32,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-27,1649228127,27.41554045677185,9899,9e09c9f8b51d,172.18.0.3,27.41554045677185,0,32
0.22405928467434916,0.2404951186654145,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.6373960971832275,False,,,33,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-28,1649228128,28.052936553955078,9899,9e09c9f8b51d,172.18.0.3,28.052936553955078,0,33
0.2190606954276489,0.24216712609972335,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7472939491271973,False,,,34,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-29,1649228129,28.800230503082275,9899,9e09c9f8b51d,172.18.0.3,28.800230503082275,0,34
0.22069203873094956,0.24185502752466545,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.792597770690918,False,,,35,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-30,1649228130,29.592828273773193,9899,9e09c9f8b51d,172.18.0.3,29.592828273773193,0,35
0.22261357161208994,0.2409161325716813,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8024582862854004,False,,,36,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-30,1649228130,30.395286560058594,9899,9e09c9f8b51d,172.18.0.3,30.395286560058594,0,36
0.21994055575393337,0.2419282801379631,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.799940824508667,False,,,37,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-31,1649228131,31.19522738456726,9899,9e09c9f8b51d,172.18.0.3,31.19522738456726,0,37
0.2162073170083168,0.24162055802173898,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7519407272338867,False,,,38,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-32,1649228132,31.947168111801147,9899,9e09c9f8b51d,172.18.0.3,31.947168111801147,0,38
0.21423765319250848,0.2405189201258464,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7760717868804932,False,,,39,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-33,1649228133,32.72323989868164,9899,9e09c9f8b51d,172.18.0.3,32.72323989868164,0,39
0.21556694076591743,0.24138036736282184,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7870440483093262,False,,,40,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-34,1649228134,33.51028394699097,9899,9e09c9f8b51d,172.18.0.3,33.51028394699097,0,40
0.21915159638304757,0.2403103369012426,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7413754463195801,False,,,41,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-34,1649228134,34.25165939331055,9899,9e09c9f8b51d,172.18.0.3,34.25165939331055,0,41
0.21458038750733044,0.23912453982315515,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.7252371311187744,False,,,42,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-35,1649228135,34.97689652442932,9899,9e09c9f8b51d,172.18.0.3,34.97689652442932,0,42
0.21300689965467665,0.24075891877425612,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7538425922393799,False,,,43,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-36,1649228136,35.7307391166687,9899,9e09c9f8b51d,172.18.0.3,35.7307391166687,0,43
0.21700092372931645,0.24113901815473393,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7362895011901855,False,,,44,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-37,1649228137,36.46702861785889,9899,9e09c9f8b51d,172.18.0.3,36.46702861785889,0,44
0.21108267274782644,0.24023549328932584,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7363941669464111,False,,,45,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-37,1649228137,37.2034227848053,9899,9e09c9f8b51d,172.18.0.3,37.2034227848053,0,45
0.21188782722201135,0.23853615403028303,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.7155804634094238,False,,,46,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-38,1649228138,37.91900324821472,9899,9e09c9f8b51d,172.18.0.3,37.91900324821472,0,46
0.2158105044443236,0.2391920487250503,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.8055243492126465,False,,,47,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-39,1649228139,38.72452759742737,9899,9e09c9f8b51d,172.18.0.3,38.72452759742737,0,47
0.21343079984193392,0.23882070345317102,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.8262457847595215,False,,,48,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-40,1649228140,39.55077338218689,9899,9e09c9f8b51d,172.18.0.3,39.55077338218689,0,48
0.2150477536356796,0.2403809443749551,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8039412498474121,False,,,49,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-40,1649228140,40.3547146320343,9899,9e09c9f8b51d,172.18.0.3,40.3547146320343,0,49
0.21424504108354694,0.2390527633986877,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7826111316680908,False,,,50,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-41,1649228141,41.13732576370239,9899,9e09c9f8b51d,172.18.0.3,41.13732576370239,0,50
0.2110663327491117,0.23909631777453993,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8200652599334717,False,,,51,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-42,1649228142,41.957391023635864,9899,9e09c9f8b51d,172.18.0.3,41.957391023635864,0,51
0.21103324351947664,0.23706188635162184,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.8248953819274902,False,,,52,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-43,1649228143,42.782286405563354,9899,9e09c9f8b51d,172.18.0.3,42.782286405563354,0,52
0.21604258556910594,0.23686577181411692,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.813807487487793,False,,,53,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-44,1649228144,43.59609389305115,9899,9e09c9f8b51d,172.18.0.3,43.59609389305115,0,53
0.21123137448364032,0.23750317451254996,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8040003776550293,False,,,54,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-44,1649228144,44.40009427070618,9899,9e09c9f8b51d,172.18.0.3,44.40009427070618,0,54
0.2109181754507355,0.23788629586367685,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8193371295928955,False,,,55,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-45,1649228145,45.21943140029907,9899,9e09c9f8b51d,172.18.0.3,45.21943140029907,0,55
0.2140978348731878,0.23827769643682478,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7837996482849121,False,,,56,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-46,1649228146,46.003231048583984,9899,9e09c9f8b51d,172.18.0.3,46.003231048583984,0,56
0.21221379926966244,0.23628410104899095,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7889842987060547,False,,,57,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-47,1649228147,46.79221534729004,9899,9e09c9f8b51d,172.18.0.3,46.79221534729004,0,57
0.20917662400257442,0.23651791751154627,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7934513092041016,False,,,58,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-48,1649228148,47.58566665649414,9899,9e09c9f8b51d,172.18.0.3,47.58566665649414,0,58
0.21026250440071964,0.23732531396819634,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.8017127513885498,False,,,59,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-48,1649228148,48.38737940788269,9899,9e09c9f8b51d,172.18.0.3,48.38737940788269,0,59
0.20968084084497868,0.23770211276155306,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7966396808624268,True,,,60,59f460a0,fee933fc8e094bd7bd12bdc0ccaf732f,2022-04-06_06-55-49,1649228149,49.18401908874512,9899,9e09c9f8b51d,172.18.0.3,49.18401908874512,0,60
