train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.20899326654396955,0.2400544885297324,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.6919159889221191,False,,,15,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-43,1649227123,13.010419368743896,7965,9e09c9f8b51d,172.18.0.3,13.010419368743896,0,15
0.20990865924220983,0.24245619369868973,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.70072340965271,False,,,16,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-43,1649227123,13.711142778396606,7965,9e09c9f8b51d,172.18.0.3,13.711142778396606,0,16
0.20671282032344251,0.24245409032620643,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7460315227508545,False,,,17,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-44,1649227124,14.457174301147461,7965,9e09c9f8b51d,172.18.0.3,14.457174301147461,0,17
0.20689780836892524,0.24138265763442399,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7480084896087646,False,,,18,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-45,1649227125,15.205182790756226,7965,9e09c9f8b51d,172.18.0.3,15.205182790756226,0,18
0.206757217514005,0.23932647094131354,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7242653369903564,False,,,19,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-45,1649227125,15.929448127746582,7965,9e09c9f8b51d,172.18.0.3,15.929448127746582,0,19
0.20453321815480335,0.24127968370752742,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7157306671142578,False,,,20,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-46,1649227126,16.64517879486084,7965,9e09c9f8b51d,172.18.0.3,16.64517879486084,0,20
0.2054141172231948,0.2401331493500421,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.7303149700164795,False,,,21,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-47,1649227127,17.37549376487732,7965,9e09c9f8b51d,172.18.0.3,17.37549376487732,0,21
0.20388962267341867,0.24175364146531864,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7207729816436768,False,,,22,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-48,1649227128,18.096266746520996,7965,9e09c9f8b51d,172.18.0.3,18.096266746520996,0,22
0.20593008130983614,0.2406624706551195,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7301549911499023,False,,,23,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-48,1649227128,18.8264217376709,7965,9e09c9f8b51d,172.18.0.3,18.8264217376709,0,23
0.20387784363731137,0.24034344276165925,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.6827328205108643,False,,,24,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-49,1649227129,19.509154558181763,7965,9e09c9f8b51d,172.18.0.3,19.509154558181763,0,24
0.20256167910268974,0.24310112924272456,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7327373027801514,False,,,25,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-50,1649227130,20.241891860961914,7965,9e09c9f8b51d,172.18.0.3,20.241891860961914,0,25
0.20102619614715406,0.23992713728941212,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.7188034057617188,False,,,26,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-50,1649227130,20.960695266723633,7965,9e09c9f8b51d,172.18.0.3,20.960695266723633,0,26
0.20036253692726536,0.24296007542882356,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7176258563995361,False,,,27,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-51,1649227131,21.67832112312317,7965,9e09c9f8b51d,172.18.0.3,21.67832112312317,0,27
0.20120948182132667,0.2418979606459368,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6797704696655273,False,,,28,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-52,1649227132,22.358091592788696,7965,9e09c9f8b51d,172.18.0.3,22.358091592788696,0,28
0.19944089856010375,0.24093333805957437,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.6731877326965332,False,,,29,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-53,1649227133,23.03127932548523,7965,9e09c9f8b51d,172.18.0.3,23.03127932548523,0,29
0.1997770794262642,0.2422677234210967,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6832573413848877,False,,,30,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-53,1649227133,23.714536666870117,7965,9e09c9f8b51d,172.18.0.3,23.714536666870117,0,30
0.2018107488249469,0.24215657628408355,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7448396682739258,False,,,31,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-54,1649227134,24.459376335144043,7965,9e09c9f8b51d,172.18.0.3,24.459376335144043,0,31
0.20061050382633547,0.24331403286521014,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7310171127319336,False,,,32,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-55,1649227135,25.190393447875977,7965,9e09c9f8b51d,172.18.0.3,25.190393447875977,0,32
0.198972548756885,0.2413614619169332,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.7204761505126953,False,,,33,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-55,1649227135,25.910869598388672,7965,9e09c9f8b51d,172.18.0.3,25.910869598388672,0,33
0.1986907808537481,0.24214842448166388,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.8054137229919434,False,,,34,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-56,1649227136,26.716283321380615,7965,9e09c9f8b51d,172.18.0.3,26.716283321380615,0,34
0.19840728829661608,0.2424714986625855,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7302882671356201,False,,,35,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-57,1649227137,27.446571588516235,7965,9e09c9f8b51d,172.18.0.3,27.446571588516235,0,35
0.19744663463335338,0.2425491863198093,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7311487197875977,False,,,36,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-58,1649227138,28.177720308303833,7965,9e09c9f8b51d,172.18.0.3,28.177720308303833,0,36
0.19450140545955838,0.2437457264195916,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7293386459350586,False,,,37,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-58,1649227138,28.90705895423889,7965,9e09c9f8b51d,172.18.0.3,28.90705895423889,0,37
0.1972200578380609,0.24309133180509113,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7157392501831055,False,,,38,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-38-59,1649227139,29.622798204421997,7965,9e09c9f8b51d,172.18.0.3,29.622798204421997,0,38
0.19607787938605908,0.24262749013306112,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7377350330352783,False,,,39,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-00,1649227140,30.360533237457275,7965,9e09c9f8b51d,172.18.0.3,30.360533237457275,0,39
0.19508645944679276,0.24323104638077844,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6905117034912109,False,,,40,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-01,1649227141,31.051044940948486,7965,9e09c9f8b51d,172.18.0.3,31.051044940948486,0,40
0.1920469452614216,0.24313342850517386,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6945021152496338,False,,,41,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-01,1649227141,31.74554705619812,7965,9e09c9f8b51d,172.18.0.3,31.74554705619812,0,41
0.19578200887916264,0.24171515847596928,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7473866939544678,False,,,42,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-02,1649227142,32.49293375015259,7965,9e09c9f8b51d,172.18.0.3,32.49293375015259,0,42
0.1936950697380549,0.24147906262099952,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7394862174987793,False,,,43,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-03,1649227143,33.23241996765137,7965,9e09c9f8b51d,172.18.0.3,33.23241996765137,0,43
0.19433447719763183,0.24233106352273281,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.7249138355255127,False,,,44,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-03,1649227143,33.95733380317688,7965,9e09c9f8b51d,172.18.0.3,33.95733380317688,0,44
0.1947712943400189,0.2423310688340826,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7113258838653564,False,,,45,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-04,1649227144,34.668659687042236,7965,9e09c9f8b51d,172.18.0.3,34.668659687042236,0,45
0.1940985976902543,0.2423277933852745,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.707054615020752,False,,,46,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-05,1649227145,35.37571430206299,7965,9e09c9f8b51d,172.18.0.3,35.37571430206299,0,46
0.19360977090331122,0.24199272930982935,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7067239284515381,False,,,47,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-06,1649227146,36.082438230514526,7965,9e09c9f8b51d,172.18.0.3,36.082438230514526,0,47
0.19273721272499278,0.24180282626357313,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7223048210144043,False,,,48,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-06,1649227146,36.80474305152893,7965,9e09c9f8b51d,172.18.0.3,36.80474305152893,0,48
0.1891513100447536,0.24139368812297776,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7407443523406982,False,,,49,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-07,1649227147,37.54548740386963,7965,9e09c9f8b51d,172.18.0.3,37.54548740386963,0,49
0.19310888231028267,0.242731210036412,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.72149658203125,False,,,50,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-08,1649227148,38.26698398590088,7965,9e09c9f8b51d,172.18.0.3,38.26698398590088,0,50
0.188576067891827,0.2443743456747648,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7073640823364258,False,,,51,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-08,1649227148,38.974348068237305,7965,9e09c9f8b51d,172.18.0.3,38.974348068237305,0,51
0.18990230119272797,0.2431938656528326,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7169990539550781,False,,,52,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-09,1649227149,39.69134712219238,7965,9e09c9f8b51d,172.18.0.3,39.69134712219238,0,52
0.19296973108182736,0.24296255410061857,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7094483375549316,False,,,53,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-10,1649227150,40.400795459747314,7965,9e09c9f8b51d,172.18.0.3,40.400795459747314,0,53
0.19144133655990564,0.2409419561491201,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7344112396240234,False,,,54,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-11,1649227151,41.13520669937134,7965,9e09c9f8b51d,172.18.0.3,41.13520669937134,0,54
0.18959827809184646,0.241453514891967,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6581015586853027,False,,,55,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-11,1649227151,41.79330825805664,7965,9e09c9f8b51d,172.18.0.3,41.79330825805664,0,55
0.1892153918486644,0.24164711568510047,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7075912952423096,False,,,56,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-12,1649227152,42.50089955329895,7965,9e09c9f8b51d,172.18.0.3,42.50089955329895,0,56
0.18993351716882256,0.2421139235696733,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7119226455688477,False,,,57,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-13,1649227153,43.2128221988678,7965,9e09c9f8b51d,172.18.0.3,43.2128221988678,0,57
0.1859909305956736,0.24147897016130362,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6774806976318359,False,,,58,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-13,1649227153,43.890302896499634,7965,9e09c9f8b51d,172.18.0.3,43.890302896499634,0,58
0.18902325829953084,0.2415306328411352,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7422044277191162,False,,,59,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-14,1649227154,44.63250732421875,7965,9e09c9f8b51d,172.18.0.3,44.63250732421875,0,59
0.18870374004014726,0.24186294509302908,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6805875301361084,False,,,60,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-15,1649227155,45.31309485435486,7965,9e09c9f8b51d,172.18.0.3,45.31309485435486,0,60
0.18620357696028042,0.24188145974637973,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.706031322479248,False,,,61,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-16,1649227156,46.019126176834106,7965,9e09c9f8b51d,172.18.0.3,46.019126176834106,0,61
0.18711292635549778,0.24236492677318078,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7317037582397461,False,,,62,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-16,1649227156,46.75082993507385,7965,9e09c9f8b51d,172.18.0.3,46.75082993507385,0,62
0.1860674489677733,0.24248473399562379,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6686322689056396,False,,,63,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-17,1649227157,47.41946220397949,7965,9e09c9f8b51d,172.18.0.3,47.41946220397949,0,63
0.18715572619618945,0.24109524702591664,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7152121067047119,False,,,64,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-18,1649227158,48.134674310684204,7965,9e09c9f8b51d,172.18.0.3,48.134674310684204,0,64
0.18506720998100526,0.24020832152471708,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7175707817077637,False,,,65,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-18,1649227158,48.85224509239197,7965,9e09c9f8b51d,172.18.0.3,48.85224509239197,0,65
0.18496795977085864,0.23930320610506578,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7191293239593506,False,,,66,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-19,1649227159,49.57137441635132,7965,9e09c9f8b51d,172.18.0.3,49.57137441635132,0,66
0.18446272497010857,0.24118088362924855,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7113697528839111,False,,,67,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-20,1649227160,50.28274416923523,7965,9e09c9f8b51d,172.18.0.3,50.28274416923523,0,67
0.1840382179117838,0.2393592573074763,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7048482894897461,False,,,68,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-20,1649227160,50.987592458724976,7965,9e09c9f8b51d,172.18.0.3,50.987592458724976,0,68
0.1849080834951479,0.24064187195020098,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7292006015777588,False,,,69,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-21,1649227161,51.716793060302734,7965,9e09c9f8b51d,172.18.0.3,51.716793060302734,0,69
0.18496399869501218,0.24076234235012964,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7577073574066162,False,,,70,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-22,1649227162,52.47450041770935,7965,9e09c9f8b51d,172.18.0.3,52.47450041770935,0,70
0.18428443027050823,0.23971829092125582,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7212586402893066,False,,,71,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-23,1649227163,53.19575905799866,7965,9e09c9f8b51d,172.18.0.3,53.19575905799866,0,71
0.18356363582101218,0.23858126024383788,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6773602962493896,False,,,72,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-23,1649227163,53.87311935424805,7965,9e09c9f8b51d,172.18.0.3,53.87311935424805,0,72
0.18530694984942037,0.2391171114084156,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7330584526062012,False,,,73,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-24,1649227164,54.60617780685425,7965,9e09c9f8b51d,172.18.0.3,54.60617780685425,0,73
0.18354038156767877,0.2396551388106889,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.6748416423797607,False,,,74,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-25,1649227165,55.28101944923401,7965,9e09c9f8b51d,172.18.0.3,55.28101944923401,0,74
0.18393237806932175,0.24001431609475274,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.7228200435638428,False,,,75,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-25,1649227165,56.00383949279785,7965,9e09c9f8b51d,172.18.0.3,56.00383949279785,0,75
0.18043735884560078,0.23808284015349787,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7331998348236084,False,,,76,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-26,1649227166,56.73703932762146,7965,9e09c9f8b51d,172.18.0.3,56.73703932762146,0,76
0.18257474176909957,0.23861051704618688,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7244904041290283,False,,,77,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-27,1649227167,57.46152973175049,7965,9e09c9f8b51d,172.18.0.3,57.46152973175049,0,77
0.18127073464357596,0.2385083177364012,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7301082611083984,False,,,78,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-28,1649227168,58.19163799285889,7965,9e09c9f8b51d,172.18.0.3,58.19163799285889,0,78
0.17811639167811563,0.23784173773312742,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7136178016662598,False,,,79,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-28,1649227168,58.90525579452515,7965,9e09c9f8b51d,172.18.0.3,58.90525579452515,0,79
0.1797824768495622,0.23560419052577358,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7228419780731201,False,,,80,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-29,1649227169,59.62809777259827,7965,9e09c9f8b51d,172.18.0.3,59.62809777259827,0,80
0.1796097266122025,0.23572149798719674,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.737490177154541,False,,,81,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-30,1649227170,60.36558794975281,7965,9e09c9f8b51d,172.18.0.3,60.36558794975281,0,81
0.17933691411159894,0.23858346082548879,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.6984660625457764,False,,,82,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-31,1649227171,61.064054012298584,7965,9e09c9f8b51d,172.18.0.3,61.064054012298584,0,82
0.17968405743529356,0.2358165158702477,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.690610408782959,False,,,83,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-31,1649227171,61.75466442108154,7965,9e09c9f8b51d,172.18.0.3,61.75466442108154,0,83
0.18036998906049745,0.2365425851884827,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.7062780857086182,False,,,84,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-32,1649227172,62.46094250679016,7965,9e09c9f8b51d,172.18.0.3,62.46094250679016,0,84
0.1787461298343066,0.23423761752467356,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.6992931365966797,False,,,85,14832832,248387f152a6414a8e378aebad7c764e,2022-04-06_06-39-33,1649227173,63.16023564338684,7965,9e09c9f8b51d,172.18.0.3,63.16023564338684,0,85
